cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4263794.0,2016.0,4.0,117.0,111.0,20567.0,1.0,GA,20577.0,64.0,1.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,AF,5.9131312233E10,00682,WB
4263795.0,2016.0,4.0,117.0,111.0,20567.0,1.0,NM,20575.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,AF,5.9147942433E10,00688,WT
4263796.0,2016.0,4.0,117.0,111.0,20567.0,1.0,TX,20574.0,36.0,1.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,DL,5.9115538233E10,00083,WB
4263836.0,2016.0,4.0,117.0,117.0,20567.0,1.0,,20587.0,68.0,2.0,1.0,20160423,,,O,O,,M,1948.0,07212016,,,DL,5.9156682933E10,00085,WT
4263838.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CA,20573.0,50.0,1.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,AF,5.9126300933E10,00682,WB
4263839.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20568.0,32.0,2.0,1.0,20160423,,,G,N,,M,1984.0,07212016,M,,DL,5.9116985733E10,00083,WT
4263840.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,,58.0,2.0,1.0,20160423,,,O,,,,1958.0,10222016,,,VS,9.435073823E10,00115,B2
4263841.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20573.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,DL,5.9142123433E10,00065,WT
4263842.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20573.0,8.0,2.0,1.0,20160423,,,O,O,,M,2008.0,07212016,,,DL,5.9141941033E10,00065,WT
4263843.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20573.0,4.0,2.0,1.0,20160423,,,O,O,,M,2012.0,07212016,,,DL,5.9141940033E10,00065,WT
4263845.0,2016.0,4.0,117.0,117.0,20567.0,1.0,GA,20568.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,DL,5.9158998333E10,00085,WT
4263846.0,2016.0,4.0,117.0,117.0,20567.0,1.0,GA,20568.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,DL,5.9159065233E10,00085,WT
4263847.0,2016.0,4.0,117.0,117.0,20567.0,1.0,GA,20573.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,DL,5.9122596633E10,00392,WT
4263848.0,2016.0,4.0,117.0,117.0,20567.0,1.0,GA,20574.0,56.0,1.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,DL,5.9142544133E10,00065,WB
4263849.0,2016.0,4.0,117.0,117.0,20567.0,1.0,GA,20574.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,DL,5.9142559833E10,00065,WB
4263850.0,2016.0,4.0,117.0,117.0,20567.0,1.0,GA,20574.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,DL,5.9143234433E10,00065,WT
4263851.0,2016.0,4.0,117.0,117.0,20567.0,1.0,GA,20568.0,37.0,2.0,1.0,20160423,,,O,I,,M,1979.0,07212016,,,DL,5.9157011033E10,00386,WT
4263852.0,2016.0,4.0,117.0,117.0,20567.0,1.0,GA,20579.0,63.0,1.0,1.0,20160423,,,O,I,,M,1953.0,07212016,,,DL,5.9140293833E10,00065,WB
4263854.0,2016.0,4.0,117.0,117.0,20567.0,1.0,GA,20569.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,DL,5.9156996333E10,00386,WT
4263855.0,2016.0,4.0,117.0,117.0,20567.0,1.0,GA,20571.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,LH,5.9123270333E10,00444,WT
4263856.0,2016.0,4.0,117.0,117.0,20567.0,1.0,GA,20571.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,LH,5.9123487633E10,00444,WT
4263857.0,2016.0,4.0,117.0,117.0,20567.0,1.0,GA,20572.0,64.0,1.0,1.0,20160423,,,O,O,,M,1952.0,07212016,,,AF,5.9145394033E10,00688,WB
4263858.0,2016.0,4.0,117.0,117.0,20567.0,1.0,GA,20572.0,64.0,1.0,1.0,20160423,,,O,O,,M,1952.0,07212016,,,AF,5.9145467433E10,00688,WB
4263859.0,2016.0,4.0,117.0,117.0,20567.0,1.0,GA,20573.0,66.0,2.0,1.0,20160423,,,O,O,,M,1950.0,10222016,,,DL,9.429655783E10,00055,B2
4263860.0,2016.0,4.0,117.0,117.0,20567.0,1.0,GA,20574.0,61.0,1.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,DL,5.9142919033E10,00065,WB
4263861.0,2016.0,4.0,117.0,117.0,20567.0,1.0,GA,20575.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,AF,5.9145608633E10,00688,WT
4263862.0,2016.0,4.0,117.0,117.0,20567.0,1.0,GA,20588.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,AF,5.9146104533E10,00688,WT
4263863.0,2016.0,4.0,117.0,117.0,20567.0,1.0,GA,20572.0,49.0,1.0,1.0,20160423,,,O,Q,,M,1967.0,07212016,,,LH,5.9124118233E10,00444,WB
4263864.0,2016.0,4.0,117.0,117.0,20567.0,1.0,LA,20581.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,AF,5.9129261733E10,00682,WT
4263865.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MO,20580.0,48.0,1.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,AF,5.9145274033E10,00688,WB
4263866.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MO,20580.0,42.0,1.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,AF,5.9145205233E10,00688,WB
4263867.0,2016.0,4.0,117.0,117.0,20567.0,1.0,SC,20568.0,48.0,2.0,1.0,20160423,,,O,I,,M,1968.0,07212016,,,DL,5.9155898133E10,00085,WT
4263868.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TN,20576.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,LH,5.9124070633E10,00444,WT
4263869.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TN,20576.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,LH,5.9124171433E10,00444,WT
4263870.0,2016.0,4.0,117.0,117.0,20567.0,1.0,TX,20573.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,KL,5.9156811133E10,00621,WB
4266974.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,,57.0,2.0,1.0,20160423,LND,,G,,,,1959.0,10222016,F,,VS,9.435118383E10,00115,B2
4267082.0,2016.0,4.0,117.0,117.0,20567.0,1.0,AZ,20571.0,36.0,1.0,1.0,20160423,RME,,G,N,,M,1980.0,04222018,M,,DL,9.435666723E10,00065,E2
4267083.0,2016.0,4.0,117.0,117.0,20567.0,1.0,AZ,20571.0,30.0,1.0,1.0,20160423,RME,,G,N,,M,1986.0,04222018,F,,DL,9.435677633E10,00065,E2
4267084.0,2016.0,4.0,117.0,117.0,20567.0,1.0,AZ,20571.0,3.0,1.0,1.0,20160423,RME,,G,N,,M,2013.0,04222018,F,,DL,9.435672133E10,00065,E2
4267239.0,2016.0,4.0,117.0,135.0,20567.0,1.0,GA,20572.0,32.0,1.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,VS,5.9128523833E10,00109,WB
4267283.0,2016.0,4.0,117.0,112.0,20567.0,1.0,GA,20586.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,DL,5.9129253433E10,00131,WT
4267284.0,2016.0,4.0,117.0,112.0,20567.0,1.0,SC,20573.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,DL,5.9125998333E10,00117,WB
4267285.0,2016.0,4.0,117.0,112.0,20567.0,1.0,TX,20582.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,AF,5.9127477933E10,00682,WT
4267387.0,2016.0,4.0,117.0,687.0,20567.0,1.0,CO,20576.0,32.0,1.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,DL,5.9104617033E10,00110,WB
4267388.0,2016.0,4.0,117.0,687.0,20567.0,1.0,GA,20588.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,DL,5.9104275133E10,00060,WT
4267389.0,2016.0,4.0,117.0,687.0,20567.0,1.0,NV,20577.0,60.0,1.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,DL,5.9104781133E10,00110,WB
4267528.0,2016.0,4.0,117.0,689.0,20567.0,1.0,CA,20570.0,19.0,2.0,1.0,20160423,,,G,O,,M,1997.0,07212016,M,,DL,5.9104001033E10,00104,WT
4267529.0,2016.0,4.0,117.0,689.0,20567.0,1.0,MA,20573.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,DL,5.9103845233E10,00104,WB
4267530.0,2016.0,4.0,117.0,689.0,20567.0,1.0,NV,20575.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,DL,5.9104264133E10,00060,WT
4267629.0,2016.0,4.0,117.0,694.0,20567.0,1.0,OH,20574.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,DL,5.9105795033E10,00150,WB
4267675.0,2016.0,4.0,117.0,117.0,20567.0,1.0,,20595.0,31.0,2.0,1.0,20160423,,,O,I,,M,1985.0,07212016,,,DL,5.9115879233E10,00083,WT
4267676.0,2016.0,4.0,117.0,117.0,20567.0,1.0,AL,20581.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,DL,5.9141331433E10,00065,WT
4267677.0,2016.0,4.0,117.0,117.0,20567.0,1.0,GA,20574.0,54.0,1.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,DL,5.9132226133E10,00335,WB
4267678.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NC,20576.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,VS,5.9133350033E10,00115,WT
4267747.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20572.0,8.0,2.0,1.0,20160423,,,O,O,,M,2008.0,07212016,,,IB,5.9137587833E10,06123,WT
4267803.0,2016.0,4.0,118.0,118.0,20567.0,1.0,GA,20589.0,75.0,2.0,1.0,20160423,,,O,O,,M,1941.0,10222016,,,DL,9.435160093E10,00075,B2
4267872.0,2016.0,4.0,121.0,121.0,20567.0,1.0,GA,20568.0,53.0,2.0,1.0,20160423,,,O,I,,M,1963.0,07212016,,,BA,5.9155358233E10,00227,WT
4267905.0,2016.0,4.0,123.0,104.0,20567.0,1.0,AZ,20581.0,29.0,1.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,DL,5.9138278033E10,00075,WB
4267906.0,2016.0,4.0,123.0,104.0,20567.0,1.0,FL,20576.0,51.0,1.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,DL,5.9135720533E10,00075,WB
4267929.0,2016.0,4.0,123.0,121.0,20567.0,1.0,GA,20570.0,42.0,1.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,LH,5.9122741433E10,00444,WB
4267934.0,2016.0,4.0,123.0,123.0,20567.0,1.0,,,49.0,2.0,1.0,20160423,,,G,,,,1967.0,07212016,F,,DL,5.9122671833E10,00025,WT
4267957.0,2016.0,4.0,123.0,123.0,20567.0,1.0,,20568.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,KL,5.9156628833E10,00621,WT
4267961.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AL,20581.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,DL,5.9122606733E10,00025,WT
4267962.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AL,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,DL,5.9122483933E10,00025,WT
4267963.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AL,20581.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,DL,5.9122734033E10,00025,WT
4267966.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AL,20574.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,AF,5.9127193733E10,00682,WT
4267967.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AR,20580.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,DL,5.9123289633E10,00025,WT
4267969.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20573.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,DL,5.9111407833E10,00071,WB
4267970.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20583.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,DL,5.9135452933E10,00075,WT
4267971.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20573.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,DL,5.9135622433E10,00075,WB
4267972.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20588.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,DL,5.9122412333E10,00025,WT
4267974.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20588.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,DL,5.9122570033E10,00025,WT
4267975.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20588.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,DL,5.9122633233E10,00025,WT
4267976.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,,54.0,2.0,1.0,20160423,,,G,,,,1962.0,07212016,M,,DL,5.9136392433E10,00075,WT
4267978.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,,46.0,2.0,1.0,20160423,,,G,,,,1970.0,07212016,F,,KL,5.9158360333E10,00621,WT
4267979.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,,44.0,2.0,1.0,20160423,,,G,,,,1972.0,07212016,M,,DL,5.9137164233E10,00075,WT
4267980.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20568.0,30.0,2.0,1.0,20160423,,,G,I,,M,1986.0,07212016,M,,KL,5.9158544633E10,00621,WT
4267981.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20568.0,29.0,2.0,1.0,20160423,,,G,I,,M,1987.0,07212016,F,,KL,5.9158639033E10,00621,WT
4267982.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20570.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,DL,5.9136796733E10,00075,WB
4267983.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20572.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,DL,5.9127448533E10,00073,WB
4267984.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20573.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,DL,5.9112080633E10,00071,WB
4267985.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20573.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,DL,5.9111577333E10,00071,WB
4267986.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,DL,5.9122650733E10,00025,WT
4267987.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,DL,5.9137524533E10,00075,WT
4267988.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,DL,5.9136522633E10,00075,WT
4267989.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,DL,5.9136640933E10,00075,WT
4267990.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,DL,5.9127308233E10,00073,WT
4267991.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20575.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,KL,5.9156891933E10,00621,WB
4267992.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20575.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,DL,5.9112917533E10,00071,WT
4267993.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20575.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,DL,5.9122867033E10,00025,WT
4267994.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20575.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,DL,5.9122990833E10,00025,WT
4267995.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20575.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,KL,5.9156964233E10,00621,WB
4267996.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20575.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,M,,DL,5.9112878033E10,00071,WT
4267997.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20575.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,DL,5.9112966033E10,00071,WT
4267998.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20575.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,DL,5.9123097033E10,00025,WT
4267999.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20576.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,DL,5.9127007633E10,00073,WT
4268000.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20576.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,DL,5.9127116733E10,00073,WT
4268001.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20576.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,DL,5.9110829333E10,00071,WT
4268002.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20576.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,DL,5.9111017233E10,00071,WT
4268003.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20576.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,DL,5.9111092433E10,00071,WT
4268004.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20576.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,F,,DL,5.9111065933E10,00071,WT
4268005.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20577.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,DL,5.9123251033E10,00025,WT
4268006.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20577.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,DL,5.9123132933E10,00025,WT
4268007.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20577.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,DL,5.9123227233E10,00025,WT
4268008.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20577.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,KL,5.9158461133E10,00621,WT
4268009.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20577.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,KL,5.9158498833E10,00621,WT
4268010.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20577.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,M,,KL,5.9158402533E10,00621,WT
4268011.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20577.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,KL,5.9158325533E10,00621,WT
4268012.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20577.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,DL,5.9137695033E10,00075,WT
4268013.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20577.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,DL,5.9137793033E10,00075,WT
4268014.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20577.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,DL,5.9137827033E10,00075,WT
4268015.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20577.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,DL,5.9137581333E10,00075,WT
4268016.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20577.0,7.0,2.0,1.0,20160423,,,G,O,,M,2009.0,07212016,F,,DL,5.9137682133E10,00075,WT
4268017.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,F,,KL,5.9156820333E10,00621,WT
4268018.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,KL,5.9156759933E10,00621,WT
4268019.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,F,,DL,5.9126888433E10,00073,WT
4268020.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,M,,DL,5.9126768333E10,00073,WT
4268021.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,KL,5.9156451933E10,00621,WT
4268022.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,DL,5.9112019133E10,00071,WT
4268023.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,KL,5.9156204333E10,00621,WT
4268024.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,KL,5.9156268533E10,00621,WT
4268025.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,M,,KL,5.9156089833E10,00621,WT
4268026.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,F,,KL,5.9156321733E10,00621,WT
4268027.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,DL,5.9111957833E10,00071,WT
4268028.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,DL,5.9111018133E10,00071,WT
4268029.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,DL,5.9111049333E10,00071,WT
4268030.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,18.0,2.0,1.0,20160423,,,G,O,,M,1998.0,07212016,F,,DL,5.9110969633E10,00071,WT
4268031.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,DL,5.9111064033E10,00071,WT
4268032.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,DL,5.9128851033E10,00073,WT
4268033.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,KL,5.9157371233E10,00621,WT
4268034.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,KL,5.9157890033E10,00621,WT
4268035.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,DL,5.9129031633E10,00073,WT
4268036.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,KL,5.9157976233E10,00621,WT
4268037.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,DL,5.9127746433E10,00073,WT
4268038.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,DL,5.9111611233E10,00071,WT
4268039.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,DL,5.9135460133E10,00075,WT
4268040.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,KL,5.9157107233E10,00621,WT
4268041.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,KL,5.9157482133E10,00621,WT
4268042.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,DL,5.9127586033E10,00073,WT
4268043.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,KL,5.9157152133E10,00621,WT
4268044.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,KL,5.9157433633E10,00621,WT
4268045.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,KL,5.9157757133E10,00621,WT
4268046.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,DL,5.9111765233E10,00071,WT
4268047.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,KL,5.9157447333E10,00621,WT
4268048.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,KL,5.9157814033E10,00621,WT
4268049.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,DL,5.9111784533E10,00071,WT
