cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5006406.0,2016.0,4.0,691.0,691.0,20570.0,1.0,FL,20575.0,14.0,2.0,1.0,20160426,BGT,,G,O,,M,2002.0,10252016,F,,DL,9.458649583E10,00980,B2
5241712.0,2016.0,4.0,135.0,135.0,20572.0,1.0,SC,20580.0,41.0,2.0,1.0,20160428,LND,,G,O,,M,1975.0,10272016,M,,VS,9.476122343E10,00103,B2
5006407.0,2016.0,4.0,691.0,691.0,20570.0,1.0,FL,20584.0,33.0,2.0,1.0,20160426,BGT,,G,O,,M,1983.0,10252016,M,,DL,9.458907163E10,00982,B2
5241713.0,2016.0,4.0,135.0,135.0,20572.0,1.0,SC,20583.0,48.0,2.0,1.0,20160428,LND,,G,O,,M,1968.0,10272016,M,,BA,9.480467163E10,00227,B2
5006408.0,2016.0,4.0,691.0,691.0,20570.0,1.0,FL,20584.0,31.0,2.0,1.0,20160426,BGT,,G,O,,M,1985.0,10252016,F,,DL,9.458895423E10,00982,B2
5241714.0,2016.0,4.0,135.0,135.0,20572.0,1.0,TN,,29.0,2.0,1.0,20160428,LND,,G,,,,1987.0,10272016,F,,BA,9.480774423E10,00227,B2
5006409.0,2016.0,4.0,691.0,691.0,20570.0,1.0,FL,20613.0,60.0,2.0,1.0,20160426,BGT,,G,O,,M,1956.0,10252016,F,,DL,9.458723373E10,00980,B2
5242336.0,2016.0,4.0,135.0,112.0,20572.0,1.0,GA,20573.0,35.0,1.0,1.0,20160428,,,O,I,,M,1981.0,07262016,,,BA,5.9427816333E10,00227,WB
5006410.0,2016.0,4.0,691.0,691.0,20570.0,1.0,FL,20639.0,49.0,1.0,1.0,20160426,BGT,,G,O,,M,1967.0,04252018,M,,DL,9.458983243E10,00980,E2
5242455.0,2016.0,4.0,135.0,297.0,20572.0,1.0,AZ,20596.0,23.0,2.0,1.0,20160428,,,O,O,,M,1993.0,07262016,,,DL,5.9413040633E10,00075,WT
5006411.0,2016.0,4.0,691.0,691.0,20570.0,1.0,FL,20686.0,26.0,1.0,1.0,20160426,BGT,,G,O,,M,1990.0,04252018,M,,DL,9.458920453E10,00980,E2
5242482.0,2016.0,4.0,135.0,135.0,20572.0,1.0,AL,20579.0,26.0,2.0,1.0,20160428,,,O,O,,M,1990.0,07262016,,,VS,5.9389033033E10,00103,WT
5006412.0,2016.0,4.0,691.0,691.0,20570.0,1.0,FL,20687.0,30.0,1.0,1.0,20160426,BGT,,G,O,,M,1986.0,04252018,M,,DL,9.458957763E10,00980,E2
5242849.0,2016.0,4.0,135.0,526.0,20572.0,1.0,MI,20576.0,45.0,2.0,1.0,20160428,,,G,Q,,M,1971.0,07262016,F,,DL,5.9418417833E10,00698,WT
5006413.0,2016.0,4.0,691.0,691.0,20570.0,1.0,FL,20707.0,51.0,1.0,1.0,20160426,BGT,,G,O,,M,1965.0,04252018,M,,DL,9.459031643E10,00980,E2
5242850.0,2016.0,4.0,135.0,526.0,20572.0,1.0,MI,20576.0,19.0,2.0,1.0,20160428,,,G,Q,,M,1997.0,07262016,F,,DL,5.9418313233E10,00698,WT
5006418.0,2016.0,4.0,691.0,691.0,20570.0,1.0,GA,20574.0,41.0,2.0,1.0,20160426,BGT,,G,O,,M,1975.0,10252016,F,,DL,9.458693493E10,00980,B2
5242879.0,2016.0,4.0,135.0,526.0,20572.0,1.0,IN,20576.0,25.0,2.0,1.0,20160428,ATL,,G,Q,,M,1991.0,10272016,M,,DL,9.478917353E10,00698,B2
5006420.0,2016.0,4.0,691.0,691.0,20570.0,1.0,GA,20574.0,28.0,2.0,1.0,20160426,BGT,,G,O,,M,1988.0,10252016,M,,DL,9.458707603E10,00980,B2
5242883.0,2016.0,4.0,135.0,526.0,20572.0,1.0,MI,20576.0,82.0,2.0,1.0,20160428,KNG,,G,Q,,M,1934.0,10272016,M,,DL,9.478886003E10,00698,B2
5006421.0,2016.0,4.0,691.0,691.0,20570.0,1.0,GA,20574.0,17.0,2.0,1.0,20160426,BGT,,G,O,,M,1999.0,10252016,M,,DL,9.458705303E10,00980,B2
5242884.0,2016.0,4.0,135.0,526.0,20572.0,1.0,MI,20576.0,58.0,2.0,1.0,20160428,KNG,,G,Q,,M,1958.0,10272016,F,,DL,9.478903793E10,00698,B2
5006422.0,2016.0,4.0,691.0,691.0,20570.0,1.0,GA,20574.0,56.0,1.0,1.0,20160426,BGT,,G,O,,M,1960.0,10252016,M,,DL,9.458837683E10,00980,B1
5242954.0,2016.0,4.0,135.0,527.0,20572.0,1.0,GA,20579.0,19.0,2.0,1.0,20160428,ATL,,G,N,,M,1997.0,10272016,F,,DL,9.478916613E10,00576,B2
5006423.0,2016.0,4.0,691.0,691.0,20570.0,1.0,GA,20574.0,29.0,1.0,1.0,20160426,BGT,,G,O,,M,1987.0,10252016,M,,DL,9.458839603E10,00980,B1
5243108.0,2016.0,4.0,135.0,689.0,20572.0,1.0,CA,20575.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,DL,5.9373513033E10,00060,WT
5006424.0,2016.0,4.0,691.0,691.0,20570.0,1.0,GA,20578.0,57.0,2.0,1.0,20160426,BGT,,G,O,,M,1959.0,10252016,M,,DL,9.458722723E10,00980,B2
5243144.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20576.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,VS,5.9398893733E10,00109,WT
5006425.0,2016.0,4.0,691.0,691.0,20570.0,1.0,GA,20585.0,66.0,2.0,1.0,20160426,BGT,,G,O,,M,1950.0,10252016,M,,DL,9.458683683E10,00980,B2
5243146.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,DL,5.9415295633E10,00029,WT
5006426.0,2016.0,4.0,691.0,691.0,20570.0,1.0,GA,20585.0,60.0,2.0,1.0,20160426,BGT,,G,O,,M,1956.0,10252016,F,,DL,9.458673403E10,00980,B2
5243147.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20579.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,DL,5.9413960033E10,00131,WT
5006427.0,2016.0,4.0,691.0,691.0,20570.0,1.0,GA,20633.0,65.0,2.0,1.0,20160426,BGT,,G,Q,,M,1951.0,10252016,F,,DL,9.458877913E10,00980,B2
5243148.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20585.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,DL,5.9373272933E10,00201,WT
5006428.0,2016.0,4.0,691.0,691.0,20570.0,1.0,IL,20582.0,45.0,1.0,1.0,20160426,BGT,,G,O,,M,1971.0,10252016,M,,DL,9.459070053E10,00982,B1
5243149.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,VS,5.9399324533E10,00109,WT
5006429.0,2016.0,4.0,691.0,691.0,20570.0,1.0,IL,20582.0,36.0,1.0,1.0,20160426,BGT,,G,O,,M,1980.0,10252016,M,,DL,9.459085273E10,00982,B1
5243150.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,4.0,2.0,1.0,20160428,,,O,O,,M,2012.0,07262016,,,VS,5.9399276933E10,00109,WT
5006430.0,2016.0,4.0,691.0,691.0,20570.0,1.0,KY,20575.0,52.0,1.0,1.0,20160426,BGT,,G,O,,M,1964.0,10252016,M,,DL,9.458754533E10,00980,B1
5243151.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,37.0,2.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,VS,5.9397943033E10,00109,WT
5006431.0,2016.0,4.0,691.0,691.0,20570.0,1.0,KY,20575.0,45.0,1.0,1.0,20160426,BGT,,G,O,,M,1971.0,10252016,M,,DL,9.458756823E10,00980,B1
5243152.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,VS,5.9398504033E10,00109,WT
5006432.0,2016.0,4.0,691.0,691.0,20570.0,1.0,MA,20584.0,78.0,2.0,1.0,20160426,BGT,,G,O,,M,1938.0,10252016,F,,DL,9.458886353E10,00982,B2
5243153.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20604.0,69.0,2.0,1.0,20160428,,,O,O,,M,1947.0,07262016,,,VS,5.9399032033E10,00109,WT
5006433.0,2016.0,4.0,691.0,691.0,20570.0,1.0,MA,20584.0,78.0,2.0,1.0,20160426,BGT,,G,O,,M,1938.0,10252016,M,,DL,9.458898813E10,00982,B2
5243154.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20604.0,67.0,2.0,1.0,20160428,,,O,O,,M,1949.0,07262016,,,VS,5.9399031133E10,00109,WT
5006435.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NC,20575.0,38.0,1.0,1.0,20160426,BGT,,G,O,,M,1978.0,05242016,M,,DL,9.458757743E10,00980,B1
5243155.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20605.0,77.0,2.0,1.0,20160428,,,O,O,,M,1939.0,07262016,,,VS,5.9388710433E10,00103,WT
5006436.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NC,20588.0,64.0,2.0,1.0,20160426,BGT,,G,O,,M,1952.0,10252016,F,,DL,9.458638763E10,00982,B2
5243156.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20607.0,64.0,2.0,1.0,20160428,,,O,O,,M,1952.0,07262016,,,DL,5.9401386033E10,00296,WT
5006437.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NJ,20584.0,52.0,2.0,1.0,20160426,BGT,,G,N,,M,1964.0,10252016,F,,DL,9.459028803E10,00980,B2
5243157.0,2016.0,4.0,135.0,135.0,20572.0,1.0,GA,20573.0,35.0,2.0,1.0,20160428,,,O,I,,M,1981.0,07262016,,,BA,5.9428161033E10,00227,WT
5006438.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NJ,20584.0,51.0,2.0,1.0,20160426,BGT,,G,N,,M,1965.0,10252016,M,,DL,9.459015323E10,00980,B2
5243158.0,2016.0,4.0,135.0,135.0,20572.0,1.0,GA,20578.0,48.0,2.0,1.0,20160428,,,O,I,,M,1968.0,07262016,,,DL,5.9414648433E10,00698,WT
5006439.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NY,20576.0,43.0,2.0,1.0,20160426,BGT,,G,N,,M,1973.0,10252016,M,,DL,9.459009463E10,00980,B2
5243161.0,2016.0,4.0,135.0,135.0,20572.0,1.0,GA,20573.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,DL,5.9424591533E10,00031,WT
5006440.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NY,20576.0,28.0,2.0,1.0,20160426,BGT,,G,N,,M,1988.0,10252016,F,,DL,9.459001203E10,00980,B2
5243162.0,2016.0,4.0,135.0,135.0,20572.0,1.0,GA,20573.0,58.0,1.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,DL,5.9424230333E10,00031,WB
5006441.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NY,20580.0,23.0,2.0,1.0,20160426,BGT,,G,N,,M,1993.0,10252016,M,,DL,9.459036873E10,00980,B2
5243163.0,2016.0,4.0,135.0,135.0,20572.0,1.0,GA,20576.0,52.0,1.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,DL,5.9415797033E10,00029,WB
5006442.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NY,20580.0,23.0,2.0,1.0,20160426,BGT,,G,N,,M,1993.0,10252016,M,,DL,9.459053003E10,00980,B2
5243164.0,2016.0,4.0,135.0,135.0,20572.0,1.0,GA,20581.0,68.0,2.0,1.0,20160428,,,O,O,,M,1948.0,07262016,,,DL,5.9374428833E10,00150,WT
5006443.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NY,20584.0,49.0,2.0,1.0,20160426,BGT,,G,N,,M,1967.0,10252016,F,,DL,9.459030903E10,00980,B2
5243165.0,2016.0,4.0,135.0,135.0,20572.0,1.0,GA,20581.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,DL,5.9374427933E10,00150,WT
5006444.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NY,20587.0,38.0,2.0,1.0,20160426,BGT,,G,N,,M,1978.0,10252016,M,,DL,9.458596873E10,00980,B2
5243166.0,2016.0,4.0,135.0,135.0,20572.0,1.0,GA,20582.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,DL,5.9387182333E10,00370,WT
5006445.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NY,20591.0,30.0,2.0,1.0,20160426,BGT,,G,N,,M,1986.0,10252016,F,,DL,9.458979493E10,00982,B2
5243167.0,2016.0,4.0,135.0,135.0,20572.0,1.0,GA,20588.0,85.0,2.0,1.0,20160428,,,O,O,,M,1931.0,07262016,,,DL,5.9424851933E10,00031,WT
5006446.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NY,20597.0,54.0,2.0,1.0,20160426,BGT,,G,N,,M,1962.0,10252016,M,,DL,9.459028613E10,00980,B2
5243168.0,2016.0,4.0,135.0,135.0,20572.0,1.0,IN,20575.0,34.0,1.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,EV,5.9409037533E10,05594,WB
5006447.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NY,20597.0,50.0,2.0,1.0,20160426,BGT,,G,N,,M,1966.0,10252016,F,,DL,9.459023023E10,00980,B2
5243169.0,2016.0,4.0,135.0,135.0,20572.0,1.0,MA,20576.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,DL,5.9414831833E10,00698,WT
5006448.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NY,20661.0,27.0,2.0,1.0,20160426,BGT,,G,N,,M,1989.0,10252016,F,,DL,9.458617303E10,00982,B2
5243170.0,2016.0,4.0,135.0,135.0,20572.0,1.0,ME,20573.0,51.0,1.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,DL,5.9388395033E10,00130,WB
5006449.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NY,20579.0,27.0,2.0,1.0,20160426,BGT,,G,N,U,M,1989.0,10252016,M,,DL,9.459113223E10,392,B2
5243171.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NE,20576.0,53.0,1.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,DL,5.9373281033E10,00201,WB
5006450.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NY,20575.0,54.0,2.0,1.0,20160426,BGT,,G,O,,M,1962.0,10252016,F,,DL,9.458831083E10,00980,B2
5243174.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20577.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,DL,5.9380174433E10,00530,WT
5006451.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NY,20577.0,46.0,2.0,1.0,20160426,BGT,,G,O,,M,1970.0,10252016,F,,DL,9.458691103E10,00982,B2
5243176.0,2016.0,4.0,135.0,135.0,20572.0,1.0,TN,20588.0,0.0,2.0,1.0,20160428,,,O,O,,M,2016.0,07262016,,,BA,5.9428041933E10,00227,WT
5006452.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NY,20577.0,31.0,2.0,1.0,20160426,BGT,,G,O,,M,1985.0,10252016,F,,DL,9.458669473E10,00982,B2
5243845.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20585.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,DL,5.9395244433E10,00073,WT
5006453.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NY,20577.0,29.0,2.0,1.0,20160426,BGT,,G,O,,M,1987.0,10252016,F,,DL,9.458701003E10,00982,B2
5243846.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20585.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,F,,DL,5.9395006033E10,00073,WT
5006454.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NY,20578.0,51.0,2.0,1.0,20160426,BGT,,G,O,,M,1965.0,10252016,F,,DL,9.458971603E10,00980,B2
5243847.0,2016.0,4.0,140.0,140.0,20572.0,1.0,FL,20573.0,35.0,2.0,1.0,20160428,,,O,I,,M,1981.0,07262016,,,KL,5.9427978633E10,00621,WT
5006455.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NY,20578.0,24.0,2.0,1.0,20160426,BGT,,G,O,,M,1992.0,10252016,F,,DL,9.458960603E10,00980,B2
5243848.0,2016.0,4.0,140.0,140.0,20572.0,1.0,GA,20582.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,DL,5.9412606033E10,00015,WT
5006456.0,2016.0,4.0,691.0,691.0,20570.0,1.0,NY,20703.0,22.0,2.0,1.0,20160426,BGT,,G,O,,M,1994.0,10252016,M,,DL,9.458742433E10,00982,B2
5243849.0,2016.0,4.0,140.0,140.0,20572.0,1.0,GA,20591.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,M,,KL,5.9428458033E10,00621,WT
5006457.0,2016.0,4.0,691.0,691.0,20570.0,1.0,OH,,55.0,2.0,1.0,20160426,BGT,,G,,,,1961.0,10252016,M,,DL,9.458731803E10,00980,B2
5243850.0,2016.0,4.0,140.0,140.0,20572.0,1.0,GA,20592.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,AF,5.9397597533E10,00682,WT
5006458.0,2016.0,4.0,691.0,691.0,20570.0,1.0,OH,,52.0,2.0,1.0,20160426,BGT,,G,,,,1964.0,10252016,F,,DL,9.458749033E10,00980,B2
5243851.0,2016.0,4.0,140.0,140.0,20572.0,1.0,GA,20592.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,AF,5.9397773533E10,00682,WT
5006459.0,2016.0,4.0,691.0,691.0,20570.0,1.0,PA,20574.0,51.0,1.0,1.0,20160426,BGT,,G,O,,M,1965.0,10252016,M,,DL,9.458939153E10,00980,B1
5243853.0,2016.0,4.0,140.0,140.0,20572.0,1.0,LA,20588.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,AF,5.9421503233E10,00688,WT
5006460.0,2016.0,4.0,691.0,691.0,20570.0,1.0,PA,20575.0,27.0,2.0,1.0,20160426,BGT,,G,O,,M,1989.0,10252016,M,,DL,9.458712553E10,00980,B2
5243854.0,2016.0,4.0,140.0,140.0,20572.0,1.0,LA,20588.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,AF,5.9421394133E10,00688,WT
5006461.0,2016.0,4.0,691.0,691.0,20570.0,1.0,PA,20578.0,68.0,2.0,1.0,20160426,BGT,,G,O,,M,1948.0,10252016,F,,DL,9.459007713E10,00982,B2
5243855.0,2016.0,4.0,140.0,140.0,20572.0,1.0,LA,20588.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,AF,5.9421450033E10,00688,WT
5006462.0,2016.0,4.0,691.0,691.0,20570.0,1.0,TX,20612.0,77.0,2.0,1.0,20160426,BGT,,G,O,,M,1939.0,10252016,F,,DL,9.458706873E10,00982,B2
5243856.0,2016.0,4.0,140.0,140.0,20572.0,1.0,LA,20586.0,29.0,2.0,1.0,20160428,,,T,O,,M,1987.0,07262016,F,,AF,8.98669985E8,682,WT
5006463.0,2016.0,4.0,691.0,691.0,20570.0,1.0,TX,20612.0,53.0,2.0,1.0,20160426,BGT,,G,O,,M,1963.0,10252016,F,,DL,9.458692573E10,00982,B2
5243857.0,2016.0,4.0,140.0,140.0,20572.0,1.0,TN,20605.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,M,,BA,5.9430635033E10,00227,WT
5006464.0,2016.0,4.0,691.0,691.0,20570.0,1.0,VA,,25.0,3.0,1.0,20160426,BGT,,G,,,,1991.0,D/S,F,,DL,9.459090773E10,00902,F1
5243858.0,2016.0,4.0,140.0,140.0,20572.0,1.0,TN,20605.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,F,,BA,5.9430571933E10,00227,WT
5006465.0,2016.0,4.0,691.0,691.0,20570.0,1.0,VA,20670.0,52.0,2.0,1.0,20160426,BGT,,G,O,,M,1964.0,10252016,F,,DL,9.458722363E10,00982,B2
5244129.0,2016.0,4.0,140.0,140.0,20572.0,1.0,TN,20605.0,69.0,2.0,1.0,20160428,PRG,,G,O,,M,1947.0,10272016,F,,BA,9.480834003E10,00227,B2
5006466.0,2016.0,4.0,691.0,691.0,20570.0,1.0,WV,20574.0,56.0,1.0,1.0,20160426,BGT,,G,O,,M,1960.0,10252016,M,,DL,9.458929803E10,00980,B1
5244364.0,2016.0,4.0,148.0,104.0,20572.0,1.0,CA,20594.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,DL,5.9396204133E10,00025,WT
5006467.0,2016.0,4.0,691.0,691.0,20570.0,1.0,WV,20574.0,52.0,1.0,1.0,20160426,BGT,,G,O,,M,1964.0,10252016,F,,DL,9.458867003E10,00980,B1
5244387.0,2016.0,4.0,148.0,112.0,20572.0,1.0,FL,20588.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,DL,5.9416090333E10,00131,WT
5006468.0,2016.0,4.0,691.0,691.0,20570.0,1.0,WV,20574.0,40.0,1.0,1.0,20160426,BGT,,G,O,,M,1976.0,10252016,M,,DL,9.458879393E10,00980,B1
5244388.0,2016.0,4.0,148.0,112.0,20572.0,1.0,GA,20591.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,F,,DL,5.9415268033E10,00015,WT
5006469.0,2016.0,4.0,691.0,691.0,20570.0,1.0,WV,20574.0,39.0,1.0,1.0,20160426,BGT,,G,O,,M,1977.0,10252016,F,,DL,9.458905793E10,00980,B1
5244389.0,2016.0,4.0,148.0,112.0,20572.0,1.0,LA,20588.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07262016,M,,DL,5.9413504433E10,00075,WT
5006470.0,2016.0,4.0,691.0,691.0,20570.0,1.0,WV,20574.0,34.0,1.0,1.0,20160426,BGT,,G,O,,M,1982.0,10252016,F,,DL,9.458834003E10,00980,B1
5244390.0,2016.0,4.0,148.0,112.0,20572.0,1.0,LA,20588.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,F,,DL,5.9413401833E10,00075,WT
5006471.0,2016.0,4.0,691.0,691.0,20570.0,1.0,WV,20574.0,29.0,1.0,1.0,20160426,BGT,,G,O,,M,1987.0,10252016,M,,DL,9.458908623E10,00980,B1
5244460.0,2016.0,4.0,148.0,131.0,20572.0,1.0,CA,,25.0,2.0,1.0,20160428,,,G,,,,1991.0,07262016,F,,DL,5.9424269833E10,00919,WT
5008021.0,2016.0,4.0,692.0,585.0,20570.0,1.0,GA,20655.0,35.0,2.0,1.0,20160426,SDO,,G,Q,,M,1981.0,10252016,M,,DL,9.461797223E10,00903,B2
5244548.0,2016.0,4.0,148.0,135.0,20572.0,1.0,GA,20573.0,38.0,1.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,LH,5.9399390533E10,00444,WB
5008027.0,2016.0,4.0,692.0,692.0,20570.0,1.0,ID,20576.0,46.0,1.0,1.0,20160426,,,T,O,,M,1970.0,10252016,M,,DL,8.88550885E8,680,B1
5244549.0,2016.0,4.0,148.0,135.0,20572.0,1.0,TX,20662.0,41.0,2.0,1.0,20160428,,,T,N,,M,1975.0,07262016,M,,DL,8.97221585E8,15,WT
5008028.0,2016.0,4.0,692.0,692.0,20570.0,1.0,NY,20575.0,68.0,2.0,1.0,20160426,,,T,O,,M,1948.0,10252016,F,,DL,8.86537885E8,680,B2
5244635.0,2016.0,4.0,148.0,112.0,20572.0,1.0,,20573.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,DL,5.9415262633E10,00131,WT
5008590.0,2016.0,4.0,692.0,692.0,20570.0,1.0,,20571.0,38.0,2.0,1.0,20160426,QTO,,G,O,,M,1978.0,10252016,F,,VS,9.460733343E10,00109,B2
5244677.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AL,20590.0,76.0,2.0,1.0,20160428,,,G,O,,M,1940.0,07262016,M,,DL,5.9411556533E10,00015,WT
5008591.0,2016.0,4.0,692.0,692.0,20570.0,1.0,,20571.0,38.0,2.0,1.0,20160426,QTO,,G,O,,M,1978.0,10252016,M,,VS,9.460742793E10,00109,B2
5244678.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AL,20592.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,DL,5.9396265633E10,00025,WT
5008592.0,2016.0,4.0,692.0,692.0,20570.0,1.0,,20571.0,2.0,2.0,1.0,20160426,QTO,,G,O,,M,2014.0,10252016,M,,VS,9.460749013E10,00109,B2
5244679.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AL,20576.0,44.0,1.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,LH,5.9399438133E10,00444,WB
5008593.0,2016.0,4.0,692.0,692.0,20570.0,1.0,CA,20576.0,75.0,2.0,1.0,20160426,QTO,,G,O,,M,1941.0,10252016,M,,DL,9.455952563E10,00680,B2
5244680.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AL,20579.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,LH,5.9399903933E10,00444,WT
5008594.0,2016.0,4.0,692.0,692.0,20570.0,1.0,CO,20574.0,41.0,1.0,1.0,20160426,QTO,,G,O,,M,1975.0,10252016,M,,DL,9.455872083E10,00680,B1
5244681.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AL,20579.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,LH,5.9399902033E10,00444,WT
5008595.0,2016.0,4.0,692.0,692.0,20570.0,1.0,CO,20574.0,33.0,2.0,1.0,20160426,QTO,,G,O,,M,1983.0,10252016,M,,DL,9.455892893E10,00680,B2
5244682.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AZ,20596.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,M,,DL,5.9414475133E10,00131,WT
5008596.0,2016.0,4.0,692.0,692.0,20570.0,1.0,GA,20580.0,22.0,3.0,1.0,20160426,QTO,,G,O,,M,1994.0,D/S,F,,DL,9.455932763E10,00680,F1
5244683.0,2016.0,4.0,148.0,112.0,20572.0,1.0,AZ,20596.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,DL,5.9414575033E10,00131,WT
5008597.0,2016.0,4.0,692.0,692.0,20570.0,1.0,IL,20575.0,27.0,1.0,1.0,20160426,QTO,,G,O,,M,1989.0,10252016,F,,DL,9.455944303E10,00680,B1
5244684.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,DL,5.9412713333E10,00015,WT
5008598.0,2016.0,4.0,692.0,692.0,20570.0,1.0,IL,20582.0,59.0,2.0,1.0,20160426,QTO,,G,O,,M,1957.0,10252016,F,,DL,9.455922033E10,00680,B2
5244685.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,DL,5.9412634533E10,00015,WT
5008599.0,2016.0,4.0,692.0,692.0,20570.0,1.0,IL,20582.0,50.0,2.0,1.0,20160426,QTO,,G,O,,M,1966.0,10252016,F,,DL,9.455913053E10,00680,B2
