cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2913540.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20580.0,26.0,2.0,1.0,20160416,,,O,O,,M,1990.0,07142016,,,DL,5.6249513033E10,00025,WT
2913541.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OH,20571.0,61.0,1.0,1.0,20160416,,,O,O,,M,1955.0,07142016,,,DL,5.6253230033E10,00117,WB
2913542.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OK,20574.0,38.0,2.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,DL,5.6240497633E10,00071,WT
2913543.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OR,20566.0,38.0,2.0,1.0,20160416,,,G,K,,M,1978.0,07142016,F,,DL,5.6260416833E10,00117,WT
2913544.0,2016.0,4.0,148.0,112.0,20560.0,1.0,OR,20566.0,38.0,2.0,1.0,20160416,,,G,K,,M,1978.0,07142016,M,,DL,5.6260594633E10,00117,WT
2913545.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20566.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,DL,5.6269153533E10,00015,WB
2913546.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20566.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,DL,5.6259939133E10,00117,WB
2913547.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20566.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,DL,5.6268604433E10,00015,WB
2913548.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20566.0,29.0,1.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,DL,5.6267798733E10,00015,WB
2913549.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20567.0,59.0,1.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,DL,5.6254266933E10,00117,WB
2913550.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20567.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,DL,5.6254353033E10,00117,WB
2913551.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20567.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,DL,5.6254584033E10,00117,WB
2913552.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20576.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,M,,DL,5.6257784033E10,00117,WT
2913553.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20576.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,F,,DL,5.6257596133E10,00117,WT
2913554.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20576.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,DL,5.6264661933E10,00015,WT
2913555.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20593.0,79.0,2.0,1.0,20160416,,,G,O,,M,1937.0,07142016,F,,DL,5.6253253033E10,00025,WT
2913556.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20563.0,31.0,1.0,1.0,20160416,,,O,O,,M,1985.0,07142016,,,DL,5.6248820033E10,00025,WB
2913557.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20567.0,62.0,1.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,DL,5.6251897233E10,00117,WB
2913558.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20567.0,55.0,1.0,1.0,20160416,,,O,O,,M,1961.0,07142016,,,DL,5.6251839533E10,00117,WB
2913559.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20574.0,75.0,2.0,1.0,20160416,,,O,O,,M,1941.0,07142016,,,DL,5.6266025933E10,00015,WT
2913560.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20574.0,74.0,2.0,1.0,20160416,,,O,O,,M,1942.0,07142016,,,DL,5.6266026833E10,00015,WT
2913561.0,2016.0,4.0,148.0,112.0,20560.0,1.0,SC,20575.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,DL,5.6249200433E10,00025,WT
2913562.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TN,20576.0,78.0,2.0,1.0,20160416,,,G,N,,M,1938.0,07142016,M,,DL,5.6267131333E10,00015,WT
2913563.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TN,20563.0,60.0,1.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,DL,5.6275681033E10,00131,WB
2913564.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TN,20563.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,DL,5.6275683933E10,00131,WB
2913565.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TN,20564.0,60.0,1.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,DL,5.6275868033E10,00131,WB
2913566.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TN,20567.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,BA,5.6279282733E10,00227,WB
2913567.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TN,20573.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,BA,5.6279038933E10,00227,WB
2913568.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TN,20573.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,DL,5.6247538533E10,00073,WB
2913569.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TN,20575.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,F,,KL,5.6280047133E10,00621,WT
2913570.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TN,20576.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,DL,5.6267259733E10,00015,WT
2913571.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TN,20579.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,DL,5.6253202633E10,00025,WT
2913572.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TN,20579.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,DL,5.6253331933E10,00025,WT
2913573.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TN,20567.0,63.0,1.0,1.0,20160416,,,O,O,,M,1953.0,07142016,,,DL,5.6249748633E10,00025,WB
2913574.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TN,20573.0,53.0,1.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,DL,5.6254297033E10,00117,WB
2913575.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TN,20573.0,52.0,1.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,DL,5.6240371033E10,00071,WB
2913576.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TX,20574.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,DL,5.6253521633E10,00025,WT
2913577.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TX,20570.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,DL,5.6240467333E10,00071,WT
2913578.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TX,20574.0,39.0,2.0,1.0,20160416,,,O,O,,M,1977.0,07142016,,,DL,5.6251171233E10,00025,WT
2913579.0,2016.0,4.0,148.0,112.0,20560.0,1.0,TX,20589.0,23.0,2.0,1.0,20160416,,,O,O,,M,1993.0,07142016,,,DL,5.6240511333E10,00071,WT
2913580.0,2016.0,4.0,148.0,112.0,20560.0,1.0,UT,20566.0,47.0,1.0,1.0,20160416,,,O,O,,M,1969.0,07142016,,,DL,5.6248941033E10,00025,WB
2913581.0,2016.0,4.0,148.0,112.0,20560.0,1.0,VA,20574.0,36.0,2.0,1.0,20160416,,,G,I,,M,1980.0,07142016,F,,DL,5.6255051533E10,00025,WT
2913582.0,2016.0,4.0,148.0,112.0,20560.0,1.0,VA,20574.0,2.0,2.0,1.0,20160416,,,G,I,,M,2014.0,07142016,M,,DL,5.6255108333E10,00025,WT
2913583.0,2016.0,4.0,148.0,112.0,20560.0,1.0,VA,20567.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,DL,5.6255267933E10,00025,WT
2913584.0,2016.0,4.0,148.0,112.0,20560.0,1.0,VI,20576.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,DL,5.6255746333E10,00117,WT
2913585.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20565.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,DL,5.6259537733E10,00117,WT
2913586.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WI,20564.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,DL,5.6254315433E10,00117,WB
2913587.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WI,20565.0,61.0,1.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,DL,5.6268352333E10,00015,WB
2914407.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20567.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,LH,5.6261561733E10,00402,WT
2914414.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NY,20567.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,M,,LH,5.6261944933E10,00402,WT
2917127.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20569.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,F,,AA,5.6249895233E10,00799,WT
2917162.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20587.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,AA,5.6253339133E10,00701,WT
2917163.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20587.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,AA,5.6253465733E10,00701,WT
2917164.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20567.0,35.0,2.0,1.0,20160416,,,G,Q,,M,1981.0,07142016,F,,AA,5.6251288633E10,00701,WT
2917183.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NJ,20565.0,37.0,1.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,AA,5.6251228033E10,00701,WB
2917195.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20573.0,25.0,2.0,1.0,20160416,,,G,N,,M,1991.0,07142016,F,,AA,5.6266874733E10,00755,WT
2917215.0,2016.0,4.0,148.0,112.0,20560.0,1.0,PA,20564.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,BA,5.6260648733E10,00067,WT
2917407.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20577.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,AB,5.6249438833E10,07008,WT
2918224.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20573.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,LH,5.6278766633E10,00482,WT
2918225.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,LH,5.6279275333E10,00482,WT
2918226.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,74.0,2.0,1.0,20160416,,,G,O,,M,1942.0,07142016,M,,LH,5.6275832333E10,00482,WT
2918227.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,M,,LH,5.6278856433E10,00482,WT
2918228.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20574.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,LH,5.6275728833E10,00482,WT
2919498.0,2016.0,4.0,155.0,155.0,20560.0,1.0,CA,20567.0,29.0,2.0,1.0,20160416,AST,,G,O,,M,1987.0,10152016,M,,OS,9.372345043E10,00065,B2
2919499.0,2016.0,4.0,155.0,155.0,20560.0,1.0,AL,20623.0,68.0,2.0,1.0,20160416,ATA,,G,O,,M,1948.0,10152016,F,,DL,9.370862333E10,00073,B2
2919500.0,2016.0,4.0,155.0,155.0,20560.0,1.0,TX,20576.0,40.0,1.0,1.0,20160416,ATA,,G,O,,M,1976.0,10152016,M,,DL,9.369584133E10,00071,B1
2919645.0,2016.0,4.0,162.0,162.0,20560.0,1.0,NY,20575.0,36.0,2.0,1.0,20160416,,,O,O,,M,1980.0,10152016,,,DL,9.372698323E10,00408,B2
2919646.0,2016.0,4.0,162.0,162.0,20560.0,1.0,NY,20577.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,10152016,,,EK,9.368308313E10,00203,B2
2919647.0,2016.0,4.0,162.0,162.0,20560.0,1.0,NY,20577.0,28.0,2.0,1.0,20160416,,,O,O,,M,1988.0,10152016,,,EK,9.368308693E10,00203,B2
2919886.0,2016.0,4.0,164.0,164.0,20560.0,1.0,WA,20574.0,39.0,2.0,1.0,20160416,SAR,,G,O,,M,1977.0,10152016,F,,DL,9.373295533E10,00145,B2
2919915.0,2016.0,4.0,165.0,165.0,20560.0,1.0,NY,20566.0,19.0,2.0,1.0,20160416,,,O,O,,M,1997.0,10152016,,,SQ,9.369486973E10,00026,B2
2919951.0,2016.0,4.0,165.0,165.0,20560.0,1.0,VA,20567.0,23.0,2.0,1.0,20160416,ZGB,,G,O,,M,1993.0,10152016,M,,UA,9.372374103E10,00919,B2
2920006.0,2016.0,4.0,166.0,166.0,20560.0,1.0,NY,20571.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,UA,5.6247449633E10,00961,WB
2920011.0,2016.0,4.0,166.0,166.0,20560.0,1.0,TN,20571.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,UA,5.6248104033E10,00961,WT
2920120.0,2016.0,4.0,167.0,167.0,20560.0,1.0,NY,20573.0,71.0,2.0,1.0,20160416,SKO,,G,I,,M,1945.0,10152016,F,,OS,9.371080403E10,00093,B2
2920125.0,2016.0,4.0,167.0,167.0,20560.0,1.0,CA,20564.0,53.0,1.0,1.0,20160416,SKO,,G,O,,M,1963.0,10152016,M,,LH,9.372824003E10,00456,B1
2920127.0,2016.0,4.0,167.0,167.0,20560.0,1.0,CA,20569.0,22.0,1.0,1.0,20160416,SKO,,G,O,,M,1994.0,10152016,F,,LH,9.374432203E10,00458,B1
2920472.0,2016.0,4.0,206.0,206.0,20560.0,1.0,,20568.0,1.0,2.0,1.0,20160416,,,O,O,,M,2015.0,10152016,,,JL,9.372348993E10,00782,B2
2920503.0,2016.0,4.0,206.0,206.0,20560.0,1.0,CA,20564.0,46.0,1.0,1.0,20160416,HNK,,G,O,,M,1970.0,10152016,M,,CX,9.372088923E10,00806,B1
2920541.0,2016.0,4.0,206.0,245.0,20560.0,1.0,CA,20565.0,46.0,1.0,1.0,20160416,HNK,,G,O,,M,1970.0,10152016,F,,UA,9.369876003E10,00862,B1
2920648.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20567.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,EK,5.6268235033E10,00201,WT
2920692.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20567.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,SQ,5.6266936033E10,00012,WB
2920693.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20567.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,SQ,5.6265267833E10,00012,WB
2920713.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20566.0,50.0,1.0,1.0,20160416,,,O,O,,M,1966.0,07142016,,,SQ,5.6264784733E10,00012,WB
2920724.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20566.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,SQ,5.6266402633E10,00012,WB
2920750.0,2016.0,4.0,207.0,207.0,20560.0,1.0,FL,20564.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,EK,5.6241614033E10,00219,WB
2920784.0,2016.0,4.0,207.0,207.0,20560.0,1.0,ID,20582.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,DL,5.6241859833E10,00622,WT
2920785.0,2016.0,4.0,207.0,207.0,20560.0,1.0,ID,20609.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,DL,5.6241963333E10,00622,WT
2920840.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20567.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,SQ,5.6266336633E10,00016,WB
2920865.0,2016.0,4.0,207.0,207.0,20560.0,1.0,CA,20597.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,SQ,5.6267991133E10,00016,WT
2920878.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20565.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,UA,5.6241200733E10,00862,WB
2920905.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NV,20569.0,49.0,2.0,1.0,20160416,,,H,O,,M,1967.0,06222016,F,,WS,5.5002065333E10,01788,WT
2921010.0,2016.0,4.0,209.0,104.0,20560.0,1.0,FL,20568.0,31.0,2.0,1.0,20160416,,,G,Q,,M,1985.0,07142016,F,,DL,5.6250818333E10,00043,WT
2921011.0,2016.0,4.0,209.0,111.0,20560.0,1.0,MA,20567.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,AF,5.6272906333E10,00338,WT
2921012.0,2016.0,4.0,209.0,111.0,20560.0,1.0,MA,20567.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,M,,AF,5.6272816533E10,00338,WT
2921013.0,2016.0,4.0,209.0,111.0,20560.0,1.0,CA,20649.0,41.0,2.0,1.0,20160416,,,G,I,,M,1975.0,07142016,F,,UA,5.6254766433E10,00914,WT
2921014.0,2016.0,4.0,209.0,111.0,20560.0,1.0,VA,20572.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,AF,5.6280395533E10,00026,WT
2921015.0,2016.0,4.0,209.0,111.0,20560.0,1.0,HI,20572.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,M,,AA,5.6264628933E10,00755,WT
2921016.0,2016.0,4.0,209.0,111.0,20560.0,1.0,CA,20573.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,AF,5.6274988033E10,00084,WT
2921409.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TN,20588.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,AA,5.6236346033E10,00176,WT
2921410.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TN,20567.0,34.0,1.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,JL,5.6237877833E10,00012,WB
2921411.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20561.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,AA,5.6278723533E10,01385,WB
2921412.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20561.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,KE,5.6238515833E10,00031,WB
2921413.0,2016.0,4.0,209.0,209.0,20560.0,1.0,TX,20563.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,AA,5.6236284633E10,00176,WT
2921431.0,2016.0,4.0,209.0,209.0,20560.0,1.0,VA,20563.0,62.0,1.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,JL,5.6238110633E10,00012,WB
2921432.0,2016.0,4.0,209.0,209.0,20560.0,1.0,XX,20566.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,JL,5.6238012533E10,00012,WT
2921441.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20564.0,68.0,1.0,1.0,20160416,,,O,N,,M,1948.0,07142016,,,AF,5.6263723133E10,00378,WB
2921442.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CT,20567.0,64.0,2.0,1.0,20160416,,,O,O,,M,1952.0,07142016,,,DL,5.6252469233E10,00276,WT
2921444.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,DL,5.6253786533E10,00276,WT
2921445.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,DL,5.6253905733E10,00276,WT
2921447.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GA,20567.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,DL,5.6267375133E10,00630,WT
2921448.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IL,20596.0,31.0,1.0,1.0,20160416,,,O,O,,M,1985.0,07142016,,,DL,5.6267575033E10,00630,WB
2921449.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IN,20568.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,DL,5.6252771833E10,00276,WB
2921451.0,2016.0,4.0,209.0,209.0,20560.0,1.0,IN,20574.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,DL,5.6254712333E10,00276,WB
2921452.0,2016.0,4.0,209.0,209.0,20560.0,1.0,LA,20564.0,62.0,1.0,1.0,20160416,,,O,O,,M,1954.0,07142016,,,DL,5.6267304633E10,00630,WB
2921453.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MA,20565.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,DL,5.6252939533E10,00276,WT
2921457.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MI,20566.0,80.0,2.0,1.0,20160416,,,G,O,,M,1936.0,07142016,M,,DL,5.6268854733E10,00630,WT
2921459.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MI,20566.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,DL,5.6268016933E10,00630,WT
2921460.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MI,20566.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,LH,5.6245051633E10,00442,WB
2921461.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MI,20566.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,LH,5.6244563033E10,00442,WB
2921462.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MI,20566.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,LH,5.6244497033E10,00442,WB
2921521.0,2016.0,4.0,209.0,209.0,20560.0,1.0,,20563.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07152016,M,,UA,5.6274100833E10,02922,WT
2921528.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MP,20564.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,DL,5.6231122933E10,00298,WT
2921529.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MP,20564.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,DL,5.6231118233E10,00298,WT
2921535.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MP,20564.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,DL,5.6231104533E10,00298,WT
2921537.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MP,20564.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,DL,5.6231102733E10,00298,WT
2921539.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MP,20565.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,DL,5.6231119133E10,00298,WT
2921541.0,2016.0,4.0,209.0,209.0,20560.0,1.0,MP,20569.0,76.0,2.0,1.0,20160416,,,G,O,,M,1940.0,07142016,F,,DL,5.6230968933E10,00298,WT
2921547.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GQ,20562.0,74.0,2.0,1.0,20160416,,,G,O,,M,1942.0,07142016,M,,UA,5.6231393233E10,00827,WT
2921549.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GQ,20562.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,JL,5.6231171433E10,00941,WT
2921550.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GQ,20562.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,UA,5.6231374033E10,00827,WT
2921551.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GQ,20562.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07152016,M,,UA,5.6239722033E10,00178,WT
2921553.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GQ,20562.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,JL,5.6231210933E10,00941,WT
2921554.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GQ,20562.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,JL,5.6231213633E10,00941,WT
2921555.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GQ,20562.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07152016,F,,UA,5.6241244733E10,00874,WT
2921558.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GQ,20562.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,JL,5.6231153033E10,00941,WT
2921560.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GQ,20563.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,JL,5.6231151233E10,00941,WT
2921561.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GQ,20563.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07152016,M,,UA,5.6240944033E10,00874,WT
2921636.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,UA,5.6235589833E10,00197,WB
2921657.0,2016.0,4.0,209.0,209.0,20560.0,1.0,GU,20562.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07152016,F,,UA,5.6241012833E10,00874,WT
2922015.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,HA,5.6276335633E10,00458,WT
2922019.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,CI,5.6257638333E10,00018,WT
2922045.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,JL,5.6263425233E10,00782,WT
2922046.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,NQ,5.6263208033E10,00182,WT
2922047.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,DL,5.6250760633E10,00578,WT
2922048.0,2016.0,4.0,209.0,209.0,20560.0,1.0,HI,20563.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,DL,5.6251802933E10,00598,WT
