cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3813065.0,2016.0,4.0,687.0,687.0,20564.0,1.0,UT,20623.0,15.0,2.0,1.0,20160420,BNS,,G,N,,M,2001.0,10192016,M,,DL,9.402059523E10,00110,B2
3813066.0,2016.0,4.0,687.0,687.0,20564.0,1.0,VA,20603.0,73.0,2.0,1.0,20160420,BNS,,G,O,,M,1943.0,10192016,M,,DL,9.402090053E10,00110,B2
3813067.0,2016.0,4.0,687.0,687.0,20564.0,1.0,VA,20603.0,72.0,2.0,1.0,20160420,BNS,,G,O,,M,1944.0,10192016,F,,DL,9.402103343E10,00110,B2
3815461.0,2016.0,4.0,689.0,135.0,20564.0,1.0,GA,20568.0,58.0,2.0,1.0,20160420,LND,,G,O,,M,1958.0,10192016,M,,BA,9.407583453E10,00227,B2
3815576.0,2016.0,4.0,689.0,689.0,20564.0,1.0,,20574.0,40.0,2.0,1.0,20160420,,,T,O,,M,1976.0,10192016,M,,DL,8.32877085E8,60,B2
3815577.0,2016.0,4.0,689.0,689.0,20564.0,1.0,AL,20566.0,36.0,1.0,1.0,20160420,,,O,O,,M,1980.0,10192016,,,DL,9.400701853E10,00104,B1
3815578.0,2016.0,4.0,689.0,689.0,20564.0,1.0,AR,20568.0,36.0,2.0,1.0,20160420,,,O,O,,M,1980.0,10192016,,,DL,9.400699653E10,00104,B2
3815580.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20577.0,56.0,2.0,1.0,20160420,,,O,O,,M,1960.0,10192016,,,DL,9.401493763E10,00060,B2
3815581.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20577.0,53.0,2.0,1.0,20160420,,,O,O,,M,1963.0,10192016,,,DL,9.401493673E10,00060,B2
3815582.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20577.0,3.0,2.0,1.0,20160420,,,O,O,,M,2013.0,10192016,,,DL,9.400794613E10,00104,B2
3815583.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20578.0,34.0,2.0,1.0,20160420,,,O,O,,M,1982.0,10192016,,,DL,9.400757213E10,00104,B2
3815584.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20578.0,33.0,2.0,1.0,20160420,,,O,O,,M,1983.0,10192016,,,DL,9.400769693E10,00104,B2
3815585.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20581.0,57.0,2.0,1.0,20160420,,,O,O,,M,1959.0,10192016,,,DL,9.400738423E10,00104,B2
3815586.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20581.0,54.0,2.0,1.0,20160420,,,O,O,,M,1962.0,10192016,,,DL,9.400738513E10,00104,B2
3815587.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20695.0,58.0,2.0,1.0,20160420,,,O,O,,M,1958.0,10192016,,,DL,9.401526493E10,00060,B2
3815588.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20593.0,27.0,2.0,1.0,20160420,,,O,N,,M,1989.0,10192016,,,DL,9.401539403E10,00060,B2
3815591.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20570.0,46.0,2.0,1.0,20160420,,,O,O,,M,1970.0,10192016,,,DL,9.400715323E10,00104,B2
3815592.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20570.0,40.0,2.0,1.0,20160420,,,O,O,,M,1976.0,10192016,,,DL,9.401536483E10,00060,B2
3815593.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20570.0,34.0,2.0,1.0,20160420,,,O,O,,M,1982.0,10192016,,,DL,9.401536393E10,00060,B2
3815594.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20570.0,9.0,2.0,1.0,20160420,,,O,O,,M,2007.0,10192016,,,DL,9.401536203E10,00060,B2
3815595.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20570.0,7.0,2.0,1.0,20160420,,,O,O,,M,2009.0,10192016,,,DL,9.401536103E10,00060,B2
3815596.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20575.0,59.0,2.0,1.0,20160420,,,O,O,,M,1957.0,10192016,,,DL,9.401531523E10,00060,B2
3815597.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20575.0,57.0,2.0,1.0,20160420,,,O,O,,M,1959.0,10192016,,,DL,9.401534463E10,00060,B2
3815598.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20575.0,56.0,2.0,1.0,20160420,,,O,O,,M,1960.0,10192016,,,DL,9.401534643E10,00060,B2
3815599.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20575.0,48.0,1.0,1.0,20160420,,,O,O,,M,1968.0,10192016,,,DL,9.401563333E10,00060,B1
3815600.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20575.0,40.0,2.0,1.0,20160420,,,O,O,,M,1976.0,10192016,,,DL,9.401543173E10,00060,B2
3815601.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20575.0,37.0,2.0,1.0,20160420,,,O,O,,M,1979.0,10192016,,,DL,9.401563243E10,00060,B2
3815602.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20575.0,23.0,2.0,1.0,20160420,,,O,O,,M,1993.0,10192016,,,DL,9.401534373E10,00060,B2
3815603.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20575.0,23.0,2.0,1.0,20160420,,,O,O,,M,1993.0,10192016,,,DL,9.401548493E10,00060,B2
3815604.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20575.0,7.0,2.0,1.0,20160420,,,O,O,,M,2009.0,10192016,,,DL,9.401542703E10,00060,B2
3815605.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20575.0,7.0,2.0,1.0,20160420,,,O,O,,M,2009.0,10192016,,,DL,9.401563153E10,00060,B2
3815606.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20575.0,4.0,2.0,1.0,20160420,,,O,O,,M,2012.0,10192016,,,DL,9.401542993E10,00060,B2
3815607.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20580.0,46.0,2.0,1.0,20160420,,,O,O,,M,1970.0,10192016,,,DL,9.400752903E10,00104,B2
3815608.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20580.0,10.0,2.0,1.0,20160420,,,O,O,,M,2006.0,10192016,,,DL,9.400752813E10,00104,B2
3815609.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,,30.0,3.0,1.0,20160420,,,T,,,,1986.0,D/S,F,,DL,8.35588585E8,60,F2
3815610.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20567.0,35.0,2.0,1.0,20160420,,,O,O,,M,1981.0,10192016,,,DL,9.400685713E10,00104,B2
3815611.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20568.0,54.0,2.0,1.0,20160420,,,O,O,,M,1962.0,10192016,,,DL,9.401466083E10,00060,B2
3815612.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20568.0,44.0,2.0,1.0,20160420,,,O,O,,M,1972.0,10192016,,,DL,9.401449113E10,00060,B2
3815613.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20568.0,40.0,2.0,1.0,20160420,,,O,O,,M,1976.0,10192016,,,DL,9.400764643E10,00104,B2
3815614.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20568.0,7.0,2.0,1.0,20160420,,,O,O,,M,2009.0,10192016,,,DL,9.401449023E10,00060,B2
3815615.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20569.0,62.0,2.0,1.0,20160420,,,O,O,,M,1954.0,10192016,,,DL,9.400685173E10,00104,B2
3815616.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20569.0,24.0,2.0,1.0,20160420,,,O,O,,M,1992.0,10192016,,,DL,9.401478903E10,00060,B2
3815617.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20569.0,27.0,2.0,1.0,20160420,,,O,O,,M,1989.0,10192016,,,DL,9.401705053E10,00150,B2
3815618.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20571.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,10192016,,,DL,9.401523463E10,00060,B2
3815619.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20572.0,62.0,2.0,1.0,20160420,,,O,O,,M,1954.0,10192016,,,DL,9.401466533E10,00060,B2
3815620.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20572.0,47.0,2.0,1.0,20160420,,,O,O,,M,1969.0,10192016,,,DL,9.401516863E10,00060,B2
3815621.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20572.0,21.0,2.0,1.0,20160420,,,O,O,,M,1995.0,10192016,,,DL,9.401516683E10,00060,B2
3815622.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20574.0,50.0,2.0,1.0,20160420,,,O,O,,M,1966.0,10192016,,,DL,9.401462313E10,00060,B2
3815623.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20574.0,35.0,2.0,1.0,20160420,,,O,O,,M,1981.0,10192016,,,DL,9.401470103E10,00060,B2
3815624.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20576.0,57.0,2.0,1.0,20160420,,,O,O,,M,1959.0,10192016,,,DL,9.400773903E10,00104,B2
3815625.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20576.0,36.0,2.0,1.0,20160420,,,O,O,,M,1980.0,10192016,,,DL,9.400770793E10,00104,B2
3815626.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20576.0,5.0,2.0,1.0,20160420,,,O,O,,M,2011.0,10192016,,,DL,9.400770603E10,00104,B2
3815627.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20576.0,4.0,2.0,1.0,20160420,,,O,O,,M,2012.0,10192016,,,DL,9.400770503E10,00104,B2
3815628.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20577.0,33.0,2.0,1.0,20160420,,,O,O,,M,1983.0,10192016,,,DL,9.400717703E10,00104,B2
3815629.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20578.0,63.0,2.0,1.0,20160420,,,O,O,,M,1953.0,10192016,,,DL,9.401504303E10,00060,B2
3815630.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20578.0,63.0,1.0,1.0,20160420,,,O,O,,M,1953.0,10192016,,,DL,9.401504493E10,00060,B1
3815631.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20598.0,64.0,2.0,1.0,20160420,,,O,O,,M,1952.0,10192016,,,DL,9.400750163E10,00104,B2
3815634.0,2016.0,4.0,689.0,689.0,20564.0,1.0,HI,20571.0,26.0,2.0,1.0,20160420,,,O,O,,M,1990.0,10192016,,,DL,9.400678663E10,00104,B2
3815635.0,2016.0,4.0,689.0,689.0,20564.0,1.0,HI,20573.0,53.0,2.0,1.0,20160420,,,O,O,,M,1963.0,10192016,,,DL,9.400691593E10,00104,B2
3815636.0,2016.0,4.0,689.0,689.0,20564.0,1.0,HI,20573.0,51.0,2.0,1.0,20160420,,,O,O,,M,1965.0,10192016,,,DL,9.400691403E10,00104,B2
3815637.0,2016.0,4.0,689.0,689.0,20564.0,1.0,HI,20573.0,31.0,2.0,1.0,20160420,,,O,O,,M,1985.0,10192016,,,DL,9.400694983E10,00104,B2
3815638.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20568.0,62.0,2.0,1.0,20160420,,,O,O,,M,1954.0,10192016,,,DL,9.400694513E10,00104,B2
3815639.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20568.0,23.0,2.0,1.0,20160420,,,O,O,,M,1993.0,10192016,,,DL,9.400694423E10,00104,B2
3815640.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20570.0,58.0,2.0,1.0,20160420,,,O,O,,M,1958.0,10192016,,,DL,9.400704793E10,00104,B2
3815641.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20570.0,32.0,2.0,1.0,20160420,,,O,O,,M,1984.0,10192016,,,DL,9.400738243E10,00104,B2
3815642.0,2016.0,4.0,689.0,689.0,20564.0,1.0,LA,20576.0,31.0,2.0,1.0,20160420,,,O,O,,M,1985.0,10192016,,,DL,9.400730723E10,00104,B2
3815643.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20567.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,10192016,,,DL,9.401490003E10,00060,B2
3815644.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20567.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,10192016,,,DL,9.401490193E10,00060,B2
3815645.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20567.0,19.0,2.0,1.0,20160420,,,O,O,,M,1997.0,10192016,,,DL,9.401490283E10,00060,B2
3815646.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20567.0,59.0,2.0,1.0,20160420,,,O,O,,M,1957.0,10192016,,,DL,9.400743293E10,00104,B2
3815647.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20568.0,31.0,2.0,1.0,20160420,,,O,O,,M,1985.0,10192016,,,DL,9.400703693E10,00104,B2
3815648.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20568.0,30.0,2.0,1.0,20160420,,,O,O,,M,1986.0,10192016,,,DL,9.400698463E10,00104,B2
3815649.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20568.0,50.0,1.0,1.0,20160420,,,O,O,,M,1966.0,10192016,,,DL,9.400759793E10,00104,B1
3815650.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20568.0,36.0,1.0,1.0,20160420,,,O,O,,M,1980.0,10192016,,,DL,9.400752183E10,00104,B1
3815651.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20568.0,30.0,1.0,1.0,20160420,,,O,O,,M,1986.0,10192016,,,DL,9.400757033E10,00104,B1
3815652.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20573.0,47.0,2.0,1.0,20160420,,,O,O,,M,1969.0,10192016,,,DL,9.400732473E10,00104,B2
3815653.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20573.0,44.0,1.0,1.0,20160420,,,O,O,,M,1972.0,10192016,,,DL,9.400732383E10,00104,B1
3815654.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20573.0,40.0,1.0,1.0,20160420,,,O,O,,M,1976.0,10192016,,,DL,9.400726603E10,00104,B1
3815655.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20573.0,35.0,1.0,1.0,20160420,,,O,O,,M,1981.0,10192016,,,DL,9.400761613E10,00104,B1
3815656.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20573.0,27.0,2.0,1.0,20160420,,,O,O,,M,1989.0,10192016,,,DL,9.400737503E10,00104,B2
3815657.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20573.0,18.0,2.0,1.0,20160420,,,O,O,,M,1998.0,10192016,,,DL,9.400732563E10,00104,B2
3815658.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20573.0,13.0,2.0,1.0,20160420,,,O,O,,M,2003.0,10192016,,,DL,9.400732653E10,00104,B2
3815659.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20573.0,7.0,2.0,1.0,20160420,,,O,O,,M,2009.0,10192016,,,DL,9.400726413E10,00104,B2
3815660.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20580.0,60.0,2.0,1.0,20160420,,,O,O,,M,1956.0,10192016,,,DL,9.401537113E10,00060,B2
3815661.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20580.0,41.0,2.0,1.0,20160420,,,O,O,,M,1975.0,10192016,,,DL,9.401537023E10,00060,B2
3815662.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20603.0,59.0,1.0,1.0,20160420,,,O,O,,M,1957.0,10192016,,,DL,9.401498803E10,00060,B1
3815665.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MO,20568.0,44.0,2.0,1.0,20160420,,,O,O,,M,1972.0,10192016,,,DL,9.401496413E10,00060,B2
3815666.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NJ,20571.0,39.0,2.0,1.0,20160420,,,O,O,,M,1977.0,10192016,,,DL,9.401490463E10,00060,B2
3815667.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,,2.0,2.0,1.0,20160420,,,O,,,,2014.0,10192016,,,DL,9.400805803E10,00104,B2
3815668.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20569.0,33.0,2.0,1.0,20160420,,,O,O,,M,1983.0,10192016,,,DL,9.401502473E10,00060,B2
3815669.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20569.0,29.0,2.0,1.0,20160420,,,O,O,,M,1987.0,10192016,,,DL,9.401470843E10,00060,B2
3815670.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20569.0,28.0,2.0,1.0,20160420,,,O,O,,M,1988.0,10192016,,,DL,9.401456543E10,00060,B2
3815671.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20569.0,28.0,2.0,1.0,20160420,,,O,O,,M,1988.0,10192016,,,DL,9.401470573E10,00060,B2
3815672.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20570.0,36.0,2.0,1.0,20160420,,,O,O,,M,1980.0,10192016,,,DL,9.400691953E10,00104,B2
3815673.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20570.0,30.0,2.0,1.0,20160420,,,O,O,,M,1986.0,10192016,,,DL,9.400690673E10,00104,B2
3815674.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20570.0,30.0,2.0,1.0,20160420,,,O,O,,M,1986.0,10192016,,,DL,9.400723023E10,00104,B2
3815675.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20570.0,30.0,2.0,1.0,20160420,,,O,O,,M,1986.0,10192016,,,DL,9.400726053E10,00104,B2
3815676.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20570.0,29.0,2.0,1.0,20160420,,,O,O,,M,1987.0,10192016,,,DL,9.400690583E10,00104,B2
3815677.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20573.0,64.0,2.0,1.0,20160420,,,O,O,,M,1952.0,10192016,,,DL,9.400794073E10,00104,B2
3815678.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20573.0,60.0,2.0,1.0,20160420,,,O,O,,M,1956.0,10192016,,,DL,9.400806443E10,00104,B2
3815679.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20573.0,40.0,2.0,1.0,20160420,,,O,O,,M,1976.0,10192016,,,DL,9.400806353E10,00104,B2
3815680.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20573.0,38.0,2.0,1.0,20160420,,,O,O,,M,1978.0,10192016,,,DL,9.400794343E10,00104,B2
3815681.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20573.0,9.0,2.0,1.0,20160420,,,O,O,,M,2007.0,10192016,,,DL,9.400794253E10,00104,B2
3815682.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20573.0,6.0,2.0,1.0,20160420,,,O,O,,M,2010.0,10192016,,,DL,9.400806083E10,00104,B2
3815683.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20573.0,5.0,2.0,1.0,20160420,,,O,O,,M,2011.0,10192016,,,DL,9.400793983E10,00104,B2
3815684.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20570.0,27.0,1.0,1.0,20160420,,,O,N,,M,1989.0,10192016,,,DL,9.400746593E10,00104,B1
3815685.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20569.0,48.0,2.0,1.0,20160420,,,O,O,,M,1968.0,10192016,,,DL,9.401546003E10,00060,B2
3815686.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20569.0,41.0,2.0,1.0,20160420,,,O,O,,M,1975.0,10192016,,,DL,9.401546293E10,00060,B2
3815687.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20569.0,40.0,2.0,1.0,20160420,,,O,O,,M,1976.0,10192016,,,DL,9.401548303E10,00060,B2
3815688.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20569.0,29.0,2.0,1.0,20160420,,,O,O,,M,1987.0,10192016,,,DL,9.400736693E10,00104,B2
3815689.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20569.0,13.0,2.0,1.0,20160420,,,O,O,,M,2003.0,10192016,,,DL,9.401545913E10,00060,B2
3815690.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20569.0,10.0,2.0,1.0,20160420,,,O,O,,M,2006.0,10192016,,,DL,9.401546103E10,00060,B2
3815691.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20570.0,34.0,2.0,1.0,20160420,,,O,O,,M,1982.0,10192016,,,DL,9.401502103E10,00060,B2
3815692.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20570.0,33.0,2.0,1.0,20160420,,,O,O,,M,1983.0,10192016,,,DL,9.400706703E10,00104,B2
3815693.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20572.0,40.0,2.0,1.0,20160420,,,O,O,,M,1976.0,10192016,,,DL,9.400740623E10,00104,B2
3815694.0,2016.0,4.0,689.0,689.0,20564.0,1.0,SC,20566.0,48.0,1.0,1.0,20160420,,,O,O,,M,1968.0,10192016,,,EV,9.403712553E10,05498,B1
3815695.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20578.0,74.0,2.0,1.0,20160420,,,O,O,,M,1942.0,10192016,,,DL,9.400727063E10,00104,B2
3815696.0,2016.0,4.0,689.0,689.0,20564.0,1.0,UT,20597.0,19.0,1.0,1.0,20160420,,,O,O,,M,1997.0,10192016,,,DL,9.400701583E10,00104,B1
3815697.0,2016.0,4.0,689.0,689.0,20564.0,1.0,VA,20585.0,61.0,2.0,1.0,20160420,,,O,O,,M,1955.0,10192016,,,DL,9.401511813E10,00060,B2
3816060.0,2016.0,4.0,689.0,689.0,20564.0,1.0,WA,,63.0,2.0,1.0,20160420,BNS,,G,,,,1953.0,10192016,F,,DL,9.401552893E10,00060,B2
3816066.0,2016.0,4.0,689.0,689.0,20564.0,1.0,HI,20573.0,34.0,2.0,1.0,20160420,BRA,,G,O,,M,1982.0,10192016,F,,DL,9.400717613E10,00104,B2
3816067.0,2016.0,4.0,689.0,689.0,20564.0,1.0,HI,20573.0,33.0,2.0,1.0,20160420,BRA,,G,O,,M,1983.0,10192016,F,,DL,9.400734853E10,00104,B2
3816068.0,2016.0,4.0,689.0,689.0,20564.0,1.0,HI,20573.0,32.0,2.0,1.0,20160420,BRA,,G,O,,M,1984.0,10192016,M,,DL,9.400724683E10,00104,B2
3816069.0,2016.0,4.0,689.0,689.0,20564.0,1.0,HI,20573.0,31.0,2.0,1.0,20160420,BRA,,G,O,,M,1985.0,10192016,M,,DL,9.400743923E10,00104,B2
3816070.0,2016.0,4.0,689.0,689.0,20564.0,1.0,HI,20573.0,29.0,2.0,1.0,20160420,BRA,,G,O,,M,1987.0,10192016,M,,DL,9.400729713E10,00104,B2
3816071.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,,41.0,2.0,1.0,20160420,BRA,,G,,,,1975.0,10192016,M,,DL,9.400748883E10,00104,B2
3816072.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,,35.0,2.0,1.0,20160420,BRA,,G,,,,1981.0,10192016,M,,DL,9.400780873E10,00104,B2
3816073.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20569.0,38.0,2.0,1.0,20160420,BRA,,G,O,,M,1978.0,10192016,F,,DL,9.400714133E10,00104,B2
3816075.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20573.0,40.0,2.0,1.0,20160420,BRA,,G,O,,M,1976.0,10192016,F,,DL,9.400813503E10,00104,B2
3816076.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20573.0,29.0,2.0,1.0,20160420,BRA,,G,O,,M,1987.0,10192016,M,,DL,9.400794803E10,00104,B2
3816077.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MD,20569.0,48.0,2.0,1.0,20160420,BRA,,G,O,,M,1968.0,10192016,M,,DL,9.400731193E10,00104,B2
3816078.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20585.0,31.0,2.0,1.0,20160420,BRA,,G,O,,M,1985.0,10192016,F,,DL,9.400802403E10,00104,B2
3816511.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,,20.0,2.0,1.0,20160420,BRA,,G,,,,1996.0,10192016,M,,WS,9.405843163E10,01220,B2
3816540.0,2016.0,4.0,689.0,689.0,20564.0,1.0,KY,20587.0,33.0,3.0,1.0,20160420,MDR,,U,O,,M,1983.0,D/S,M,,DL,3.36881585E8,60,F1
3816574.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20581.0,26.0,2.0,1.0,20160420,RCF,,G,I,,M,1990.0,10192016,F,,DL,9.401512733E10,00060,B2
3816575.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20566.0,24.0,1.0,1.0,20160420,RCF,,G,O,,M,1992.0,10192016,M,,DL,9.400775823E10,00104,B1
3816576.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20576.0,40.0,2.0,1.0,20160420,RCF,,G,O,,M,1976.0,10192016,M,,DL,9.400827523E10,00104,B2
3816577.0,2016.0,4.0,689.0,689.0,20564.0,1.0,GA,20577.0,44.0,2.0,1.0,20160420,RCF,,G,O,,M,1972.0,10192016,M,,DL,9.400781323E10,00104,B2
3816578.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20568.0,30.0,1.0,1.0,20160420,RCF,,G,O,,M,1986.0,10192016,M,,DL,9.400755663E10,00104,B1
3816579.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20571.0,25.0,1.0,1.0,20160420,RCF,,G,O,,M,1991.0,10192016,M,,DL,9.400753553E10,00104,B1
3816580.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20573.0,35.0,2.0,1.0,20160420,RCF,,G,O,,M,1981.0,10192016,M,,DL,9.400805613E10,00104,B2
3816581.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20573.0,29.0,2.0,1.0,20160420,RCF,,G,O,,M,1987.0,10192016,F,,DL,9.400802043E10,00104,B2
3816582.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20573.0,27.0,2.0,1.0,20160420,RCF,,G,O,,M,1989.0,10192016,F,,DL,9.400833493E10,00104,B2
3816583.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20573.0,27.0,2.0,1.0,20160420,RCF,,G,O,,M,1989.0,10192016,M,,DL,9.400827163E10,00104,B2
3816584.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MN,20598.0,29.0,2.0,1.0,20160420,RCF,,G,O,,M,1987.0,10192016,F,,DL,9.401602203E10,00060,B2
3816585.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20570.0,64.0,2.0,1.0,20160420,RCF,,G,O,,M,1952.0,10192016,M,,DL,9.400722203E10,00104,B2
3816993.0,2016.0,4.0,689.0,689.0,20564.0,1.0,AZ,20599.0,33.0,2.0,1.0,20160420,RDJ,,G,O,,M,1983.0,10192016,M,,DL,9.401501283E10,00060,B2
3816994.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,,62.0,2.0,1.0,20160420,RDJ,,G,,,,1954.0,10192016,M,,DL,9.401557383E10,00060,B2
