cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3296956.0,2016.0,4.0,696.0,696.0,20561.0,1.0,CA,20567.0,38.0,1.0,1.0,20160417,CRS,,G,O,,M,1978.0,10162016,M,,DL,9.380210873E10,00802,B1
3496458.0,2016.0,4.0,117.0,689.0,20563.0,1.0,,,62.0,2.0,1.0,20160419,,,T,,,,1954.0,07172016,F,,DL,8.20682685E8,104,WT
3296957.0,2016.0,4.0,696.0,696.0,20561.0,1.0,CA,20567.0,33.0,2.0,1.0,20160417,CRS,,G,O,,M,1983.0,10162016,F,,DL,9.380041473E10,00802,B2
3496459.0,2016.0,4.0,117.0,689.0,20563.0,1.0,,,30.0,2.0,1.0,20160419,,,T,,,,1986.0,07172016,M,,DL,8.19511085E8,104,WT
3296958.0,2016.0,4.0,696.0,696.0,20561.0,1.0,CA,20567.0,33.0,2.0,1.0,20160417,CRS,,G,O,,M,1983.0,10162016,F,,DL,9.380057603E10,00802,B2
3496460.0,2016.0,4.0,117.0,689.0,20563.0,1.0,FL,20578.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,F,,DL,5.6412044433E10,00060,WT
3296959.0,2016.0,4.0,696.0,696.0,20561.0,1.0,CA,20567.0,23.0,2.0,1.0,20160417,CRS,,G,O,,M,1993.0,10162016,F,,DL,9.380748863E10,00802,B2
3496461.0,2016.0,4.0,117.0,689.0,20563.0,1.0,GA,20635.0,23.0,2.0,1.0,20160419,,,G,K,,M,1993.0,07172016,M,,DL,5.6412119633E10,00060,WT
3296960.0,2016.0,4.0,696.0,696.0,20561.0,1.0,CA,20581.0,28.0,2.0,1.0,20160417,CRS,,G,O,,M,1988.0,10132016,M,,DL,9.380091423E10,00802,B2
3496462.0,2016.0,4.0,117.0,689.0,20563.0,1.0,GA,20574.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,DL,5.6412071033E10,00060,WT
3296961.0,2016.0,4.0,696.0,696.0,20561.0,1.0,CA,20581.0,27.0,2.0,1.0,20160417,CRS,,G,O,,M,1989.0,10132016,F,,DL,9.380100223E10,00802,B2
3496463.0,2016.0,4.0,117.0,689.0,20563.0,1.0,GA,20642.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,DL,5.6412062833E10,00060,WT
3296962.0,2016.0,4.0,696.0,696.0,20561.0,1.0,CA,20576.0,57.0,2.0,1.0,20160417,CRS,,G,Q,,M,1959.0,10162016,M,,DL,9.380092343E10,00802,B2
3496575.0,2016.0,4.0,117.0,694.0,20563.0,1.0,CA,,33.0,2.0,1.0,20160419,,,G,,,,1983.0,07172016,M,,DL,5.6412861133E10,00150,WT
3296963.0,2016.0,4.0,696.0,696.0,20561.0,1.0,CT,20581.0,71.0,2.0,1.0,20160417,CRS,,G,O,,M,1945.0,10162016,F,,DL,9.380415653E10,00802,B2
3496576.0,2016.0,4.0,117.0,694.0,20563.0,1.0,GA,20570.0,18.0,2.0,1.0,20160419,,,O,O,,M,1998.0,07172016,,,DL,5.6412760333E10,00150,WT
3296964.0,2016.0,4.0,696.0,696.0,20561.0,1.0,CT,20581.0,69.0,2.0,1.0,20160417,CRS,,G,O,,M,1947.0,10162016,M,,DL,9.380402093E10,00802,B2
3496613.0,2016.0,4.0,117.0,117.0,20563.0,1.0,LA,20577.0,82.0,2.0,1.0,20160419,,,O,O,,M,1934.0,07172016,,,AF,5.6425078533E10,00682,WT
3296965.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,,41.0,1.0,1.0,20160417,CRS,,G,,,,1975.0,01092018,M,,DL,9.380416483E10,00802,E2
3496614.0,2016.0,4.0,117.0,117.0,20563.0,1.0,NV,20569.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,DL,5.6412028933E10,00060,WT
3296966.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,,1.0,2.0,1.0,20160417,CRS,,G,,,,2015.0,10162016,M,,DL,9.380158073E10,00802,B2
3496615.0,2016.0,4.0,117.0,117.0,20563.0,1.0,OH,20578.0,46.0,1.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,DL,5.6423448733E10,00073,WB
3296967.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,20624.0,62.0,2.0,1.0,20160417,CRS,,G,I,,M,1954.0,10162016,M,,DL,9.380129003E10,00802,B2
3496728.0,2016.0,4.0,118.0,118.0,20563.0,1.0,AL,20593.0,39.0,1.0,1.0,20160419,,,O,O,,M,1977.0,10182016,,,DL,9.397758073E10,00075,B1
3296968.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,20567.0,61.0,2.0,1.0,20160417,CRS,,G,O,,M,1955.0,10162016,F,,DL,9.380474873E10,00802,B2
3496842.0,2016.0,4.0,123.0,123.0,20563.0,1.0,AK,20566.0,49.0,1.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,KL,5.6448680933E10,00621,WB
3296969.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,20570.0,26.0,2.0,1.0,20160417,CRS,,G,O,,M,1990.0,10132016,F,,DL,9.380363123E10,00802,B2
3496843.0,2016.0,4.0,123.0,123.0,20563.0,1.0,CO,20571.0,40.0,1.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,DL,5.6411516433E10,00146,WB
3296970.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,20574.0,33.0,2.0,1.0,20160417,CRS,,G,O,,M,1983.0,10162016,M,,DL,9.380133873E10,00802,B2
3496844.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20566.0,61.0,1.0,1.0,20160419,,,G,O,,M,1955.0,07172016,M,,DL,5.6438074033E10,00075,WB
3296971.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,20574.0,32.0,2.0,1.0,20160417,CRS,,G,O,,M,1984.0,10162016,F,,DL,9.380148533E10,00802,B2
3496845.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20566.0,33.0,1.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,DL,5.6438224433E10,00075,WB
3296972.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,20574.0,9.0,2.0,1.0,20160417,CRS,,G,O,,M,2007.0,10162016,M,,DL,9.380151473E10,00802,B2
3496846.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20567.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,DL,5.6420967233E10,00071,WB
3296973.0,2016.0,4.0,696.0,696.0,20561.0,1.0,GA,,73.0,2.0,1.0,20160417,CRS,,G,,,,1943.0,10162016,M,,DL,9.380213343E10,00802,B2
3496847.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20567.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,DL,5.6421084633E10,00071,WB
3296974.0,2016.0,4.0,696.0,696.0,20561.0,1.0,GA,20581.0,43.0,1.0,1.0,20160417,CRS,,G,N,,M,1973.0,10162016,M,,DL,9.380156233E10,00802,B1
3496848.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20567.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,DL,5.6421058033E10,00071,WB
3296975.0,2016.0,4.0,696.0,696.0,20561.0,1.0,GA,20595.0,51.0,2.0,1.0,20160417,CRS,,G,N,,M,1965.0,10162016,M,,DL,9.380152203E10,00802,B2
3496849.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20568.0,56.0,1.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,DL,5.6438926633E10,00075,WB
3296976.0,2016.0,4.0,696.0,696.0,20561.0,1.0,GA,20686.0,33.0,2.0,1.0,20160417,CRS,,G,N,,M,1983.0,10162016,F,,DL,9.380500443E10,00802,B2
3496850.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20568.0,34.0,1.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,KL,5.6448939333E10,00621,WB
3296977.0,2016.0,4.0,696.0,696.0,20561.0,1.0,GA,20581.0,57.0,2.0,1.0,20160417,CRS,,G,O,,M,1959.0,10162016,F,,DL,9.380410063E10,00802,B2
3496851.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20569.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,KL,5.6448756033E10,00621,WB
3296978.0,2016.0,4.0,696.0,696.0,20561.0,1.0,GA,20581.0,33.0,2.0,1.0,20160417,CRS,,G,O,,M,1983.0,10162016,F,,DL,9.380407123E10,00802,B2
3496852.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20571.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,DL,5.6424686133E10,00073,WT
3296979.0,2016.0,4.0,696.0,696.0,20561.0,1.0,GA,20583.0,20.0,3.0,1.0,20160417,CRS,,G,O,,M,1996.0,D/S,M,,EV,9.380042203E10,05564,F1
3496853.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20571.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,DL,5.6424969433E10,00073,WT
3296980.0,2016.0,4.0,696.0,696.0,20561.0,1.0,GA,20588.0,60.0,2.0,1.0,20160417,CRS,,G,O,,M,1956.0,10162016,F,,DL,9.380191703E10,00802,B2
3496854.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20571.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,KL,5.6448846833E10,00621,WT
3296981.0,2016.0,4.0,696.0,696.0,20561.0,1.0,GA,20588.0,44.0,2.0,1.0,20160417,CRS,,G,O,,M,1972.0,10162016,M,,DL,9.380331403E10,00802,B2
3496855.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20571.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,F,,DL,5.6438148333E10,00075,WT
3296982.0,2016.0,4.0,696.0,696.0,20561.0,1.0,GA,20665.0,61.0,2.0,1.0,20160417,CRS,,G,O,,M,1955.0,10162016,F,,DL,9.380685063E10,00802,B2
3496856.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20572.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,DL,5.6420332033E10,00071,WT
3296983.0,2016.0,4.0,696.0,696.0,20561.0,1.0,IN,20602.0,60.0,2.0,1.0,20160417,CRS,,G,O,,M,1956.0,10132016,F,,DL,9.380309223E10,00802,B2
3496857.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20572.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,F,,DL,5.6420447533E10,00071,WT
3296984.0,2016.0,4.0,696.0,696.0,20561.0,1.0,IN,20602.0,60.0,2.0,1.0,20160417,CRS,,G,O,,M,1956.0,10132016,M,,DL,9.380345253E10,00802,B2
3496858.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20578.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,DL,5.6424054633E10,00073,WT
3296985.0,2016.0,4.0,696.0,696.0,20561.0,1.0,IN,20645.0,72.0,2.0,1.0,20160417,CRS,,G,O,,M,1944.0,10162016,F,,DL,9.380069983E10,00802,B2
3496859.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20578.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,DL,5.6424207733E10,00073,WT
3296986.0,2016.0,4.0,696.0,696.0,20561.0,1.0,MA,20602.0,59.0,2.0,1.0,20160417,CRS,,G,O,,M,1957.0,10162016,M,,DL,9.380305653E10,00802,B2
3496860.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20647.0,64.0,2.0,1.0,20160419,,,G,O,,M,1952.0,07172016,M,,DL,5.6438658033E10,00075,WT
3296987.0,2016.0,4.0,696.0,696.0,20561.0,1.0,MD,20595.0,29.0,2.0,1.0,20160417,CRS,,G,N,,M,1987.0,10162016,F,,DL,9.380583773E10,00802,B2
3496861.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20584.0,58.0,2.0,1.0,20160419,,,K,O,,M,1958.0,07172016,M,,DL,5.6423492733E10,00073,WT
3296988.0,2016.0,4.0,696.0,696.0,20561.0,1.0,MD,20686.0,36.0,1.0,1.0,20160417,CRS,,G,N,,M,1980.0,D/S,M,,DL,9.380575983E10,00802,I
3496862.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20564.0,57.0,2.0,1.0,20160419,,,O,I,,M,1959.0,07172016,,,KL,5.6448886133E10,00621,WT
3296989.0,2016.0,4.0,696.0,696.0,20561.0,1.0,MI,20588.0,80.0,2.0,1.0,20160417,CRS,,G,O,,M,1936.0,10162016,M,,DL,9.380453603E10,00802,B2
3496863.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20564.0,29.0,2.0,1.0,20160419,,,O,I,,M,1987.0,07172016,,,KL,5.6448868833E10,00621,WT
3296990.0,2016.0,4.0,696.0,696.0,20561.0,1.0,MI,20588.0,74.0,2.0,1.0,20160417,CRS,,G,O,,M,1942.0,10162016,F,,DL,9.380472113E10,00802,B2
3496864.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20565.0,39.0,1.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,DL,5.6418344733E10,00071,WB
3296991.0,2016.0,4.0,696.0,696.0,20561.0,1.0,NJ,20588.0,23.0,2.0,1.0,20160417,CRS,,G,N,,M,1993.0,10162016,M,,DL,9.380377983E10,00802,B2
3496865.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20565.0,55.0,1.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,DL,5.6418200833E10,00071,WB
3296992.0,2016.0,4.0,696.0,696.0,20561.0,1.0,NY,20574.0,41.0,2.0,1.0,20160417,CRS,,G,N,,M,1975.0,10162016,M,,DL,9.380405663E10,00802,B2
3496866.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20565.0,43.0,2.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,DL,5.6437450833E10,00075,WT
3296993.0,2016.0,4.0,696.0,696.0,20561.0,1.0,NY,20574.0,38.0,2.0,1.0,20160417,CRS,,G,N,,M,1978.0,10162016,M,,DL,9.380464603E10,00802,B2
3496867.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20568.0,57.0,1.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,DL,5.6438176833E10,00075,WB
3296994.0,2016.0,4.0,696.0,696.0,20561.0,1.0,NY,20574.0,37.0,2.0,1.0,20160417,CRS,,G,N,,M,1979.0,10162016,M,,DL,9.380478083E10,00802,B2
3496868.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20578.0,54.0,2.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,DL,5.6423938133E10,00073,WT
3296995.0,2016.0,4.0,696.0,696.0,20561.0,1.0,NY,20595.0,35.0,2.0,1.0,20160417,CRS,,G,N,,M,1981.0,10162016,F,,DL,9.380785993E10,00802,B2
3496869.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20578.0,52.0,2.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,DL,5.6423937233E10,00073,WT
3296996.0,2016.0,4.0,696.0,696.0,20561.0,1.0,NY,20567.0,61.0,2.0,1.0,20160417,CRS,,G,O,,M,1955.0,10162016,M,,DL,9.380591923E10,00802,B2
3496870.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20578.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,DL,5.6423707133E10,00073,WT
3296997.0,2016.0,4.0,696.0,696.0,20561.0,1.0,NY,20574.0,38.0,2.0,1.0,20160417,CRS,,G,O,,M,1978.0,10162016,F,,DL,9.380422343E10,00802,B2
3496871.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20578.0,30.0,2.0,1.0,20160419,,,O,O,,M,1986.0,07172016,,,DL,5.6423708033E10,00073,WT
3296998.0,2016.0,4.0,696.0,696.0,20561.0,1.0,NY,20574.0,15.0,2.0,1.0,20160417,CRS,,G,O,,M,2001.0,10162016,F,,DL,9.380437833E10,00802,B2
3496872.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20581.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,DL,5.6418194333E10,00071,WT
3296999.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TN,20574.0,43.0,2.0,1.0,20160417,CRS,,G,O,,M,1973.0,10162016,F,,DL,9.380623193E10,00802,B2
3496873.0,2016.0,4.0,123.0,123.0,20563.0,1.0,GA,20564.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,KL,5.6448659833E10,00621,WB
3297000.0,2016.0,4.0,696.0,696.0,20561.0,1.0,VA,20595.0,68.0,2.0,1.0,20160417,CRS,,G,O,,M,1948.0,10132016,F,,DL,9.379986833E10,00802,B2
3496874.0,2016.0,4.0,123.0,123.0,20563.0,1.0,GA,20567.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,DL,5.6447803633E10,00919,WT
3297001.0,2016.0,4.0,696.0,696.0,20561.0,1.0,WA,20665.0,39.0,2.0,1.0,20160417,CRS,,G,N,,M,1977.0,10162016,F,,DL,9.380662143E10,00802,B2
3496875.0,2016.0,4.0,123.0,123.0,20563.0,1.0,GA,20570.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,DL,5.6425634033E10,00073,WT
3297002.0,2016.0,4.0,696.0,696.0,20561.0,1.0,WA,20679.0,42.0,3.0,1.0,20160417,CRS,STU,G,O,,M,1974.0,D/S,F,,DL,9.380286403E10,00802,F1
3496876.0,2016.0,4.0,123.0,123.0,20563.0,1.0,GA,20570.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,DL,5.6425776033E10,00073,WT
3298451.0,2016.0,4.0,696.0,696.0,20561.0,1.0,GA,20698.0,22.0,3.0,1.0,20160417,MTM,,G,I,,M,1994.0,D/S,F,,EV,9.380118743E10,05564,F1
3496877.0,2016.0,4.0,123.0,123.0,20563.0,1.0,GA,20570.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,F,,DL,5.6425864033E10,00073,WT
3298562.0,2016.0,4.0,734.0,135.0,20561.0,1.0,TX,20567.0,35.0,1.0,1.0,20160417,,,O,N,,M,1981.0,07152016,,,DL,5.6326526833E10,00029,WB
3496878.0,2016.0,4.0,123.0,123.0,20563.0,1.0,GA,20589.0,60.0,2.0,1.0,20160419,,,G,Q,,M,1956.0,07172016,F,,DL,5.6424155433E10,00073,WT
3298681.0,2016.0,4.0,743.0,743.0,20561.0,1.0,GA,20581.0,26.0,2.0,1.0,20160417,,,O,O,,M,1990.0,10162016,,,DL,9.379317493E10,00083,B2
3496879.0,2016.0,4.0,123.0,123.0,20563.0,1.0,GA,20565.0,40.0,1.0,1.0,20160419,,,G,R,,M,1976.0,07172016,M,,DL,5.6428378533E10,00025,WB
3298702.0,2016.0,4.0,743.0,743.0,20561.0,1.0,GA,20581.0,57.0,2.0,1.0,20160417,JRS,,G,O,,M,1959.0,10162016,M,,DL,9.379630073E10,00083,B2
3496882.0,2016.0,4.0,123.0,123.0,20563.0,1.0,GA,20565.0,40.0,1.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,DL,5.6423421133E10,00073,WB
3298891.0,2016.0,4.0,746.0,690.0,20561.0,1.0,NV,20567.0,34.0,1.0,1.0,20160417,SNT,,G,O,,M,1982.0,10162016,M,,DL,9.376773283E10,00146,B1
3496883.0,2016.0,4.0,123.0,123.0,20563.0,1.0,GA,20565.0,35.0,1.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,DL,5.6423722833E10,00073,WB
3298893.0,2016.0,4.0,746.0,158.0,20561.0,1.0,GA,20572.0,62.0,2.0,1.0,20160417,,,O,Q,,M,1954.0,10162016,,,DL,9.378865483E10,00530,B2
3496884.0,2016.0,4.0,123.0,123.0,20563.0,1.0,GA,20570.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,10182016,,,DL,9.397675753E10,00075,B2
3299364.0,2016.0,4.0,746.0,158.0,20561.0,1.0,AL,20570.0,31.0,1.0,1.0,20160417,MOS,,G,O,,M,1985.0,10162016,F,,DL,9.381746473E10,00029,B1
3496885.0,2016.0,4.0,123.0,123.0,20563.0,1.0,IN,20565.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,DL,5.6423586133E10,00073,WT
3299367.0,2016.0,4.0,746.0,158.0,20561.0,1.0,GA,20645.0,65.0,2.0,1.0,20160417,MOS,,G,O,,M,1951.0,10162016,F,,DL,9.381839053E10,00075,B2
3496886.0,2016.0,4.0,123.0,123.0,20563.0,1.0,KY,20569.0,33.0,1.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,DL,5.6424085833E10,00073,WB
3299369.0,2016.0,4.0,746.0,158.0,20561.0,1.0,OK,20567.0,51.0,1.0,1.0,20160417,MOS,,G,O,,M,1965.0,10162016,M,,AF,9.383650933E10,00688,B1
3496887.0,2016.0,4.0,123.0,123.0,20563.0,1.0,KY,20569.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,DL,5.6423686033E10,00073,WT
3299781.0,2016.0,4.0,746.0,158.0,20561.0,1.0,FL,20570.0,27.0,2.0,1.0,20160417,SPT,,G,O,,M,1989.0,10162016,F,,AF,9.383830793E10,00688,B2
3496888.0,2016.0,4.0,123.0,123.0,20563.0,1.0,LA,20569.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,KL,5.6448895333E10,00621,WB
3299782.0,2016.0,4.0,746.0,158.0,20561.0,1.0,GA,20578.0,64.0,2.0,1.0,20160417,SPT,,G,O,,M,1952.0,10162016,F,,KL,9.383909803E10,00621,B2
3496889.0,2016.0,4.0,123.0,123.0,20563.0,1.0,LA,20566.0,53.0,1.0,1.0,20160419,,,O,O,,M,1963.0,07172016,,,DL,5.6418396033E10,00071,WB
3299783.0,2016.0,4.0,746.0,158.0,20561.0,1.0,GA,20578.0,55.0,2.0,1.0,20160417,SPT,,G,O,,M,1961.0,10162016,F,,KL,9.383906313E10,00621,B2
3496890.0,2016.0,4.0,123.0,123.0,20563.0,1.0,LA,20577.0,67.0,2.0,1.0,20160419,,,O,O,,M,1949.0,07172016,,,DL,5.6437688133E10,00075,WT
3299784.0,2016.0,4.0,746.0,158.0,20561.0,1.0,GA,20578.0,51.0,2.0,1.0,20160417,SPT,,G,O,,M,1965.0,10162016,M,,KL,9.383899263E10,00621,B2
3496891.0,2016.0,4.0,123.0,123.0,20563.0,1.0,LA,20577.0,64.0,2.0,1.0,20160419,,,O,O,,M,1952.0,07172016,,,DL,5.6437892633E10,00075,WT
3299785.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20578.0,63.0,2.0,1.0,20160417,SPT,,G,O,,M,1953.0,10162016,M,,AF,9.381065103E10,00682,B2
3496892.0,2016.0,4.0,123.0,123.0,20563.0,1.0,LA,20584.0,58.0,1.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,KL,5.6448694633E10,00621,WB
3299786.0,2016.0,4.0,746.0,158.0,20561.0,1.0,TX,20578.0,62.0,2.0,1.0,20160417,SPT,,G,O,,M,1954.0,10162016,F,,AF,9.381045403E10,00682,B2
3496893.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MO,20704.0,73.0,2.0,1.0,20160419,,,G,I,,M,1943.0,07172016,F,,DL,5.6439946933E10,00698,WT
3299978.0,2016.0,4.0,756.0,112.0,20561.0,1.0,FL,20565.0,58.0,2.0,1.0,20160417,MUN,,G,O,,M,1958.0,10162016,F,,DL,9.381352853E10,00131,B2
3496894.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MO,20704.0,73.0,2.0,1.0,20160419,,,G,I,,M,1943.0,07172016,M,,DL,5.6440014733E10,00698,WT
3299987.0,2016.0,4.0,756.0,112.0,20561.0,1.0,AL,20586.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,10162016,,,DL,9.381068503E10,00015,B1
3496895.0,2016.0,4.0,123.0,123.0,20563.0,1.0,MO,20568.0,35.0,1.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,KL,5.6448671733E10,00621,WB
3299988.0,2016.0,4.0,756.0,112.0,20561.0,1.0,FL,20570.0,58.0,2.0,1.0,20160417,,,O,O,,M,1958.0,10162016,,,DL,9.380436003E10,00025,B2
3496896.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NC,20567.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,DL,5.6423617333E10,00073,WB
3299989.0,2016.0,4.0,756.0,112.0,20561.0,1.0,GA,20587.0,58.0,2.0,1.0,20160417,,,O,O,,M,1958.0,10162016,,,DL,9.381022493E10,00131,B2
3496897.0,2016.0,4.0,123.0,123.0,20563.0,1.0,NC,20565.0,32.0,1.0,1.0,20160419,,,O,O,,M,1984.0,07172016,,,DL,5.6418456533E10,00071,WB
3300043.0,2016.0,4.0,999.0,577.0,20561.0,1.0,GA,,25.0,2.0,1.0,20160417,GTM,,G,,,,1991.0,10162016,M,,DL,9.383025683E10,00906,B2
3496899.0,2016.0,4.0,123.0,123.0,20563.0,1.0,SC,20581.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,KL,5.6448654233E10,00621,WT
3300050.0,2016.0,4.0,999.0,691.0,20561.0,1.0,CA,,45.0,1.0,1.0,20160417,BGT,,G,,,,1971.0,10162016,F,,DL,9.383304993E10,00984,B1
3496900.0,2016.0,4.0,123.0,123.0,20563.0,1.0,SC,20581.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,KL,5.6448727633E10,00621,WT
3300051.0,2016.0,4.0,999.0,691.0,20561.0,1.0,CA,,39.0,1.0,1.0,20160417,BGT,,G,,,,1977.0,10162016,F,,DL,9.383281423E10,00984,B1
3496901.0,2016.0,4.0,123.0,123.0,20563.0,1.0,SC,20565.0,47.0,1.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,DL,5.6438062133E10,00075,WB
3300088.0,2016.0,4.0,103.0,103.0,20562.0,1.0,,20574.0,66.0,2.0,1.0,20160418,,,G,I,,M,1950.0,07162016,F,,DL,5.6387526333E10,00131,WT
3496902.0,2016.0,4.0,123.0,123.0,20563.0,1.0,SC,20565.0,33.0,1.0,1.0,20160419,,,O,O,,M,1983.0,07172016,,,DL,5.6418314433E10,00071,WB
3300095.0,2016.0,4.0,103.0,103.0,20562.0,1.0,FL,20576.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,DL,5.6387460333E10,00131,WT
3496903.0,2016.0,4.0,123.0,123.0,20563.0,1.0,TX,20572.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,DL,5.6424150933E10,00073,WB
3300096.0,2016.0,4.0,103.0,103.0,20562.0,1.0,GA,20574.0,72.0,2.0,1.0,20160418,,,G,O,,M,1944.0,07162016,F,,VS,5.6391095933E10,00115,WT
3496904.0,2016.0,4.0,123.0,123.0,20563.0,1.0,TX,20574.0,34.0,1.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,DL,5.6426567133E10,00025,WB
3300097.0,2016.0,4.0,103.0,103.0,20562.0,1.0,GA,20574.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,VS,5.6390897933E10,00115,WT
