cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2650548.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20583.0,62.0,2.0,1.0,20160414,BNS,,G,O,,M,1954.0,10132016,F,,LA,9.347702393E10,00502,B2
2375833.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,20567.0,52.0,2.0,1.0,20160413,,,O,I,,M,1964.0,10122016,,,DL,9.338436083E10,00055,B2
2650568.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20564.0,64.0,2.0,1.0,20160414,BNS,,G,Q,,M,1952.0,10132016,M,,4M,9.348354133E10,04520,B2
2375834.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,20613.0,71.0,2.0,1.0,20160413,,,O,O,,M,1945.0,10122016,,,DL,9.338470093E10,00055,B2
2650569.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20564.0,51.0,2.0,1.0,20160414,BNS,,G,Q,,M,1965.0,10132016,M,,4M,9.348360733E10,04520,B2
2375836.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,20570.0,35.0,2.0,1.0,20160413,,,T,N,,M,1981.0,10122016,F,,DL,7.95228685E8,83,B2
2650570.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20567.0,54.0,2.0,1.0,20160414,BNS,,G,Q,,M,1962.0,10132016,F,,AA,9.346641703E10,00984,B2
2375837.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,20567.0,45.0,1.0,1.0,20160413,,,T,O,,M,1971.0,10122016,F,,DL,7.93423785E8,55,B1
2650571.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20567.0,30.0,2.0,1.0,20160414,BNS,,G,Q,,M,1986.0,10132016,M,,AA,9.346673983E10,00984,B2
2375838.0,2016.0,4.0,343.0,343.0,20557.0,1.0,NY,20575.0,38.0,2.0,1.0,20160413,,,T,O,,M,1978.0,05052016,M,,DL,7.93396185E8,55,B2
2650572.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20567.0,26.0,2.0,1.0,20160414,BNS,,G,Q,,M,1990.0,10132016,M,,AA,9.346665543E10,00984,B2
2375839.0,2016.0,4.0,343.0,343.0,20557.0,1.0,TX,20579.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,10122016,,,AF,9.342039303E10,00682,B2
2650573.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20567.0,22.0,2.0,1.0,20160414,BNS,,G,Q,,M,1994.0,10132016,F,,AA,9.346648123E10,00984,B2
2375945.0,2016.0,4.0,343.0,343.0,20557.0,1.0,AL,20583.0,56.0,2.0,1.0,20160413,ABU,,G,O,,M,1960.0,10122016,M,,DL,9.340900263E10,00083,B2
2650574.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20567.0,14.0,2.0,1.0,20160414,BNS,,G,Q,,M,2002.0,10132016,F,,AA,9.346649503E10,00984,B2
2375946.0,2016.0,4.0,343.0,343.0,20557.0,1.0,FL,20563.0,41.0,2.0,1.0,20160413,ABU,,G,O,,M,1975.0,10122016,F,,DL,9.344449313E10,00031,B2
2650575.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20570.0,3.0,2.0,1.0,20160414,BNS,,G,Q,,M,2013.0,10132016,F,,JJ,9.347519413E10,08090,B2
2375947.0,2016.0,4.0,343.0,343.0,20557.0,1.0,FL,20563.0,38.0,2.0,1.0,20160413,ABU,,G,O,,M,1978.0,10122016,F,,DL,9.344473513E10,00031,B2
2650576.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20570.0,35.0,2.0,1.0,20160414,BNS,,G,Q,,M,1981.0,10132016,F,,AV,9.352233833E10,00962,B2
2375948.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,,39.0,2.0,1.0,20160413,ABU,,G,,,,1977.0,10122016,F,,DL,9.341153083E10,00083,B2
2650577.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20570.0,35.0,2.0,1.0,20160414,BNS,,G,Q,,M,1981.0,10132016,M,,AV,9.352239513E10,00962,B2
2375949.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,20561.0,48.0,2.0,1.0,20160413,ABU,,G,O,,M,1968.0,10122016,M,,LH,9.342312203E10,00444,B2
2650578.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20570.0,7.0,2.0,1.0,20160414,BNS,,G,Q,,M,2009.0,10132016,F,,AV,9.352225033E10,00962,B2
2375950.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,20656.0,62.0,2.0,1.0,20160413,ABU,,G,O,,M,1954.0,10122016,F,,LH,9.342450523E10,00444,B2
2650579.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20570.0,6.0,2.0,1.0,20160414,BNS,,G,Q,,M,2010.0,10132016,F,,AV,9.352220633E10,00962,B2
2375951.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,20709.0,54.0,2.0,1.0,20160413,ABU,,G,O,,M,1962.0,10122016,F,,AF,9.342174333E10,00682,B2
2650580.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20572.0,46.0,2.0,1.0,20160414,BNS,,G,Q,,M,1970.0,10132016,F,,LA,9.347699453E10,00502,B2
2375952.0,2016.0,4.0,343.0,343.0,20557.0,1.0,TX,20577.0,49.0,2.0,1.0,20160413,ABU,,G,O,,M,1967.0,10122016,F,,DL,9.338495393E10,00055,B2
2650581.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20578.0,68.0,2.0,1.0,20160414,BNS,,G,Q,,M,1948.0,10132016,F,,AA,9.346464063E10,00900,B2
2375953.0,2016.0,4.0,343.0,343.0,20557.0,1.0,TX,20583.0,55.0,2.0,1.0,20160413,ABU,,G,O,,M,1961.0,10122016,F,,DL,9.341810503E10,00073,B2
2650582.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20578.0,65.0,2.0,1.0,20160414,BNS,,G,Q,,M,1951.0,10132016,M,,AA,9.346469563E10,00900,B2
2376043.0,2016.0,4.0,343.0,343.0,20557.0,1.0,TX,20576.0,51.0,2.0,1.0,20160413,JHN,,G,O,,M,1965.0,10122016,M,,DL,9.339163273E10,00201,B2
2650583.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20578.0,44.0,2.0,1.0,20160414,BNS,,G,Q,,M,1972.0,10132016,F,,AA,9.347785613E10,00908,B2
2376044.0,2016.0,4.0,343.0,343.0,20557.0,1.0,FL,20563.0,16.0,2.0,1.0,20160413,LGS,,G,O,,M,2000.0,10122016,F,,DL,9.344457573E10,00031,B2
2650584.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20605.0,57.0,2.0,1.0,20160414,BNS,,G,Q,,M,1959.0,10132016,F,,AA,9.346492573E10,00900,B2
2376045.0,2016.0,4.0,343.0,343.0,20557.0,1.0,FL,20566.0,40.0,2.0,1.0,20160413,LGS,,G,O,,M,1976.0,10122016,F,,DL,9.341128413E10,00083,B2
2650585.0,2016.0,4.0,687.0,687.0,20558.0,1.0,FL,20559.0,63.0,1.0,1.0,20160414,BNS,,G,R,,M,1953.0,05132016,F,,JJ,9.347403193E10,08090,B1
2376046.0,2016.0,4.0,343.0,343.0,20557.0,1.0,FL,20637.0,27.0,2.0,1.0,20160413,LGS,,T,N,,M,1989.0,10122016,M,,DL,7.91970885E8,55,B2
2650845.0,2016.0,4.0,687.0,690.0,20558.0,1.0,FL,20561.0,60.0,2.0,1.0,20160414,BNS,,G,O,,M,1956.0,10132016,M,,LA,9.347766733E10,00500,B2
2376047.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,,52.0,2.0,1.0,20160413,LGS,,G,,,,1964.0,10122016,M,,DL,9.341143813E10,00083,B2
2651089.0,2016.0,4.0,689.0,126.0,20558.0,1.0,FL,20588.0,28.0,2.0,1.0,20160414,RDJ,,G,O,,M,1988.0,10132016,F,,AF,9.351284263E10,00682,B2
2376048.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,20567.0,47.0,2.0,1.0,20160413,LGS,,G,I,,M,1969.0,10122016,F,,DL,9.338516653E10,00055,B2
2651092.0,2016.0,4.0,689.0,129.0,20558.0,1.0,OH,20571.0,26.0,2.0,1.0,20160414,MDD,,G,O,,M,1990.0,10132016,F,,DL,9.351372533E10,00109,B2
2376049.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,20580.0,33.0,1.0,1.0,20160413,LGS,,G,N,,M,1983.0,10122016,M,,AF,9.342182773E10,00682,B1
2651100.0,2016.0,4.0,689.0,112.0,20558.0,1.0,GA,20561.0,34.0,2.0,1.0,20160414,FRN,,G,O,,M,1982.0,10132016,F,,DL,9.351817203E10,00015,B2
2376050.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,20600.0,46.0,2.0,1.0,20160413,LGS,,G,N,,M,1970.0,10122016,F,,DL,9.340717203E10,00071,B2
2651206.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20559.0,41.0,2.0,1.0,20160414,,,O,O,,M,1975.0,10132016,,,DL,9.347325723E10,00060,B2
2376051.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,20561.0,63.0,2.0,1.0,20160413,LGS,,G,O,,M,1953.0,10122016,M,,DL,9.340773493E10,00071,B2
2651207.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20559.0,27.0,2.0,1.0,20160414,,,O,O,,M,1989.0,10132016,,,DL,9.347343053E10,00060,B2
2376052.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,20563.0,38.0,2.0,1.0,20160413,LGS,,G,O,,M,1978.0,10122016,F,,DL,9.341177373E10,00083,B2
2651208.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20559.0,24.0,2.0,1.0,20160414,,,O,O,,M,1992.0,10132016,,,DL,9.346866753E10,00104,B2
2376053.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,20563.0,3.0,2.0,1.0,20160413,LGS,,G,O,,M,2013.0,10122016,M,,DL,9.341173153E10,00083,B2
2651209.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,,34.0,1.0,1.0,20160414,,,T,,,,1982.0,10132016,F,,DL,7.98393985E8,104,B1
2376054.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,20563.0,1.0,2.0,1.0,20160413,LGS,,G,O,,M,2015.0,10122016,M,,DL,9.341170593E10,00083,B2
2651210.0,2016.0,4.0,689.0,689.0,20558.0,1.0,AK,20566.0,67.0,1.0,1.0,20160414,,,O,O,,M,1949.0,10132016,,,DL,9.346806163E10,00104,B1
2376055.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,20563.0,51.0,1.0,1.0,20160413,LGS,,G,O,,M,1965.0,10122016,M,,DL,9.341123743E10,00083,B1
2651211.0,2016.0,4.0,689.0,689.0,20558.0,1.0,AL,20587.0,66.0,2.0,1.0,20160414,,,O,O,,M,1950.0,10132016,,,DL,9.346807443E10,00104,B2
2376056.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,20569.0,63.0,2.0,1.0,20160413,LGS,,G,O,,M,1953.0,10122016,M,,DL,9.338486303E10,00055,B2
2651212.0,2016.0,4.0,689.0,689.0,20558.0,1.0,AZ,20583.0,38.0,2.0,1.0,20160414,,,O,Q,,M,1978.0,10132016,,,DL,9.347229013E10,00060,B2
2376057.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,20572.0,44.0,2.0,1.0,20160413,LGS,,G,O,,M,1972.0,10122016,F,,DL,9.340752403E10,00071,B2
2651218.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20567.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,10132016,,,DL,9.347275123E10,00060,B2
2376058.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,20614.0,72.0,2.0,1.0,20160413,LGS,,G,O,,M,1944.0,10122016,M,,DL,9.338524353E10,00055,B2
2651220.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20599.0,29.0,2.0,1.0,20160414,,,O,N,,M,1987.0,10132016,,,DL,9.346773343E10,00104,B2
2376059.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,20614.0,60.0,2.0,1.0,20160413,LGS,,G,O,,M,1956.0,10122016,F,,DL,9.338518023E10,00055,B2
2651221.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20599.0,47.0,1.0,1.0,20160414,,,O,N,,M,1969.0,10132016,,,DL,9.346766293E10,00104,B1
2376060.0,2016.0,4.0,343.0,343.0,20557.0,1.0,GA,20714.0,70.0,2.0,1.0,20160413,LGS,,G,O,,M,1946.0,10122016,F,,DL,9.338523613E10,00055,B2
2651222.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20560.0,57.0,1.0,1.0,20160414,,,O,O,,M,1959.0,10132016,,,DL,9.346800013E10,00104,B1
2376061.0,2016.0,4.0,343.0,343.0,20557.0,1.0,KS,20562.0,53.0,2.0,1.0,20160413,LGS,,G,O,,M,1963.0,10122016,F,,DL,9.343209613E10,00029,B2
2651223.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20560.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,10132016,,,DL,9.346762523E10,00104,B2
2376062.0,2016.0,4.0,343.0,343.0,20557.0,1.0,MD,20558.0,61.0,2.0,1.0,20160413,LGS,,G,O,,M,1955.0,10122016,M,,DL,9.340676313E10,00071,B2
2651224.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,72.0,1.0,1.0,20160414,,,O,O,,M,1944.0,10132016,,,DL,9.353665493E10,00906,B1
2376063.0,2016.0,4.0,343.0,343.0,20557.0,1.0,MD,20558.0,60.0,2.0,1.0,20160413,LGS,,G,O,,M,1956.0,10122016,F,,DL,9.340671003E10,00071,B2
2651225.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,68.0,1.0,1.0,20160414,,,O,O,,M,1948.0,10132016,,,DL,9.353634503E10,00906,B1
2376064.0,2016.0,4.0,343.0,343.0,20557.0,1.0,MD,20566.0,44.0,1.0,1.0,20160413,LGS,,G,O,,M,1972.0,10122016,M,,DL,9.338473103E10,00055,B1
2651226.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,68.0,2.0,1.0,20160414,,,O,O,,M,1948.0,10132016,,,DL,9.353672453E10,00906,B2
2376065.0,2016.0,4.0,343.0,343.0,20557.0,1.0,NE,20564.0,44.0,2.0,1.0,20160413,LGS,,G,O,,M,1972.0,10122016,F,,DL,9.338451933E10,00055,B2
2651227.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,68.0,1.0,1.0,20160414,,,O,O,,M,1948.0,10132016,,,DL,9.353677953E10,00906,B1
2376066.0,2016.0,4.0,343.0,343.0,20557.0,1.0,NJ,20566.0,71.0,1.0,1.0,20160413,LGS,,G,O,,M,1945.0,10122016,M,,DL,9.338403173E10,00055,B1
2651228.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,66.0,1.0,1.0,20160414,,,O,O,,M,1950.0,10132016,,,DL,9.353709023E10,00906,B1
2376067.0,2016.0,4.0,343.0,343.0,20557.0,1.0,TN,20567.0,63.0,2.0,1.0,20160413,LGS,,G,O,,M,1953.0,10122016,F,,DL,9.338501703E10,00055,B2
2651229.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,10132016,,,DL,9.353619103E10,00906,B2
2376068.0,2016.0,4.0,343.0,343.0,20557.0,1.0,TN,20599.0,49.0,2.0,1.0,20160413,LGS,,G,O,,M,1967.0,10122016,F,,DL,9.340769093E10,00071,B2
2651230.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,64.0,1.0,1.0,20160414,,,O,O,,M,1952.0,10132016,,,DL,9.353646413E10,00906,B1
2376069.0,2016.0,4.0,343.0,343.0,20557.0,1.0,TX,20569.0,39.0,2.0,1.0,20160413,LGS,,G,O,,M,1977.0,10122016,M,,DL,9.338425533E10,00055,B2
2651231.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,62.0,2.0,1.0,20160414,,,O,O,,M,1954.0,10132016,,,DL,9.353637523E10,00906,B2
2376070.0,2016.0,4.0,343.0,343.0,20557.0,1.0,TX,20569.0,36.0,2.0,1.0,20160413,LGS,,G,O,,M,1980.0,10122016,M,,DL,9.338439473E10,00055,B2
2651232.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,62.0,1.0,1.0,20160414,,,O,O,,M,1954.0,10132016,,,DL,9.353653573E10,00906,B1
2376320.0,2016.0,4.0,344.0,344.0,20557.0,1.0,GA,20558.0,57.0,2.0,1.0,20160413,,,O,I,,M,1959.0,10122016,,,BA,9.345058443E10,00227,B2
2651233.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,59.0,1.0,1.0,20160414,,,O,O,,M,1957.0,10132016,,,DL,9.353622213E10,00906,B1
2376337.0,2016.0,4.0,345.0,345.0,20557.0,1.0,LA,20568.0,16.0,2.0,1.0,20160413,,,O,O,,M,2000.0,10122016,,,DL,9.339076003E10,00201,B2
2651234.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,58.0,2.0,1.0,20160414,,,O,O,,M,1958.0,10132016,,,DL,9.353678223E10,00906,B2
2376348.0,2016.0,4.0,348.0,348.0,20557.0,1.0,GA,,23.0,2.0,1.0,20160413,,,T,,,,1993.0,10122016,F,,DL,7.94977485E8,83,B2
2651235.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,57.0,1.0,1.0,20160414,,,O,O,,M,1959.0,10132016,,,DL,9.353671263E10,00906,B1
2376381.0,2016.0,4.0,352.0,352.0,20557.0,1.0,GA,20564.0,33.0,1.0,1.0,20160413,,,O,O,,M,1983.0,10122016,,,KL,9.344606253E10,00621,B1
2651236.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,57.0,1.0,1.0,20160414,,,O,O,,M,1959.0,10132016,,,DL,9.353692163E10,00906,B1
2376396.0,2016.0,4.0,352.0,352.0,20557.0,1.0,GA,20580.0,57.0,2.0,1.0,20160413,KMP,,G,N,,M,1959.0,10122016,M,,DL,9.340709693E10,00071,B2
2651240.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,52.0,1.0,1.0,20160414,,,O,O,,M,1964.0,10132016,,,DL,9.347230763E10,00060,B1
2376397.0,2016.0,4.0,352.0,352.0,20557.0,1.0,OH,20573.0,42.0,2.0,1.0,20160413,KMP,,G,O,,M,1974.0,10122016,M,,DL,9.341832883E10,00073,B2
2651241.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,52.0,1.0,1.0,20160414,,,O,O,,M,1964.0,10132016,,,DL,9.353660803E10,00906,B1
2376398.0,2016.0,4.0,352.0,352.0,20557.0,1.0,OH,20682.0,33.0,2.0,1.0,20160413,KMP,,G,O,,M,1983.0,10122016,F,,DL,9.341838293E10,00073,B2
2651242.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,51.0,1.0,1.0,20160414,,,O,O,,M,1965.0,10132016,,,DL,9.346856303E10,00104,B1
2376399.0,2016.0,4.0,352.0,352.0,20557.0,1.0,OH,20682.0,2.0,2.0,1.0,20160413,KMP,,G,O,,M,2014.0,10122016,F,,DL,9.341841593E10,00073,B2
2651243.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,51.0,2.0,1.0,20160414,,,O,O,,M,1965.0,10132016,,,DL,9.353643113E10,00906,B2
2376416.0,2016.0,4.0,368.0,272.0,20557.0,1.0,FL,20605.0,63.0,2.0,1.0,20160413,KWT,,G,O,,M,1953.0,10122016,M,,DL,9.343352433E10,00029,B2
2651244.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,50.0,1.0,1.0,20160414,,,O,O,,M,1966.0,10132016,,,DL,9.353695373E10,00906,B1
2376417.0,2016.0,4.0,368.0,272.0,20557.0,1.0,FL,20605.0,57.0,2.0,1.0,20160413,KWT,,G,O,,M,1959.0,10122016,F,,DL,9.343321813E10,00029,B2
2651245.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,48.0,2.0,1.0,20160414,,,O,O,,M,1968.0,10132016,,,DL,9.353694633E10,00906,B2
2376431.0,2016.0,4.0,368.0,368.0,20557.0,1.0,FL,20562.0,58.0,1.0,1.0,20160413,,,O,O,,M,1958.0,10122016,,,AF,9.343381123E10,00688,B1
2651246.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,43.0,1.0,1.0,20160414,,,O,O,,M,1973.0,10132016,,,DL,9.353664663E10,00906,B1
2376478.0,2016.0,4.0,368.0,368.0,20557.0,1.0,NC,,65.0,2.0,1.0,20160413,CRO,,G,,,,1951.0,10122016,F,,AF,9.343655303E10,00688,B2
2651247.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,42.0,2.0,1.0,20160414,,,O,O,,M,1974.0,10132016,,,DL,9.353645783E10,00906,B2
2376587.0,2016.0,4.0,369.0,369.0,20557.0,1.0,GA,20570.0,63.0,1.0,1.0,20160413,,,O,O,,M,1953.0,10122016,,,LH,9.342104583E10,00444,B1
2651248.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,41.0,1.0,1.0,20160414,,,O,O,,M,1975.0,10132016,,,DL,9.353645963E10,00906,B1
2376680.0,2016.0,4.0,371.0,371.0,20557.0,1.0,,20561.0,41.0,1.0,1.0,20160413,WHK,,G,O,,M,1975.0,10122016,M,,DL,9.338980853E10,00201,B1
2651249.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,39.0,1.0,1.0,20160414,,,O,O,,M,1977.0,10132016,,,DL,9.353616443E10,00906,B1
2376702.0,2016.0,4.0,373.0,373.0,20557.0,1.0,DE,20568.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,10122016,,,DL,9.339084163E10,00201,B2
2651250.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,39.0,1.0,1.0,20160414,,,O,O,,M,1977.0,10132016,,,DL,9.353634313E10,00906,B1
2376703.0,2016.0,4.0,373.0,373.0,20557.0,1.0,FL,20558.0,52.0,2.0,1.0,20160413,,,O,I,,M,1964.0,10122016,,,BA,9.345048813E10,00227,B2
2651251.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,39.0,1.0,1.0,20160414,,,O,O,,M,1977.0,10132016,,,DL,9.353640003E10,00906,B1
2376704.0,2016.0,4.0,373.0,373.0,20557.0,1.0,FL,20568.0,16.0,2.0,1.0,20160413,,,O,O,,M,2000.0,10122016,,,DL,9.339068493E10,00201,B2
2651252.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,37.0,1.0,1.0,20160414,,,O,O,,M,1979.0,10132016,,,DL,9.346806073E10,00104,B1
2376705.0,2016.0,4.0,373.0,373.0,20557.0,1.0,FL,20562.0,20.0,2.0,1.0,20160413,,,T,O,,M,1996.0,10122016,F,,DL,7.93300985E8,201,B2
2651253.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,33.0,1.0,1.0,20160414,,,O,O,,M,1983.0,10132016,,,DL,9.350379793E10,00370,B1
2376706.0,2016.0,4.0,373.0,373.0,20557.0,1.0,GA,20558.0,47.0,1.0,1.0,20160413,,,O,I,,M,1969.0,10122016,,,BA,9.345052203E10,00227,B1
2651254.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,33.0,1.0,1.0,20160414,,,O,O,,M,1983.0,10132016,,,DL,9.353668053E10,00906,B1
2376707.0,2016.0,4.0,373.0,373.0,20557.0,1.0,GA,20568.0,18.0,2.0,1.0,20160413,,,O,O,,M,1998.0,10122016,,,DL,9.339054733E10,00201,B2
2651255.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,62.0,1.0,1.0,20160414,,,O,O,,M,1954.0,10132016,,,DL,9.346810923E10,00104,B1
2376708.0,2016.0,4.0,373.0,373.0,20557.0,1.0,GA,20568.0,18.0,2.0,1.0,20160413,,,O,O,,M,1998.0,10122016,,,DL,9.339064633E10,00201,B2
2651256.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,51.0,1.0,1.0,20160414,,,O,O,,M,1965.0,10132016,,,DL,9.346807803E10,00104,B1
2376709.0,2016.0,4.0,373.0,373.0,20557.0,1.0,GA,20568.0,17.0,2.0,1.0,20160413,,,O,O,,M,1999.0,10122016,,,DL,9.339075903E10,00201,B2
2651257.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,51.0,1.0,1.0,20160414,,,O,O,,M,1965.0,10132016,,,DL,9.346812583E10,00104,B1
2376710.0,2016.0,4.0,373.0,373.0,20557.0,1.0,GA,20568.0,17.0,2.0,1.0,20160413,,,O,O,,M,1999.0,10122016,,,DL,9.339076463E10,00201,B2
2651258.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,45.0,1.0,1.0,20160414,,,O,O,,M,1971.0,10132016,,,DL,9.346791123E10,00104,B1
2376711.0,2016.0,4.0,373.0,373.0,20557.0,1.0,GA,20621.0,82.0,2.0,1.0,20160413,,,O,O,,M,1934.0,10122016,,,DL,9.338976093E10,00201,B2
2651259.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,41.0,1.0,1.0,20160414,,,O,O,,M,1975.0,10132016,,,DL,9.346798463E10,00104,B1
2376713.0,2016.0,4.0,373.0,373.0,20557.0,1.0,IN,20571.0,34.0,2.0,1.0,20160413,,,T,O,,M,1982.0,10122016,F,,DL,7.93322985E8,201,B2
2651260.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20561.0,37.0,1.0,1.0,20160414,,,O,O,,M,1979.0,10132016,,,DL,9.346814043E10,00104,B1
2376714.0,2016.0,4.0,373.0,373.0,20557.0,1.0,LA,20568.0,16.0,2.0,1.0,20160413,,,O,O,,M,2000.0,10122016,,,DL,9.339071233E10,00201,B2
2651261.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20562.0,47.0,2.0,1.0,20160414,,,O,O,,M,1969.0,10132016,,,DL,9.347245513E10,00060,B2
2376715.0,2016.0,4.0,373.0,373.0,20557.0,1.0,PA,20568.0,18.0,2.0,1.0,20160413,,,O,O,,M,1998.0,10122016,,,DL,9.339050423E10,00201,B2
2651262.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20562.0,28.0,2.0,1.0,20160414,,,O,O,,M,1988.0,10132016,,,DL,9.347287693E10,00060,B2
2376716.0,2016.0,4.0,373.0,373.0,20557.0,1.0,SC,20562.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,10122016,,,DL,9.342137203E10,00109,B2
2651263.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20563.0,43.0,2.0,1.0,20160414,,,O,O,,M,1973.0,10132016,,,DL,9.353568873E10,00906,B2
2376717.0,2016.0,4.0,373.0,373.0,20557.0,1.0,TX,20606.0,73.0,2.0,1.0,20160413,,,O,N,,M,1943.0,10122016,,,DL,9.342981553E10,00075,B2
2651264.0,2016.0,4.0,689.0,689.0,20558.0,1.0,GA,20563.0,36.0,1.0,1.0,20160414,,,O,O,,M,1980.0,10132016,,,DL,9.346783893E10,00104,B1
2376786.0,2016.0,4.0,373.0,373.0,20557.0,1.0,CA,20565.0,31.0,2.0,1.0,20160413,CPT,,G,O,,M,1985.0,10122016,F,,DL,9.339053273E10,00201,B2
