cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5525032.0,2016.0,4.0,528.0,528.0,20573.0,1.0,LA,20577.0,40.0,1.0,1.0,20160429,TGG,,G,O,,M,1976.0,10282016,F,,DL,9.490662053E10,00552,B1
5525033.0,2016.0,4.0,528.0,528.0,20573.0,1.0,LA,20580.0,59.0,2.0,1.0,20160429,TGG,,G,Q,,M,1957.0,10282016,F,,DL,9.491016993E10,00552,B2
5525034.0,2016.0,4.0,528.0,528.0,20573.0,1.0,MD,20594.0,27.0,2.0,1.0,20160429,TGG,,G,N,,M,1989.0,10282016,M,,DL,9.489371573E10,00504,B2
5525035.0,2016.0,4.0,528.0,528.0,20573.0,1.0,MD,20579.0,44.0,1.0,1.0,20160429,TGG,,G,O,,M,1972.0,10282016,F,,DL,9.490711823E10,00552,B1
5525036.0,2016.0,4.0,528.0,528.0,20573.0,1.0,MD,20579.0,37.0,1.0,1.0,20160429,TGG,,G,O,,M,1979.0,10282016,F,,DL,9.490687803E10,00552,B1
5525037.0,2016.0,4.0,528.0,528.0,20573.0,1.0,MI,20652.0,59.0,2.0,1.0,20160429,TGG,,G,O,,M,1957.0,10282016,F,,DL,9.489342143E10,00504,B2
5525038.0,2016.0,4.0,528.0,528.0,20573.0,1.0,NC,20603.0,80.0,2.0,1.0,20160429,TGG,,G,N,,M,1936.0,10282016,F,,DL,9.491058883E10,00552,B2
5525039.0,2016.0,4.0,528.0,528.0,20573.0,1.0,NC,20594.0,21.0,2.0,1.0,20160429,TGG,,G,O,,M,1995.0,10282016,F,,DL,9.489275313E10,00504,B2
5525040.0,2016.0,4.0,528.0,528.0,20573.0,1.0,NC,20597.0,31.0,2.0,1.0,20160429,TGG,,G,O,,M,1985.0,10282016,F,,DL,9.490705873E10,00552,B2
5525041.0,2016.0,4.0,528.0,528.0,20573.0,1.0,NC,20597.0,30.0,2.0,1.0,20160429,TGG,,G,O,,M,1986.0,10282016,M,,DL,9.490713573E10,00552,B2
5525042.0,2016.0,4.0,528.0,528.0,20573.0,1.0,NC,20665.0,81.0,2.0,1.0,20160429,TGG,,G,O,,M,1935.0,10282016,M,,DL,9.489497603E10,00504,B2
5525043.0,2016.0,4.0,528.0,528.0,20573.0,1.0,NC,20665.0,72.0,2.0,1.0,20160429,TGG,,G,O,,M,1944.0,10282016,F,,DL,9.489488083E10,00504,B2
5525044.0,2016.0,4.0,528.0,528.0,20573.0,1.0,NJ,20578.0,60.0,2.0,1.0,20160429,TGG,,G,O,,M,1956.0,10282016,M,,DL,9.490639873E10,00552,B2
5525045.0,2016.0,4.0,528.0,528.0,20573.0,1.0,OH,20634.0,59.0,2.0,1.0,20160429,TGG,,G,N,,M,1957.0,10282016,M,,DL,9.489567283E10,00504,B2
5525046.0,2016.0,4.0,528.0,528.0,20573.0,1.0,OH,20634.0,53.0,2.0,1.0,20160429,TGG,,G,N,,M,1963.0,10282016,F,,DL,9.489550403E10,00504,B2
5525047.0,2016.0,4.0,528.0,528.0,20573.0,1.0,SC,20653.0,67.0,2.0,1.0,20160429,TGG,,G,O,,M,1949.0,10282016,F,,DL,9.491038523E10,00552,B2
5525048.0,2016.0,4.0,528.0,528.0,20573.0,1.0,TX,20577.0,51.0,2.0,1.0,20160429,TGG,,G,O,,M,1965.0,10282016,F,,DL,9.490631253E10,00552,B2
5525049.0,2016.0,4.0,528.0,528.0,20573.0,1.0,TX,20578.0,53.0,2.0,1.0,20160429,TGG,,G,O,,M,1963.0,10282016,F,,DL,9.490644363E10,00552,B2
5525050.0,2016.0,4.0,528.0,528.0,20573.0,1.0,VA,,36.0,2.0,1.0,20160429,TGG,,G,,,,1980.0,10282016,F,,DL,9.489208683E10,00504,B2
5525051.0,2016.0,4.0,528.0,528.0,20573.0,1.0,VA,20578.0,30.0,1.0,1.0,20160429,TGG,,G,O,,M,1986.0,10282016,M,,DL,9.489284493E10,00504,B1
5525052.0,2016.0,4.0,528.0,528.0,20573.0,1.0,VA,20579.0,28.0,1.0,1.0,20160429,TGG,,G,O,,M,1988.0,10282016,F,,DL,9.489248643E10,00504,B1
5525053.0,2016.0,4.0,528.0,528.0,20573.0,1.0,VA,20615.0,67.0,2.0,1.0,20160429,TGG,,G,O,,M,1949.0,10282016,F,,DL,9.490967853E10,00552,B2
5525469.0,2016.0,4.0,528.0,528.0,20573.0,1.0,FL,20593.0,62.0,2.0,1.0,20160429,TGG,,G,O,,M,1954.0,10282016,F,,AA,9.491465603E10,00956,B2
5525589.0,2016.0,4.0,574.0,111.0,20573.0,1.0,GA,20593.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,10282016,M,,DL,9.486091733E10,00083,B2
5525623.0,2016.0,4.0,574.0,135.0,20573.0,1.0,AL,20581.0,35.0,2.0,1.0,20160429,,,O,O,,M,1981.0,10282016,,,DL,9.488821933E10,00029,B2
5525624.0,2016.0,4.0,574.0,135.0,20573.0,1.0,FL,20578.0,30.0,1.0,1.0,20160429,,,G,O,,M,1986.0,10282016,M,,VS,9.486273793E10,00103,B1
5525750.0,2016.0,4.0,574.0,343.0,20573.0,1.0,GA,20580.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,10282016,M,,DL,9.482408573E10,00055,B2
5558775.0,2016.0,4.0,574.0,575.0,20573.0,1.0,NY,20637.0,70.0,2.0,1.0,20160429,,,K,I,,M,1946.0,10042016,M,,DL,9.489762523E10,00356,B2
5558780.0,2016.0,4.0,574.0,582.0,20573.0,1.0,FL,20581.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,10282016,F,,DL,9.485691063E10,00331,B2
5558781.0,2016.0,4.0,574.0,582.0,20573.0,1.0,FL,20581.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,10282016,M,,DL,9.485701323E10,00331,B2
5569433.0,2016.0,4.0,575.0,575.0,20573.0,1.0,WA,20606.0,15.0,2.0,1.0,20160429,SNJ,,G,O,,M,2001.0,10282016,F,,DL,9.490801103E10,00903,B2
5569434.0,2016.0,4.0,575.0,575.0,20573.0,1.0,WA,20606.0,12.0,2.0,1.0,20160429,SNJ,,G,O,,M,2004.0,10282016,M,,DL,9.490789383E10,00903,B2
5570039.0,2016.0,4.0,575.0,575.0,20573.0,1.0,FL,20581.0,35.0,2.0,1.0,20160429,SNJ,,G,Q,,M,1981.0,10282016,F,,AV,9.485699773E10,00310,B2
5570048.0,2016.0,4.0,575.0,575.0,20573.0,1.0,FL,20574.0,26.0,1.0,1.0,20160429,SNJ,,G,R,,M,1990.0,10282016,M,,AA,9.485892723E10,01204,B1
5570049.0,2016.0,4.0,575.0,575.0,20573.0,1.0,FL,20574.0,74.0,2.0,1.0,20160429,SNJ,,G,R,,M,1942.0,10282016,M,,AV,9.485734973E10,00310,B2
5570050.0,2016.0,4.0,575.0,575.0,20573.0,1.0,FL,20574.0,69.0,2.0,1.0,20160429,SNJ,,G,R,,M,1947.0,10282016,F,,AV,9.485724603E10,00310,B2
5570051.0,2016.0,4.0,575.0,575.0,20573.0,1.0,FL,20574.0,69.0,2.0,1.0,20160429,SNJ,,G,R,,M,1947.0,10282016,M,,AV,9.485666953E10,00310,B2
5570052.0,2016.0,4.0,575.0,575.0,20573.0,1.0,FL,20574.0,64.0,2.0,1.0,20160429,SNJ,,G,R,,M,1952.0,10282016,F,,AV,9.485654763E10,00310,B2
5570055.0,2016.0,4.0,575.0,575.0,20573.0,1.0,FL,20581.0,64.0,2.0,1.0,20160429,SNJ,,G,R,,M,1952.0,10282016,F,,AA,9.486146553E10,01204,B2
5570057.0,2016.0,4.0,575.0,575.0,20573.0,1.0,IL,20581.0,34.0,1.0,1.0,20160429,SNJ,,G,O,,M,1982.0,10282016,F,,AA,9.485987503E10,01204,B1
5570058.0,2016.0,4.0,575.0,575.0,20573.0,1.0,LA,20587.0,32.0,2.0,1.0,20160429,SNJ,,G,N,,M,1984.0,10282016,F,,AA,9.488742643E10,01238,B2
5570059.0,2016.0,4.0,575.0,575.0,20573.0,1.0,LA,20587.0,5.0,2.0,1.0,20160429,SNJ,,G,N,,M,2011.0,10282016,F,,AA,9.488753003E10,01238,B2
5570060.0,2016.0,4.0,575.0,575.0,20573.0,1.0,MA,20575.0,33.0,2.0,1.0,20160429,SNJ,,G,O,,M,1983.0,10282016,M,,AA,9.485901073E10,01204,B2
5570061.0,2016.0,4.0,575.0,575.0,20573.0,1.0,MA,20575.0,28.0,1.0,1.0,20160429,SNJ,,G,O,,M,1988.0,10282016,M,,AA,9.485872743E10,01204,B1
5570062.0,2016.0,4.0,575.0,575.0,20573.0,1.0,MA,20577.0,30.0,2.0,1.0,20160429,SNJ,,G,O,,M,1986.0,10282016,M,,AA,9.485889333E10,01204,B2
5570063.0,2016.0,4.0,575.0,575.0,20573.0,1.0,MA,20578.0,29.0,2.0,1.0,20160429,SNJ,,G,O,,M,1987.0,10282016,M,,AA,9.490407953E10,02232,B2
5570064.0,2016.0,4.0,575.0,575.0,20573.0,1.0,MA,20582.0,33.0,2.0,1.0,20160429,SNJ,,G,O,,M,1983.0,10282016,M,,AA,9.490422163E10,02232,B2
5570103.0,2016.0,4.0,575.0,575.0,20573.0,1.0,NC,20577.0,53.0,1.0,1.0,20160429,SNS,,G,O,,M,1963.0,10282016,M,,DL,9.490183463E10,00374,B1
5570133.0,2016.0,4.0,576.0,576.0,20573.0,1.0,GA,20658.0,65.0,2.0,1.0,20160429,,,T,O,,M,1951.0,10282016,F,,DL,9.02408085E8,374,B2
5570140.0,2016.0,4.0,576.0,576.0,20573.0,1.0,OH,20588.0,48.0,2.0,1.0,20160429,,,T,O,,M,1968.0,10282016,M,,DL,9.02861885E8,374,B2
5570141.0,2016.0,4.0,576.0,576.0,20573.0,1.0,OH,20622.0,37.0,2.0,1.0,20160429,,,T,O,,M,1979.0,10282016,F,,DL,9.02427285E8,374,B2
5570321.0,2016.0,4.0,576.0,576.0,20573.0,1.0,CA,,50.0,2.0,1.0,20160429,SNS,,G,,,,1966.0,10282016,F,,AA,9.487699933E10,02294,B2
5570553.0,2016.0,4.0,576.0,576.0,20573.0,1.0,NC,20679.0,77.0,2.0,1.0,20160429,SNS,,G,O,,M,1939.0,10282016,F,,UA,9.485428613E10,01467,B2
5570997.0,2016.0,4.0,577.0,577.0,20573.0,1.0,NE,,75.0,2.0,1.0,20160429,GTM,,G,,,,1941.0,09272016,M,,DL,9.490666273E10,00906,B2
5570998.0,2016.0,4.0,577.0,577.0,20573.0,1.0,TN,,63.0,2.0,1.0,20160429,GTM,,G,,,,1953.0,10282016,M,,DL,9.490695323E10,00374,B2
5571006.0,2016.0,4.0,577.0,575.0,20573.0,1.0,FL,20581.0,34.0,2.0,1.0,20160429,SNJ,,G,R,,M,1982.0,10282016,M,,AV,9.485593613E10,00310,B2
5571007.0,2016.0,4.0,577.0,576.0,20573.0,1.0,VA,20687.0,74.0,2.0,1.0,20160429,SNS,,G,O,,M,1942.0,10282016,F,,DL,9.490864813E10,00374,B2
5571018.0,2016.0,4.0,577.0,577.0,20573.0,1.0,NY,20584.0,30.0,2.0,1.0,20160429,,,T,N,,M,1986.0,10282016,F,,AA,9.01636185E8,1188,B2
5571029.0,2016.0,4.0,577.0,577.0,20573.0,1.0,CA,20599.0,39.0,2.0,1.0,20160429,,,T,N,,M,1977.0,05312016,M,,DL,9.01276985E8,1392,B2
5571042.0,2016.0,4.0,577.0,577.0,20573.0,1.0,,,63.0,2.0,1.0,20160429,GTM,,G,,,,1953.0,10282016,F,,DL,9.486441803E10,00910,B2
5571047.0,2016.0,4.0,577.0,577.0,20573.0,1.0,AZ,20576.0,26.0,1.0,1.0,20160429,GTM,,G,Q,,M,1990.0,10282016,M,,DL,9.489795073E10,00906,B1
5571048.0,2016.0,4.0,577.0,577.0,20573.0,1.0,CA,20576.0,26.0,1.0,1.0,20160429,GTM,,G,O,,M,1990.0,10282016,M,,DL,9.489766833E10,00906,B1
5571049.0,2016.0,4.0,577.0,577.0,20573.0,1.0,CA,20577.0,59.0,2.0,1.0,20160429,GTM,,G,Q,,M,1957.0,10282016,F,,DL,9.490160453E10,00906,B2
5571050.0,2016.0,4.0,577.0,577.0,20573.0,1.0,CA,20577.0,40.0,1.0,1.0,20160429,GTM,,G,Q,,M,1976.0,10282016,M,,DL,9.489773613E10,00906,B1
5571051.0,2016.0,4.0,577.0,577.0,20573.0,1.0,CA,20577.0,29.0,1.0,1.0,20160429,GTM,,G,Q,,M,1987.0,10282016,M,,DL,9.489732193E10,00906,B1
5571052.0,2016.0,4.0,577.0,577.0,20573.0,1.0,CA,20577.0,23.0,1.0,1.0,20160429,GTM,,G,Q,,M,1993.0,10282016,M,,DL,9.489743003E10,00906,B1
5571053.0,2016.0,4.0,577.0,577.0,20573.0,1.0,CA,20577.0,21.0,2.0,1.0,20160429,GTM,,G,Q,,M,1995.0,10282016,M,,DL,9.489799743E10,00906,B2
5571054.0,2016.0,4.0,577.0,577.0,20573.0,1.0,CO,20576.0,52.0,1.0,1.0,20160429,GTM,,G,O,,M,1964.0,10282016,F,,DL,9.489763263E10,00906,B1
5571055.0,2016.0,4.0,577.0,577.0,20573.0,1.0,CT,20693.0,64.0,2.0,1.0,20160429,GTM,,G,O,,M,1952.0,10282016,F,,DL,9.490412623E10,00906,B2
5571056.0,2016.0,4.0,577.0,577.0,20573.0,1.0,DC,20576.0,34.0,1.0,1.0,20160429,GTM,,T,O,,M,1982.0,10282016,M,,DL,9.01849885E8,910,B1
5571057.0,2016.0,4.0,577.0,577.0,20573.0,1.0,FL,20576.0,42.0,1.0,1.0,20160429,GTM,,G,O,,M,1974.0,10282016,M,,DL,9.486700953E10,00910,B1
5571058.0,2016.0,4.0,577.0,577.0,20573.0,1.0,FL,20577.0,54.0,1.0,1.0,20160429,GTM,,G,O,,M,1962.0,10282016,M,,DL,9.489783703E10,00906,B1
5571059.0,2016.0,4.0,577.0,577.0,20573.0,1.0,FL,20581.0,27.0,2.0,1.0,20160429,GTM,,G,O,,M,1989.0,10282016,M,,DL,9.485931503E10,00331,B2
5571060.0,2016.0,4.0,577.0,577.0,20573.0,1.0,GA,,82.0,2.0,1.0,20160429,GTM,,G,,,,1934.0,10282016,M,,DL,9.490484303E10,00906,B2
5571061.0,2016.0,4.0,577.0,577.0,20573.0,1.0,GA,,74.0,2.0,1.0,20160429,GTM,,G,,,,1942.0,10282016,F,,DL,9.490472023E10,00906,B2
5571062.0,2016.0,4.0,577.0,577.0,20573.0,1.0,GA,20582.0,41.0,2.0,1.0,20160429,GTM,,G,O,,M,1975.0,10282016,M,,DL,9.490500623E10,00906,B2
5571063.0,2016.0,4.0,577.0,577.0,20573.0,1.0,GA,20631.0,63.0,2.0,1.0,20160429,GTM,,G,O,,M,1953.0,10282016,F,,DL,9.486310183E10,00910,B2
5571064.0,2016.0,4.0,577.0,577.0,20573.0,1.0,GA,20576.0,45.0,2.0,1.0,20160429,GTM,,G,Q,,M,1971.0,10282016,F,,DL,9.490030383E10,00906,B2
5571065.0,2016.0,4.0,577.0,577.0,20573.0,1.0,GA,20576.0,49.0,2.0,1.0,20160429,GTM,,G,R,,M,1967.0,10282016,M,,DL,9.489907453E10,00906,B2
5571066.0,2016.0,4.0,577.0,577.0,20573.0,1.0,GA,20576.0,42.0,1.0,1.0,20160429,GTM,,G,R,,M,1974.0,10282016,F,,DL,9.489994713E10,00906,B1
5571067.0,2016.0,4.0,577.0,577.0,20573.0,1.0,GA,20576.0,29.0,2.0,1.0,20160429,GTM,,G,R,,M,1987.0,10282016,M,,DL,9.489958143E10,00906,B2
5571068.0,2016.0,4.0,577.0,577.0,20573.0,1.0,IA,20576.0,30.0,2.0,1.0,20160429,GTM,,G,O,,M,1986.0,10282016,M,,DL,9.487066063E10,00910,B2
5571069.0,2016.0,4.0,577.0,577.0,20573.0,1.0,IL,20576.0,51.0,2.0,1.0,20160429,GTM,,G,O,,M,1965.0,10282016,M,,DL,9.486462073E10,00910,B2
5571070.0,2016.0,4.0,577.0,577.0,20573.0,1.0,IL,20577.0,55.0,1.0,1.0,20160429,GTM,,G,O,,M,1961.0,10282016,M,,DL,9.489808723E10,00906,B1
5571071.0,2016.0,4.0,577.0,577.0,20573.0,1.0,IL,20577.0,40.0,1.0,1.0,20160429,GTM,,G,O,,M,1976.0,10282016,M,,DL,9.489750333E10,00906,B1
5571072.0,2016.0,4.0,577.0,577.0,20573.0,1.0,IL,20577.0,33.0,1.0,1.0,20160429,GTM,,G,O,,M,1983.0,10282016,M,,DL,9.489888573E10,00906,B1
5571073.0,2016.0,4.0,577.0,577.0,20573.0,1.0,MA,,67.0,2.0,1.0,20160429,GTM,,G,,,,1949.0,10282016,F,,DL,9.490361573E10,00906,B2
5571074.0,2016.0,4.0,577.0,577.0,20573.0,1.0,MA,20591.0,74.0,2.0,1.0,20160429,GTM,,G,O,,M,1942.0,10282016,M,,DL,9.486430353E10,00910,B2
5571075.0,2016.0,4.0,577.0,577.0,20573.0,1.0,MA,20592.0,76.0,2.0,1.0,20160429,GTM,,G,O,,M,1940.0,10282016,M,,DL,9.486294693E10,00910,B2
5571076.0,2016.0,4.0,577.0,577.0,20573.0,1.0,MA,20592.0,74.0,2.0,1.0,20160429,GTM,,G,O,,M,1942.0,10282016,F,,DL,9.486322373E10,00910,B2
5571077.0,2016.0,4.0,577.0,577.0,20573.0,1.0,MA,20620.0,69.0,2.0,1.0,20160429,GTM,,G,O,,M,1947.0,10282016,F,,DL,9.490316383E10,00906,B2
5571078.0,2016.0,4.0,577.0,577.0,20573.0,1.0,MA,20638.0,68.0,2.0,1.0,20160429,GTM,,G,O,,M,1948.0,10282016,F,,DL,9.490298783E10,00906,B2
5571079.0,2016.0,4.0,577.0,577.0,20573.0,1.0,MA,20693.0,72.0,2.0,1.0,20160429,GTM,,G,O,,M,1944.0,10282016,M,,DL,9.486233183E10,00910,B2
5571080.0,2016.0,4.0,577.0,577.0,20573.0,1.0,MA,20693.0,70.0,2.0,1.0,20160429,GTM,,G,O,,M,1946.0,10282016,F,,DL,9.486239223E10,00910,B2
5571081.0,2016.0,4.0,577.0,577.0,20573.0,1.0,MA,20695.0,78.0,2.0,1.0,20160429,GTM,,G,O,,M,1938.0,10282016,F,,DL,9.490617783E10,00906,B2
5571082.0,2016.0,4.0,577.0,577.0,20573.0,1.0,MD,20629.0,75.0,2.0,1.0,20160429,GTM,,G,N,,M,1941.0,10282016,M,,DL,9.490835583E10,00906,B2
5571083.0,2016.0,4.0,577.0,577.0,20573.0,1.0,MD,20629.0,69.0,2.0,1.0,20160429,GTM,,G,N,,M,1947.0,10282016,F,,DL,9.490855923E10,00906,B2
5571084.0,2016.0,4.0,577.0,577.0,20573.0,1.0,MI,20576.0,29.0,1.0,1.0,20160429,GTM,,G,O,,M,1987.0,10282016,M,,DL,9.489777473E10,00906,B1
5571085.0,2016.0,4.0,577.0,577.0,20573.0,1.0,MI,20669.0,63.0,2.0,1.0,20160429,GTM,,G,O,,M,1953.0,10282016,M,,DL,9.487001803E10,00910,B2
5571086.0,2016.0,4.0,577.0,577.0,20573.0,1.0,MI,20669.0,57.0,2.0,1.0,20160429,GTM,,G,O,,M,1959.0,10282016,F,,DL,9.486934703E10,00910,B2
5571087.0,2016.0,4.0,577.0,577.0,20573.0,1.0,MN,20576.0,38.0,1.0,1.0,20160429,GTM,,G,O,,M,1978.0,10282016,M,,DL,9.489795253E10,00906,B1
5571088.0,2016.0,4.0,577.0,577.0,20573.0,1.0,MO,20577.0,48.0,1.0,1.0,20160429,GTM,,G,O,,M,1968.0,10282016,M,,DL,9.486728903E10,00910,B1
5571089.0,2016.0,4.0,577.0,577.0,20573.0,1.0,NC,20663.0,78.0,2.0,1.0,20160429,GTM,,G,O,,M,1938.0,10282016,M,,DL,9.486387723E10,00910,B2
5571090.0,2016.0,4.0,577.0,577.0,20573.0,1.0,NE,20576.0,36.0,1.0,1.0,20160429,GTM,,G,O,,M,1980.0,10282016,M,,DL,9.489781043E10,00906,B1
5571091.0,2016.0,4.0,577.0,577.0,20573.0,1.0,NJ,20601.0,47.0,2.0,1.0,20160429,GTM,,G,I,,M,1969.0,10282016,F,,DL,9.486848533E10,00910,B2
5571092.0,2016.0,4.0,577.0,577.0,20573.0,1.0,NJ,20576.0,56.0,1.0,1.0,20160429,GTM,,G,O,,M,1960.0,10282016,M,,DL,9.489811843E10,00906,B1
5571093.0,2016.0,4.0,577.0,577.0,20573.0,1.0,NJ,20577.0,45.0,1.0,1.0,20160429,GTM,,G,O,,M,1971.0,10282016,F,,DL,9.486838453E10,00910,B1
5571094.0,2016.0,4.0,577.0,577.0,20573.0,1.0,NJ,20576.0,29.0,1.0,1.0,20160429,GTM,,T,O,,M,1987.0,10282016,M,,DL,9.01527085E8,906,B1
5571095.0,2016.0,4.0,577.0,577.0,20573.0,1.0,NY,20577.0,54.0,2.0,1.0,20160429,GTM,,G,O,,M,1962.0,10282016,M,,DL,9.489835863E10,00906,B2
5571096.0,2016.0,4.0,577.0,577.0,20573.0,1.0,NY,20577.0,32.0,1.0,1.0,20160429,GTM,,G,O,,M,1984.0,10282016,M,,DL,9.486815713E10,00910,B1
5571097.0,2016.0,4.0,577.0,577.0,20573.0,1.0,NY,20577.0,23.0,1.0,1.0,20160429,GTM,,G,O,,M,1993.0,10282016,M,,DL,9.489826603E10,00906,B1
5571098.0,2016.0,4.0,577.0,577.0,20573.0,1.0,NY,20605.0,66.0,2.0,1.0,20160429,GTM,,G,O,,M,1950.0,10282016,F,,DL,9.486310903E10,00910,B2
5571099.0,2016.0,4.0,577.0,577.0,20573.0,1.0,OH,20576.0,62.0,1.0,1.0,20160429,GTM,,G,O,,M,1954.0,10282016,M,,DL,9.489790113E10,00906,B1
5571100.0,2016.0,4.0,577.0,577.0,20573.0,1.0,OH,20576.0,61.0,1.0,1.0,20160429,GTM,,G,R,,M,1955.0,10282016,M,,DL,9.489737873E10,00906,B1
5571101.0,2016.0,4.0,577.0,577.0,20573.0,1.0,OK,20576.0,55.0,1.0,1.0,20160429,GTM,,G,O,,M,1961.0,10282016,F,,DL,9.489855843E10,00906,B1
5571102.0,2016.0,4.0,577.0,577.0,20573.0,1.0,TN,20577.0,58.0,1.0,1.0,20160429,GTM,,G,O,,M,1958.0,10282016,F,,DL,9.489816423E10,00906,B1
5571103.0,2016.0,4.0,577.0,577.0,20573.0,1.0,TN,20578.0,62.0,1.0,1.0,20160429,GTM,,G,O,,M,1954.0,10282016,F,,DL,9.489877933E10,00906,B1
5571104.0,2016.0,4.0,577.0,577.0,20573.0,1.0,TX,20587.0,51.0,2.0,1.0,20160429,GTM,,G,N,,M,1965.0,10282016,F,,DL,9.489822103E10,00906,B2
5571105.0,2016.0,4.0,577.0,577.0,20573.0,1.0,TX,20577.0,43.0,2.0,1.0,20160429,GTM,,G,O,,M,1973.0,10282016,M,,DL,9.490230943E10,00906,B2
5571106.0,2016.0,4.0,577.0,577.0,20573.0,1.0,TX,20578.0,77.0,1.0,1.0,20160429,GTM,,G,O,,M,1939.0,10282016,M,,DL,9.489751523E10,00906,B1
5571107.0,2016.0,4.0,577.0,577.0,20573.0,1.0,VA,20589.0,53.0,1.0,1.0,20160429,GTM,,G,O,,M,1963.0,10282016,F,,DL,9.489844753E10,00906,B1
5571108.0,2016.0,4.0,577.0,577.0,20573.0,1.0,VA,20614.0,73.0,2.0,1.0,20160429,GTM,,G,O,,M,1943.0,10282016,F,,DL,9.486436683E10,00910,B2
5571109.0,2016.0,4.0,577.0,577.0,20573.0,1.0,WI,20596.0,71.0,2.0,1.0,20160429,GTM,,G,O,,M,1945.0,10282016,M,,DL,9.486908943E10,00910,B2
5571110.0,2016.0,4.0,577.0,577.0,20573.0,1.0,WI,20596.0,67.0,2.0,1.0,20160429,GTM,,G,O,,M,1949.0,10282016,F,,DL,9.486879703E10,00910,B2
5571222.0,2016.0,4.0,577.0,577.0,20573.0,1.0,VA,20671.0,43.0,1.0,1.0,20160429,GTM,,G,I,,M,1973.0,10282016,M,,AV,9.491519693E10,00580,B1
5571223.0,2016.0,4.0,577.0,577.0,20573.0,1.0,VA,20603.0,29.0,1.0,1.0,20160429,GTM,,G,N,,M,1987.0,10282016,M,,CM,9.481878003E10,00488,B1
5571706.0,2016.0,4.0,577.0,577.0,20573.0,1.0,,20574.0,47.0,2.0,1.0,20160429,VAC,,G,K,,M,1969.0,10282016,M,,DL,9.489859883E10,00906,B2
5571727.0,2016.0,4.0,579.0,579.0,20573.0,1.0,IN,,31.0,2.0,1.0,20160429,,,T,,,,1985.0,10282016,M,,DL,9.00666385E8,370,B2
5571742.0,2016.0,4.0,579.0,579.0,20573.0,1.0,CA,20576.0,38.0,2.0,1.0,20160429,MNG,,G,O,,M,1978.0,10282016,M,,DL,9.486792613E10,00370,B2
5571743.0,2016.0,4.0,579.0,579.0,20573.0,1.0,CA,20576.0,30.0,2.0,1.0,20160429,MNG,,G,O,,M,1986.0,10282016,F,,DL,9.486818563E10,00370,B2
5571744.0,2016.0,4.0,579.0,579.0,20573.0,1.0,CA,20581.0,37.0,2.0,1.0,20160429,MNG,,G,O,,M,1979.0,10282016,M,,DL,9.486671343E10,00370,B2
5571745.0,2016.0,4.0,579.0,579.0,20573.0,1.0,FL,20586.0,50.0,2.0,1.0,20160429,MNG,,G,O,,M,1966.0,10282016,F,,DL,9.486431093E10,00370,B2
5571746.0,2016.0,4.0,579.0,579.0,20573.0,1.0,NY,20580.0,33.0,2.0,1.0,20160429,MNG,,G,I,,M,1983.0,10282016,M,,DL,9.486648063E10,00370,B2
5571747.0,2016.0,4.0,579.0,579.0,20573.0,1.0,WI,20603.0,54.0,2.0,1.0,20160429,MNG,,G,N,,M,1962.0,10282016,F,,DL,9.486795823E10,00370,B2
5571748.0,2016.0,4.0,579.0,579.0,20573.0,1.0,WI,20603.0,17.0,2.0,1.0,20160429,MNG,,G,N,,M,1999.0,10282016,M,,DL,9.486818293E10,00370,B2
5571985.0,2016.0,4.0,581.0,581.0,20573.0,1.0,FL,20577.0,53.0,2.0,1.0,20160429,,,T,O,,M,1963.0,10282016,M,,DL,9.02238485E8,695,B2
5571994.0,2016.0,4.0,581.0,581.0,20573.0,1.0,,20600.0,56.0,2.0,1.0,20160429,BLZ,,G,O,,M,1960.0,10282016,M,,DL,9.488852553E10,00695,B2
5571995.0,2016.0,4.0,581.0,581.0,20573.0,1.0,GA,20584.0,43.0,2.0,1.0,20160429,BLZ,,G,O,,M,1973.0,10282016,M,,DL,9.488873723E10,00695,B2
5571996.0,2016.0,4.0,581.0,581.0,20573.0,1.0,GA,20584.0,41.0,2.0,1.0,20160429,BLZ,,G,O,,M,1975.0,10282016,F,,DL,9.488884903E10,00695,B2
5571997.0,2016.0,4.0,581.0,581.0,20573.0,1.0,GA,20584.0,11.0,2.0,1.0,20160429,BLZ,,G,O,,M,2005.0,10282016,M,,DL,9.488851273E10,00695,B2
5571998.0,2016.0,4.0,581.0,581.0,20573.0,1.0,GA,20584.0,8.0,2.0,1.0,20160429,BLZ,,G,O,,M,2008.0,10282016,F,,DL,9.488858233E10,00695,B2
5571999.0,2016.0,4.0,581.0,581.0,20573.0,1.0,IL,20585.0,38.0,2.0,1.0,20160429,BLZ,,G,N,,M,1978.0,10282016,F,,DL,9.488813783E10,00695,B2
5572081.0,2016.0,4.0,582.0,111.0,20573.0,1.0,,,29.0,2.0,1.0,20160429,MTR,,G,,,,1987.0,10282016,F,,AF,9.489564613E10,00688,B2
