cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
850450.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20556.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,DL,5.5664056333E10,00131,WT
630454.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,,35.0,2.0,1.0,20160404,,,O,,,,1981.0,07022016,,,DL,5.5594457533E10,00083,WT
850451.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20558.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,DL,5.5660799433E10,00117,WT
630455.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20549.0,50.0,1.0,1.0,20160404,,,O,I,,M,1966.0,07022016,,,DL,5.5635560933E10,00085,WB
850452.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20558.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,DL,5.5660663833E10,00117,WT
630456.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20550.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,AF,5.5609793333E10,00682,WB
850453.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20559.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,DL,5.5663426633E10,00025,WT
630457.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20551.0,33.0,1.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,AF,5.5629652033E10,00688,WB
850454.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20559.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,DL,5.5663293733E10,00025,WT
630458.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20551.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,AF,5.5608674033E10,00682,WB
850455.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20559.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,DL,5.5663372533E10,00025,WT
630459.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20551.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,AF,5.5609860233E10,00682,WB
850456.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20559.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,DL,5.5664751133E10,00025,WT
630460.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20552.0,62.0,1.0,1.0,20160404,,,O,O,,M,1954.0,07022016,,,AF,5.5608891333E10,00682,WB
850457.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20559.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,DL,5.5664459733E10,00025,WT
630461.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20552.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,AF,5.5608908833E10,00682,WB
850458.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20561.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,DL,5.5666699033E10,00015,WT
630462.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20552.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,AF,5.5608808933E10,00682,WB
850459.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20561.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,DL,5.5666543233E10,00015,WT
630463.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20552.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,AF,5.5608751033E10,00682,WB
850460.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,DL,5.5664387233E10,00131,WT
630464.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20552.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,DL,5.5594898433E10,00083,WB
850461.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,DL,5.5667675333E10,00015,WT
630465.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20558.0,64.0,2.0,1.0,20160404,,,O,O,,M,1952.0,07022016,,,DL,5.5594723333E10,00083,WT
850462.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,F,,DL,5.5667540633E10,00015,WT
630466.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20558.0,58.0,2.0,1.0,20160404,,,O,O,,M,1958.0,07022016,,,DL,5.5595002033E10,00083,WT
850463.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,DL,5.5664784133E10,00131,WT
630467.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20561.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,AF,5.5630535733E10,00688,WB
850464.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20564.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,M,,DL,5.5654011533E10,00071,WT
630468.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20561.0,30.0,2.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,DL,5.5636631533E10,00085,WT
850465.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20564.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,DL,5.5652200133E10,00071,WT
630469.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20561.0,26.0,2.0,1.0,20160404,,,O,O,,M,1990.0,07022016,,,DL,5.5636442733E10,00085,WT
850466.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,DL,5.5663604433E10,00025,WT
630470.0,2016.0,4.0,111.0,111.0,20548.0,1.0,FL,20579.0,59.0,2.0,1.0,20160404,,,O,Q,,M,1957.0,10032016,,,DL,9.274978093E10,00075,B2
850467.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,DL,5.5663501833E10,00025,WT
630471.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,,54.0,1.0,1.0,20160404,,,G,,,,1962.0,07022016,F,,AF,5.5629704233E10,00688,WB
850468.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,F,,DL,5.5660706933E10,00117,WT
630474.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20549.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,DL,5.5596588833E10,00083,WB
850469.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,DL,5.5660658233E10,00117,WT
630475.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20550.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,DL,5.5596728033E10,00083,WB
850470.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,F,,DL,5.5664557833E10,00131,WT
630476.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20551.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,AF,5.5613309733E10,00682,WB
850471.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20575.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,F,,DL,5.5660782033E10,00117,WT
630477.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20551.0,24.0,1.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,AF,5.5613106133E10,00682,WB
850472.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,DL,5.5665828233E10,00131,WT
630478.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20553.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,DL,5.5621299333E10,00075,WB
850473.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,DL,5.5665957533E10,00131,WT
630479.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20554.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,AF,5.5612082233E10,00682,WT
850474.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,M,,DL,5.5665704533E10,00131,WT
630480.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20554.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,AF,5.5610892433E10,00682,WT
850475.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20585.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,F,,DL,5.5659895633E10,00117,WT
630481.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20554.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,AF,5.5612664333E10,00682,WT
850476.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20585.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,M,,AF,5.5678777033E10,00688,WT
630482.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20554.0,42.0,2.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,BA,5.5638876433E10,00227,WT
850477.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20585.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,AF,5.5678539733E10,00688,WT
630483.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20554.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,AF,5.5611724833E10,00682,WT
850478.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20590.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,DL,5.5660461133E10,00117,WT
630484.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20555.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,DL,5.5600557033E10,00073,WT
850479.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20591.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,M,,DL,5.5664316733E10,00025,WT
630485.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20555.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,DL,5.5600693633E10,00073,WT
850480.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20591.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,F,,DL,5.5664220433E10,00025,WT
630486.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20555.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,DL,5.5601455333E10,00073,WT
850481.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20599.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,DL,5.5667036433E10,00015,WT
630487.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20555.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,AF,5.5612955933E10,00682,WT
850482.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20600.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,DL,5.5651391733E10,00071,WT
630488.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20555.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,AF,5.5614043033E10,00682,WT
850483.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20612.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,DL,5.5664486233E10,00131,WT
630489.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20555.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,AF,5.5612652433E10,00682,WT
850484.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20550.0,34.0,2.0,1.0,20160405,,,O,I,,M,1982.0,07032016,,,KL,5.5688106033E10,00621,WT
630490.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20555.0,18.0,2.0,1.0,20160404,,,G,O,,M,1998.0,07022016,M,,AF,5.5612924733E10,00682,WT
850485.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20566.0,58.0,2.0,1.0,20160405,,,O,N,,M,1958.0,07032016,,,DL,5.5663011333E10,00131,WT
630491.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20555.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,M,,AF,5.5613024633E10,00682,WT
850486.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20553.0,45.0,1.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,DL,5.5666156433E10,00015,WB
630492.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20556.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,DL,5.5600775133E10,00073,WT
850487.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20555.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,DL,5.5661490633E10,00025,WT
630493.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20558.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,AF,5.5630448633E10,00688,WT
850488.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20555.0,36.0,2.0,1.0,20160405,,,O,O,,M,1980.0,07032016,,,DL,5.5661495133E10,00025,WT
630494.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20559.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,AF,5.5630632933E10,00688,WB
850489.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20556.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,07032016,,,DL,5.5663245033E10,00131,WT
630495.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20563.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,LH,5.5607049833E10,00444,WT
850490.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20558.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,DL,5.5670278733E10,00075,WT
630496.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20564.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,KL,5.5637275033E10,00621,WT
850491.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20559.0,76.0,2.0,1.0,20160405,,,O,O,,M,1940.0,07032016,,,DL,5.5659608733E10,00117,WT
630497.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20598.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,LH,5.5608734633E10,00444,WT
850492.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20559.0,52.0,2.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,DL,5.5666004233E10,00015,WT
630498.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,,44.0,1.0,1.0,20160404,,,O,,,,1972.0,07022016,,,AF,5.5608336833E10,00682,WB
850493.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20559.0,34.0,2.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,DL,5.5660257733E10,00025,WT
630499.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20549.0,59.0,1.0,1.0,20160404,,,O,I,,M,1957.0,07022016,,,DL,5.5635840433E10,00085,WB
850494.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20560.0,35.0,2.0,1.0,20160405,,,O,O,,M,1981.0,07032016,,,DL,5.5660086233E10,00025,WT
630512.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20549.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,DL,5.5584229333E10,00104,WB
850495.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20562.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,DL,5.5658869933E10,00117,WT
630513.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20550.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,AF,5.5630127833E10,00688,WB
850496.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20562.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,DL,5.5658991833E10,00117,WT
630514.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20551.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,AF,5.5629578733E10,00688,WB
850497.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,77.0,2.0,1.0,20160405,,,O,O,,M,1939.0,07032016,,,DL,5.5664009633E10,00131,WT
630515.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20552.0,58.0,1.0,1.0,20160404,,,O,O,,M,1958.0,07022016,,,AF,5.5609331333E10,00682,WB
850498.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,71.0,2.0,1.0,20160405,,,O,O,,M,1945.0,07032016,,,DL,5.5666863133E10,00015,WT
630516.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20552.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,AF,5.5629594233E10,00688,WB
850499.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,67.0,2.0,1.0,20160405,,,O,O,,M,1949.0,07032016,,,DL,5.5663804233E10,00131,WT
630517.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20554.0,60.0,2.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,AF,5.5629759233E10,00688,WT
850500.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,58.0,2.0,1.0,20160405,,,O,O,,M,1958.0,07032016,,,DL,5.5666864033E10,00015,WT
630518.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20554.0,34.0,2.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,AF,5.5629837133E10,00688,WT
850501.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,56.0,2.0,1.0,20160405,,,O,O,,M,1960.0,07032016,,,DL,5.5660087133E10,00025,WT
630519.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20554.0,26.0,2.0,1.0,20160404,,,O,O,,M,1990.0,07022016,,,AF,5.5629654833E10,00688,WT
850502.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20563.0,55.0,2.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,DL,5.5660085333E10,00025,WT
630520.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20554.0,25.0,2.0,1.0,20160404,,,O,O,,M,1991.0,07022016,,,AF,5.5629656633E10,00688,WT
850503.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20564.0,49.0,2.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,DL,5.5651551133E10,00071,WT
630521.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20554.0,57.0,1.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,AF,5.5609540333E10,00682,WB
850504.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20564.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,DL,5.5651552033E10,00071,WT
630522.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20555.0,49.0,2.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,AF,5.5609737433E10,00682,WT
850505.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,73.0,2.0,1.0,20160405,,,O,O,,M,1943.0,07032016,,,DL,5.5659046833E10,00117,WT
630523.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20555.0,46.0,2.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,DL,5.5600514933E10,00073,WT
850506.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20565.0,29.0,2.0,1.0,20160405,,,O,O,,M,1987.0,07032016,,,DL,5.5666950233E10,00015,WT
630524.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20555.0,46.0,2.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,DL,5.5600762333E10,00073,WT
850507.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20566.0,65.0,2.0,1.0,20160405,,,O,O,,M,1951.0,07032016,,,DL,5.5651447633E10,00071,WT
630525.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20555.0,19.0,2.0,1.0,20160404,,,O,O,,M,1997.0,07022016,,,DL,5.5600908033E10,00073,WT
850508.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20566.0,56.0,2.0,1.0,20160405,,,O,O,,M,1960.0,07032016,,,DL,5.5651531033E10,00071,WT
630526.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20557.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,AF,5.5630064533E10,00688,WB
850509.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20567.0,76.0,2.0,1.0,20160405,,,O,O,,M,1940.0,07032016,,,LH,5.5662114933E10,00444,WT
630527.0,2016.0,4.0,111.0,111.0,20548.0,1.0,GA,20642.0,27.0,1.0,1.0,20160404,,,O,O,,M,1989.0,10032016,,,AF,9.274296273E10,00682,B1
850510.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20567.0,73.0,2.0,1.0,20160405,,,O,O,,M,1943.0,07032016,,,LH,5.5662113033E10,00444,WT
630528.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IA,20551.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,AF,5.5629491633E10,00688,WB
850511.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,78.0,2.0,1.0,20160405,,,O,O,,M,1938.0,07032016,,,DL,5.5659000033E10,00117,WT
630529.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IL,20551.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,EV,5.5596819833E10,05498,WT
850512.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20570.0,76.0,2.0,1.0,20160405,,,O,O,,M,1940.0,07032016,,,DL,5.5659199933E10,00117,WT
630530.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IL,20552.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,DL,5.5596299033E10,00083,WB
850513.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20571.0,32.0,2.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,DL,5.5660144033E10,00025,WT
630531.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IL,20561.0,61.0,1.0,1.0,20160404,,,O,O,,M,1955.0,07022016,,,AF,5.5609983033E10,00682,WB
850514.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20571.0,32.0,2.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,DL,5.5660344833E10,00025,WT
630532.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IN,20551.0,47.0,1.0,1.0,20160404,,,G,Q,,M,1969.0,07022016,F,,AF,5.5612792733E10,00682,WB
850515.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,65.0,2.0,1.0,20160405,,,O,O,,M,1951.0,07032016,,,DL,5.5659491333E10,00117,WT
630533.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IN,20552.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,AF,5.5629981033E10,00688,WB
850516.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,65.0,2.0,1.0,20160405,,,O,O,,M,1951.0,07032016,,,DL,5.5663514633E10,00131,WT
630534.0,2016.0,4.0,111.0,111.0,20548.0,1.0,IN,20552.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,DL,5.5594786633E10,00083,WB
850517.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20577.0,63.0,2.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,DL,5.5666461733E10,00015,WT
630535.0,2016.0,4.0,111.0,111.0,20548.0,1.0,KS,20552.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,AF,5.5612452633E10,00682,WB
850518.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20584.0,74.0,2.0,1.0,20160405,,,O,O,,M,1942.0,07032016,,,DL,5.5663274433E10,00131,WT
630536.0,2016.0,4.0,111.0,111.0,20548.0,1.0,KY,20551.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,AF,5.5609854833E10,00682,WB
850519.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20584.0,72.0,2.0,1.0,20160405,,,O,O,,M,1944.0,07032016,,,DL,5.5663277133E10,00131,WT
630537.0,2016.0,4.0,111.0,111.0,20548.0,1.0,KY,20551.0,46.0,1.0,1.0,20160404,,,G,Q,,M,1970.0,07022016,M,,AF,5.5630138833E10,00688,WB
850520.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20584.0,69.0,2.0,1.0,20160405,,,O,O,,M,1947.0,07032016,,,DL,5.5666206933E10,00015,WT
630538.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20549.0,63.0,2.0,1.0,20160404,,,G,I,,M,1953.0,07022016,F,,KL,5.5638507033E10,00621,WT
850521.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20584.0,68.0,2.0,1.0,20160405,,,O,O,,M,1948.0,07032016,,,DL,5.5651573133E10,00071,WT
630539.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20554.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,DL,5.5600647833E10,00073,WT
850522.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20590.0,63.0,2.0,1.0,20160405,,,O,O,,M,1953.0,07032016,,,DL,5.5658626033E10,00117,WT
630540.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20555.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,DL,5.5600475433E10,00073,WT
850523.0,2016.0,4.0,148.0,112.0,20549.0,1.0,FL,20599.0,59.0,2.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,DL,5.5658480233E10,00117,WT
630541.0,2016.0,4.0,111.0,111.0,20548.0,1.0,LA,20557.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,KL,5.5636884533E10,00621,WT
