cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1004187.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20571.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,VS,5.5710856833E10,00109,WT
1235998.0,2016.0,4.0,514.0,514.0,20551.0,1.0,MA,20559.0,37.0,2.0,1.0,20160407,KNG,,G,O,,M,1979.0,10062016,M,,EV,9.295272533E10,05564,B2
1004188.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20571.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,VS,5.5711325133E10,00109,WT
1235999.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NC,20562.0,31.0,2.0,1.0,20160407,KNG,,G,O,,M,1985.0,10062016,F,,EV,9.295283803E10,05564,B2
1004189.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20571.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,DL,5.5719986833E10,00075,WT
1236000.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NY,,34.0,2.0,1.0,20160407,KNG,,G,,,,1982.0,10062016,M,,EV,9.295275003E10,05564,B2
1004190.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20572.0,74.0,2.0,1.0,20160406,,,O,O,,M,1942.0,07042016,,,VS,5.5703717833E10,00103,WT
1236001.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NY,20572.0,36.0,2.0,1.0,20160407,KNG,,G,N,,M,1980.0,10062016,F,,DL,9.295395283E10,00070,B2
1004191.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20572.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,VS,5.5703718733E10,00103,WT
1236002.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NY,20585.0,48.0,2.0,1.0,20160407,KNG,,G,O,,M,1968.0,10062016,M,,DL,9.295420303E10,00070,B2
1004192.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20573.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,VS,5.5703324533E10,00103,WT
1236005.0,2016.0,4.0,514.0,514.0,20551.0,1.0,OH,20607.0,68.0,2.0,1.0,20160407,KNG,,G,N,,M,1948.0,10062016,F,,DL,9.295522143E10,00070,B2
1004193.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20573.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,VS,5.5703323633E10,00103,WT
1236006.0,2016.0,4.0,514.0,514.0,20551.0,1.0,WA,20568.0,32.0,2.0,1.0,20160407,KNG,,G,O,,M,1984.0,10062016,F,,DL,9.295451003E10,00070,B2
1004194.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20574.0,75.0,2.0,1.0,20160406,,,O,O,,M,1941.0,07042016,,,VS,5.5715192633E10,00115,WT
1237429.0,2016.0,4.0,523.0,112.0,20551.0,1.0,GA,20552.0,30.0,2.0,1.0,20160407,BGN,,G,O,,M,1986.0,10062016,F,,DL,9.297462273E10,00131,B2
1004195.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20574.0,70.0,2.0,1.0,20160406,,,O,O,,M,1946.0,07042016,,,VS,5.5715193533E10,00115,WT
1237434.0,2016.0,4.0,523.0,523.0,20551.0,1.0,VA,20552.0,54.0,2.0,1.0,20160407,,,O,I,,M,1962.0,10062016,,,DL,9.299117863E10,00349,B2
1004196.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20578.0,79.0,2.0,1.0,20160406,,,O,O,,M,1937.0,07042016,,,VS,5.5711086933E10,00109,WT
1237438.0,2016.0,4.0,523.0,523.0,20551.0,1.0,MO,20552.0,69.0,2.0,1.0,20160407,BGN,,G,I,,M,1947.0,10062016,M,,DL,9.299185973E10,00349,B2
1004197.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20578.0,78.0,2.0,1.0,20160406,,,O,O,,M,1938.0,07042016,,,VS,5.5711085033E10,00109,WT
1237609.0,2016.0,4.0,528.0,528.0,20551.0,1.0,AL,20584.0,36.0,2.0,1.0,20160407,,,T,N,,M,1980.0,10062016,F,,DL,7.11310585E8,552,B2
1004198.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20579.0,76.0,2.0,1.0,20160406,,,O,O,,M,1940.0,07042016,,,VS,5.5711347133E10,00109,WT
1237611.0,2016.0,4.0,528.0,528.0,20551.0,1.0,GA,20553.0,74.0,2.0,1.0,20160407,,,O,O,,M,1942.0,10062016,,,DL,9.298549703E10,00552,B2
1004199.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20579.0,74.0,2.0,1.0,20160406,,,O,O,,M,1942.0,07042016,,,VS,5.5711346233E10,00109,WT
1237612.0,2016.0,4.0,528.0,528.0,20551.0,1.0,GA,20553.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,10062016,,,DL,9.298549803E10,00552,B2
1004200.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20583.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,07042016,,,VS,5.5709696233E10,00109,WT
1237613.0,2016.0,4.0,528.0,528.0,20551.0,1.0,GA,20555.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,10062016,,,DL,9.295629493E10,00902,B2
1004201.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20583.0,66.0,2.0,1.0,20160406,,,O,O,,M,1950.0,07042016,,,VS,5.5709695333E10,00109,WT
1237614.0,2016.0,4.0,528.0,528.0,20551.0,1.0,GA,20558.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,10062016,,,DL,9.297960573E10,00504,B2
1004202.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20584.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,07042016,,,VS,5.5711022733E10,00109,WT
1237615.0,2016.0,4.0,528.0,528.0,20551.0,1.0,GA,20565.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,10062016,,,DL,9.297972583E10,00504,B2
1004203.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20606.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,10052016,,,DL,9.289451513E10,00075,B2
1237698.0,2016.0,4.0,528.0,528.0,20551.0,1.0,MA,20552.0,39.0,1.0,1.0,20160407,GTM,,G,I,,M,1977.0,10062016,F,,DL,9.299049013E10,00906,B1
1004204.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,,34.0,2.0,1.0,20160406,,,T,,,,1982.0,07042016,F,,VS,6.97004085E8,109,WT
1237712.0,2016.0,4.0,528.0,528.0,20551.0,1.0,,20555.0,27.0,1.0,1.0,20160407,TGG,,G,O,,M,1989.0,10062016,F,,DL,9.297888333E10,00504,B1
1004205.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20556.0,37.0,2.0,1.0,20160406,,,T,O,,M,1979.0,07042016,F,,DL,6.97597185E8,29,WT
1237713.0,2016.0,4.0,528.0,528.0,20551.0,1.0,CA,20619.0,49.0,1.0,1.0,20160407,TGG,,G,I,,M,1967.0,10062016,M,,DL,9.297943983E10,00504,B1
1004206.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,24.0,2.0,1.0,20160406,,,T,O,,M,1992.0,07042016,F,,VS,6.93383285E8,103,WT
1237714.0,2016.0,4.0,528.0,528.0,20551.0,1.0,CA,20555.0,43.0,2.0,1.0,20160407,TGG,,G,O,,M,1973.0,10062016,F,,DL,9.298414223E10,00552,B2
1004207.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20560.0,23.0,2.0,1.0,20160406,,,T,O,,M,1993.0,07042016,F,,VS,6.93189985E8,103,WT
1237715.0,2016.0,4.0,528.0,528.0,20551.0,1.0,CA,20556.0,36.0,1.0,1.0,20160407,TGG,,G,Q,,M,1980.0,10062016,M,,DL,9.298653013E10,00552,B1
1004208.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,,28.0,2.0,1.0,20160406,,,G,,,,1988.0,07042016,F,,BA,5.5736413433E10,00227,WT
1237716.0,2016.0,4.0,528.0,528.0,20551.0,1.0,CA,20556.0,35.0,1.0,1.0,20160407,TGG,,G,Q,,M,1981.0,10062016,F,,DL,9.298640193E10,00552,B1
1004209.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20551.0,66.0,2.0,1.0,20160406,,,G,I,,M,1950.0,07042016,M,,BA,5.5737371333E10,00227,WT
1237717.0,2016.0,4.0,528.0,528.0,20551.0,1.0,CA,20556.0,34.0,1.0,1.0,20160407,TGG,,G,Q,,M,1982.0,10062016,F,,DL,9.298619293E10,00552,B1
1004210.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20551.0,64.0,2.0,1.0,20160406,,,G,I,,M,1952.0,07042016,M,,BA,5.5736793933E10,00227,WT
1237718.0,2016.0,4.0,528.0,528.0,20551.0,1.0,CA,20557.0,40.0,1.0,1.0,20160407,TGG,,G,Q,,M,1976.0,10062016,F,,DL,9.298636703E10,00552,B1
1004211.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20551.0,58.0,2.0,1.0,20160406,,,G,I,,M,1958.0,07042016,M,,BA,5.5736897433E10,00227,WT
1237720.0,2016.0,4.0,528.0,528.0,20551.0,1.0,FL,20611.0,73.0,2.0,1.0,20160407,TGG,,G,O,,M,1943.0,10062016,F,,DL,9.298217883E10,00504,B2
1004212.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20551.0,53.0,1.0,1.0,20160406,,,G,I,,M,1963.0,07042016,M,,BA,5.5736839733E10,00227,WB
1237721.0,2016.0,4.0,528.0,528.0,20551.0,1.0,FL,20611.0,71.0,2.0,1.0,20160407,TGG,,G,O,,M,1945.0,10062016,M,,DL,9.298206233E10,00504,B2
1004213.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20551.0,45.0,1.0,1.0,20160406,,,G,I,,M,1971.0,07042016,M,,BA,5.5736355733E10,00227,WB
1237722.0,2016.0,4.0,528.0,528.0,20551.0,1.0,GA,20589.0,56.0,2.0,1.0,20160407,TGG,,G,O,,M,1960.0,10062016,M,,DL,9.297982013E10,00504,B2
1004214.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20551.0,40.0,2.0,1.0,20160406,,,G,I,,M,1976.0,07042016,M,,BA,5.5736691133E10,00227,WT
1237723.0,2016.0,4.0,528.0,528.0,20551.0,1.0,GA,20612.0,64.0,2.0,1.0,20160407,TGG,,G,O,,M,1952.0,10062016,F,,DL,9.298179383E10,00504,B2
1004215.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20551.0,34.0,2.0,1.0,20160406,,,G,I,,M,1982.0,07042016,M,,BA,5.5736882833E10,00227,WT
1237724.0,2016.0,4.0,528.0,528.0,20551.0,1.0,GA,20696.0,62.0,2.0,1.0,20160407,TGG,,G,O,,M,1954.0,10062016,M,,DL,9.298162503E10,00504,B2
1004216.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20551.0,24.0,2.0,1.0,20160406,,,G,I,,M,1992.0,07042016,F,,DL,5.5735112733E10,00349,WT
1237725.0,2016.0,4.0,528.0,528.0,20551.0,1.0,GA,20556.0,54.0,1.0,1.0,20160407,TGG,,G,Q,,M,1962.0,04212016,F,,DL,9.298384703E10,00552,B1
1004217.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20554.0,53.0,2.0,1.0,20160406,,,G,N,,M,1963.0,07042016,M,,BA,5.5736840633E10,00227,WT
1237726.0,2016.0,4.0,528.0,528.0,20551.0,1.0,GA,20576.0,50.0,1.0,1.0,20160407,TGG,,G,Q,,M,1966.0,10062016,M,,DL,9.297980823E10,00504,B1
1004218.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,53.0,2.0,1.0,20160406,,,G,N,,M,1963.0,07042016,M,,BA,5.5736497833E10,00227,WT
1237727.0,2016.0,4.0,528.0,528.0,20551.0,1.0,GA,20576.0,38.0,2.0,1.0,20160407,TGG,,G,Q,,M,1978.0,10062016,M,,DL,9.297993393E10,00504,B2
1004223.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20551.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,DL,5.5734175933E10,00031,WT
1237728.0,2016.0,4.0,528.0,528.0,20551.0,1.0,GA,20576.0,37.0,1.0,1.0,20160407,TGG,,G,Q,,M,1979.0,10062016,F,,DL,9.297934443E10,00504,B1
1004224.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20551.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,DL,5.5734173033E10,00031,WT
1237729.0,2016.0,4.0,528.0,528.0,20551.0,1.0,IL,20557.0,48.0,1.0,1.0,20160407,TGG,,G,Q,,M,1968.0,10062016,F,,DL,9.298621203E10,00552,B1
1004225.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20551.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,DL,5.5734225333E10,00031,WT
1237730.0,2016.0,4.0,528.0,528.0,20551.0,1.0,KY,20581.0,47.0,2.0,1.0,20160407,TGG,,G,O,,M,1969.0,10062016,M,,DL,9.298237683E10,00504,B2
1004226.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20551.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,DL,5.5734123633E10,00031,WT
1237731.0,2016.0,4.0,528.0,528.0,20551.0,1.0,KY,20581.0,37.0,2.0,1.0,20160407,TGG,,G,O,,M,1979.0,10062016,F,,DL,9.298257663E10,00504,B2
1004227.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20552.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,VS,5.5713533433E10,00109,WT
1237732.0,2016.0,4.0,528.0,528.0,20551.0,1.0,LA,20561.0,46.0,1.0,1.0,20160407,TGG,,G,O,,M,1970.0,10062016,M,,DL,9.298458403E10,00552,B1
1004228.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20552.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,BA,5.5736313533E10,00227,WT
1237733.0,2016.0,4.0,528.0,528.0,20551.0,1.0,LA,20561.0,43.0,1.0,1.0,20160407,TGG,,G,O,,M,1973.0,10062016,F,,DL,9.298473533E10,00552,B1
1004229.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20552.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,VS,5.5714238333E10,00109,WT
1237734.0,2016.0,4.0,528.0,528.0,20551.0,1.0,LA,20565.0,65.0,2.0,1.0,20160407,TGG,,G,O,,M,1951.0,10062016,M,,DL,9.298467493E10,00552,B2
1004230.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20552.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,VS,5.5713465633E10,00109,WT
1237735.0,2016.0,4.0,528.0,528.0,20551.0,1.0,MD,20601.0,68.0,2.0,1.0,20160407,TGG,,G,O,,M,1948.0,10062016,F,,DL,9.298537893E10,00552,B2
1004231.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20552.0,36.0,1.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,VS,5.5718731933E10,00115,WB
1237737.0,2016.0,4.0,528.0,528.0,20551.0,1.0,NC,20563.0,64.0,1.0,1.0,20160407,TGG,,G,O,,M,1952.0,10062016,F,,DL,9.298523773E10,00552,B1
1004232.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20552.0,28.0,1.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,VS,5.5704383233E10,00103,WB
1237738.0,2016.0,4.0,528.0,528.0,20551.0,1.0,NC,20578.0,67.0,1.0,1.0,20160407,TGG,,G,O,,M,1949.0,10062016,M,,DL,9.298532103E10,00552,B1
1004233.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20552.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,DL,5.5703753533E10,00688,WT
1237739.0,2016.0,4.0,528.0,528.0,20551.0,1.0,NC,20698.0,57.0,2.0,1.0,20160407,TGG,,G,O,,M,1959.0,10062016,F,,DL,9.298492053E10,00552,B2
1004234.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20552.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,DL,5.5703599533E10,00688,WT
1237740.0,2016.0,4.0,528.0,528.0,20551.0,1.0,NJ,20563.0,27.0,2.0,1.0,20160407,TGG,,G,N,,M,1989.0,10062016,F,,DL,9.297994853E10,00504,B2
1004235.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20552.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,M,,DL,5.5703795733E10,00688,WT
1237741.0,2016.0,4.0,528.0,528.0,20551.0,1.0,NJ,20696.0,60.0,2.0,1.0,20160407,TGG,,G,O,,M,1956.0,10062016,F,,DL,9.298057003E10,00504,B2
1004236.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20552.0,12.0,2.0,1.0,20160406,,,G,O,,M,2004.0,07042016,F,,DL,5.5703834133E10,00688,WT
1237742.0,2016.0,4.0,528.0,528.0,20551.0,1.0,PA,20604.0,61.0,1.0,1.0,20160407,TGG,,G,I,,M,1955.0,10062016,M,,DL,9.298551363E10,00552,B1
1004237.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20553.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,VS,5.5704970933E10,00103,WT
1237743.0,2016.0,4.0,528.0,528.0,20551.0,1.0,PA,20678.0,58.0,1.0,1.0,20160407,TGG,,G,I,,M,1958.0,10062016,M,,DL,9.298574733E10,00552,B1
1004238.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20553.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,VS,5.5705046033E10,00103,WT
1237744.0,2016.0,4.0,528.0,528.0,20551.0,1.0,PA,20678.0,33.0,1.0,1.0,20160407,TGG,,G,I,,M,1983.0,10062016,M,,DL,9.298566493E10,00552,B1
1004239.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20553.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,VS,5.5720080233E10,00115,WT
1237745.0,2016.0,4.0,528.0,528.0,20551.0,1.0,PA,20579.0,40.0,1.0,1.0,20160407,TGG,,G,O,,M,1976.0,10062016,M,,DL,9.298577303E10,00552,B1
1004240.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20553.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,VS,5.5704960833E10,00103,WT
1237746.0,2016.0,4.0,528.0,528.0,20551.0,1.0,RI,20585.0,49.0,1.0,1.0,20160407,TGG,,G,I,,M,1967.0,10062016,M,,DL,9.299095303E10,00906,B1
1004241.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20553.0,36.0,1.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,VS,5.5721257233E10,00115,WB
1237747.0,2016.0,4.0,528.0,528.0,20551.0,1.0,SC,20561.0,55.0,2.0,1.0,20160407,TGG,,G,O,,M,1961.0,10062016,F,,DL,9.298474093E10,00552,B2
1004242.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20553.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,DL,5.5695476033E10,00150,WT
1237748.0,2016.0,4.0,528.0,528.0,20551.0,1.0,TN,20562.0,22.0,2.0,1.0,20160407,TGG,,G,O,,M,1994.0,10062016,M,,DL,9.298563553E10,00552,B2
1004243.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20553.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,DL,5.5695457733E10,00150,WT
1237749.0,2016.0,4.0,528.0,528.0,20551.0,1.0,TN,20557.0,32.0,1.0,1.0,20160407,TGG,,G,Q,,M,1984.0,10062016,M,,DL,9.298020703E10,00504,B1
1004244.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,VS,5.5712604933E10,00109,WT
1237750.0,2016.0,4.0,528.0,528.0,20551.0,1.0,TX,20554.0,53.0,1.0,1.0,20160407,TGG,,G,O,,M,1963.0,05052016,F,,DL,9.298421473E10,00552,B1
1004245.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20554.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,VS,5.5704864533E10,00103,WB
1237751.0,2016.0,4.0,528.0,528.0,20551.0,1.0,TX,20559.0,52.0,2.0,1.0,20160407,TGG,,G,O,,M,1964.0,10062016,M,,DL,9.298407263E10,00552,B2
1004246.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20554.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,VS,5.5705064333E10,00103,WT
1237752.0,2016.0,4.0,528.0,528.0,20551.0,1.0,TX,20556.0,31.0,1.0,1.0,20160407,TGG,,G,Q,,M,1985.0,10062016,M,,DL,9.298559603E10,00552,B1
1004247.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20554.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,VS,5.5713080633E10,00109,WT
1237753.0,2016.0,4.0,528.0,528.0,20551.0,1.0,VA,20556.0,56.0,1.0,1.0,20160407,TGG,,G,Q,,M,1960.0,10062016,F,,DL,9.298480133E10,00552,B1
1004248.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20554.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,VS,5.5703635233E10,00103,WT
1237754.0,2016.0,4.0,528.0,528.0,20551.0,1.0,VA,20556.0,31.0,1.0,1.0,20160407,TGG,,G,Q,,M,1985.0,10062016,M,,DL,9.298417803E10,00552,B1
1004249.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20554.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,BA,5.5737057933E10,00227,WT
1237755.0,2016.0,4.0,528.0,528.0,20551.0,1.0,VA,20557.0,40.0,1.0,1.0,20160407,TGG,,G,Q,,M,1976.0,10062016,F,,DL,9.298646233E10,00552,B1
1004250.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20554.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,BA,5.5736934033E10,00227,WT
1237756.0,2016.0,4.0,528.0,528.0,20551.0,1.0,WA,20584.0,42.0,2.0,1.0,20160407,TGG,,G,O,,M,1974.0,10062016,F,,DL,9.298481883E10,00552,B2
1004251.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20554.0,37.0,1.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,BA,5.5736673833E10,00227,WB
1238226.0,2016.0,4.0,574.0,111.0,20551.0,1.0,FL,20554.0,31.0,3.0,1.0,20160407,ATL,,G,O,,M,1985.0,D/S,F,,AF,9.296842053E10,00682,F1
1004252.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20554.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,DL,5.5734039233E10,00031,WT
1238227.0,2016.0,4.0,574.0,111.0,20551.0,1.0,FL,20559.0,60.0,2.0,1.0,20160407,ATL,,G,O,,M,1956.0,10062016,F,,AF,9.296776143E10,00682,B2
1004253.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20554.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,VS,5.5704259533E10,00103,WT
1238238.0,2016.0,4.0,574.0,129.0,20551.0,1.0,LA,20556.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,10062016,F,,AF,9.297986323E10,00688,B2
1004254.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20554.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,BA,5.5736504133E10,00227,WT
1238245.0,2016.0,4.0,574.0,135.0,20551.0,1.0,FL,20560.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,10062016,,,VS,9.296923093E10,00115,B2
1004255.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20554.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,BA,5.5736327233E10,00227,WT
1277241.0,2016.0,4.0,575.0,575.0,20551.0,1.0,CA,20573.0,28.0,2.0,1.0,20160407,,,O,Q,,M,1988.0,10062016,,,DL,9.295733253E10,00902,B2
1004256.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20554.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,BA,5.5736604033E10,00227,WB
1277242.0,2016.0,4.0,575.0,575.0,20551.0,1.0,CA,20573.0,34.0,2.0,1.0,20160407,,,T,Q,,M,1982.0,10062016,M,,DL,7.07332185E8,902,B2
1004257.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,78.0,2.0,1.0,20160406,,,G,O,,M,1938.0,07042016,M,,VS,5.5715957033E10,00115,WT
1277243.0,2016.0,4.0,575.0,575.0,20551.0,1.0,GA,20561.0,63.0,2.0,1.0,20160407,,,O,O,,M,1953.0,10062016,,,DL,9.295721243E10,00902,B2
1004258.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,M,,VS,5.5717429233E10,00109,WT
1277244.0,2016.0,4.0,575.0,575.0,20551.0,1.0,GA,20561.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,10062016,,,DL,9.295721153E10,00902,B2
1004259.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,VS,5.5717375133E10,00115,WT
1277245.0,2016.0,4.0,575.0,575.0,20551.0,1.0,GA,20561.0,21.0,2.0,1.0,20160407,,,O,O,,M,1995.0,10062016,,,DL,9.295712443E10,00902,B2
1004260.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,M,,VS,5.5703815933E10,00103,WT
1277246.0,2016.0,4.0,575.0,575.0,20551.0,1.0,GA,20562.0,69.0,2.0,1.0,20160407,,,O,O,,M,1947.0,10062016,,,DL,9.295720973E10,00902,B2
1004261.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,BA,5.5737145933E10,00227,WT
1277247.0,2016.0,4.0,575.0,575.0,20551.0,1.0,GA,20562.0,65.0,2.0,1.0,20160407,,,O,O,,M,1951.0,10062016,,,DL,9.295720883E10,00902,B2
1004262.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,BA,5.5737236633E10,00227,WT
1277248.0,2016.0,4.0,575.0,575.0,20551.0,1.0,GA,20555.0,63.0,2.0,1.0,20160407,,,O,Q,,M,1953.0,10062016,,,DL,9.295685303E10,00902,B2
1004263.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20555.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,AF,5.5713703033E10,00682,WT
