cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4862530.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20580.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,DL,5.9292204733E10,00073,WT
4610074.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IL,20574.0,39.0,1.0,1.0,20160424,GDL,,G,O,,M,1977.0,10232016,M,,EV,9.442992093E10,05498,B1
4862531.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20580.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,M,,DL,5.9292101033E10,00073,WT
4610075.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IL,20577.0,28.0,1.0,1.0,20160424,GDL,,G,O,,M,1988.0,10232016,F,,DL,9.442276083E10,00331,B1
4862532.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20580.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,F,,DL,5.9292052533E10,00073,WT
4610076.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IL,20578.0,28.0,2.0,1.0,20160424,GDL,,G,O,,M,1988.0,10232016,M,,EV,9.442659983E10,05498,B2
4862533.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20583.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,DL,5.9292314733E10,00073,WT
4610077.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IN,20571.0,48.0,1.0,1.0,20160424,GDL,,G,O,,M,1968.0,10232016,M,,DL,9.442325673E10,00331,B1
4862534.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20583.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,DL,5.9292230333E10,00073,WT
4610078.0,2016.0,4.0,582.0,582.0,20568.0,1.0,KY,20574.0,29.0,1.0,1.0,20160424,GDL,,G,O,,M,1987.0,10232016,M,,EV,9.442951753E10,05498,B1
4862535.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20587.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,DL,5.9282570533E10,00071,WT
4610079.0,2016.0,4.0,582.0,582.0,20568.0,1.0,KY,20580.0,31.0,1.0,1.0,20160424,GDL,,G,O,,M,1985.0,10232016,M,,DL,9.442369023E10,00331,B1
4862536.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20590.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,DL,5.9290934133E10,00073,WT
4610080.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MA,20574.0,27.0,1.0,1.0,20160424,GDL,,G,O,,M,1989.0,10232016,M,,DL,9.441945613E10,00331,B1
4862537.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20658.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,DL,5.9281718033E10,00071,WT
4610081.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20604.0,43.0,1.0,1.0,20160424,GDL,,G,I,,M,1973.0,10232016,F,,DL,9.442352343E10,00331,B1
4862538.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20583.0,47.0,2.0,1.0,20160426,,,K,O,,M,1969.0,07242016,M,,DL,5.9289172333E10,00073,WT
4610082.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20569.0,29.0,1.0,1.0,20160424,GDL,,G,O,,M,1987.0,10232016,M,,DL,9.445165503E10,00366,B1
4862542.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20572.0,11.0,2.0,1.0,20160426,,,O,O,,M,2005.0,07242016,,,DL,5.9300846033E10,00075,WT
4610083.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20571.0,33.0,1.0,1.0,20160424,GDL,,G,O,,M,1983.0,10232016,M,,DL,9.442386173E10,00331,B1
4862543.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20576.0,52.0,1.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,DL,5.9299390433E10,00075,WB
4610084.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20573.0,46.0,2.0,1.0,20160424,GDL,,G,O,,M,1970.0,10232016,M,,DL,9.442155443E10,00331,B2
4862544.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20577.0,41.0,2.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,DL,5.9289114633E10,00025,WT
4610085.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20573.0,33.0,1.0,1.0,20160424,GDL,,G,O,,M,1983.0,10232016,F,,DL,9.442196143E10,00331,B1
4862545.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20578.0,57.0,2.0,1.0,20160426,,,O,O,,M,1959.0,07242016,,,DL,5.9299760833E10,00075,WT
4610086.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20574.0,34.0,1.0,1.0,20160424,GDL,,G,O,,M,1982.0,10232016,M,,DL,9.442280483E10,00331,B1
4862546.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20578.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,DL,5.9299916633E10,00075,WT
4610087.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20574.0,26.0,1.0,1.0,20160424,GDL,,G,O,,M,1990.0,10232016,M,,DL,9.442302933E10,00331,B1
4862547.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20578.0,43.0,2.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,DL,5.9299918433E10,00075,WT
4610088.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20574.0,28.0,1.0,1.0,20160424,GDL,,G,O,,M,1988.0,10232016,F,,DL,9.444278903E10,00335,B1
4862548.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20578.0,13.0,2.0,1.0,20160426,,,O,O,,M,2003.0,07242016,,,DL,5.9299914833E10,00075,WT
4610089.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20576.0,43.0,2.0,1.0,20160424,GDL,,G,O,,M,1973.0,10232016,F,,EV,9.443294593E10,05498,B2
4862549.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20578.0,11.0,2.0,1.0,20160426,,,O,O,,M,2005.0,07242016,,,DL,5.9299912033E10,00075,WT
4610090.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NY,20573.0,31.0,1.0,1.0,20160424,GDL,,G,O,,M,1985.0,10232016,M,,DL,9.442235383E10,00331,B1
4862550.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20579.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,DL,5.9300808533E10,00075,WT
4610091.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NY,20573.0,25.0,1.0,1.0,20160424,GDL,,G,O,,M,1991.0,10232016,F,,DL,9.442249213E10,00331,B1
4862551.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20582.0,47.0,2.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,DL,5.9281520033E10,00071,WT
4610092.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OH,20573.0,59.0,2.0,1.0,20160424,GDL,,G,I,,M,1957.0,10232016,F,,EV,9.441986503E10,05510,B2
4862552.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20582.0,10.0,2.0,1.0,20160426,,,O,O,,M,2006.0,07242016,,,DL,5.9281519033E10,00071,WT
4610093.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OH,20573.0,49.0,1.0,1.0,20160424,GDL,,G,O,,M,1967.0,05222016,M,,DL,9.443744113E10,00130,B1
4862553.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20586.0,53.0,2.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,DL,5.9281387033E10,00071,WT
4610094.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OH,20574.0,42.0,1.0,1.0,20160424,GDL,,G,O,,M,1974.0,10202016,M,,EV,9.442808933E10,05498,B1
4862554.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20586.0,53.0,2.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,DL,5.9281389933E10,00071,WT
4610095.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TN,20573.0,41.0,1.0,1.0,20160424,GDL,,G,O,,M,1975.0,10232016,F,,EV,9.442835153E10,05498,B1
4862555.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20586.0,34.0,2.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,DL,5.9300032033E10,00075,WT
4610096.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TN,20573.0,33.0,1.0,1.0,20160424,GDL,,G,O,,M,1983.0,10232016,M,,DL,9.442245463E10,00331,B1
4862556.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20587.0,57.0,2.0,1.0,20160426,,,O,O,,M,1959.0,07242016,,,DL,5.9281905033E10,00071,WT
4610097.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TN,20574.0,45.0,1.0,1.0,20160424,GDL,,G,O,,M,1971.0,10232016,M,,DL,9.443586813E10,00130,B1
4862557.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20591.0,68.0,2.0,1.0,20160426,,,O,O,,M,1948.0,07242016,,,DL,5.9281488933E10,00071,WT
4610098.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TN,20574.0,54.0,1.0,1.0,20160424,GDL,,G,O,,M,1962.0,10232016,M,,DL,9.442319073E10,00331,B1
4862558.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20591.0,62.0,2.0,1.0,20160426,,,O,O,,M,1954.0,07242016,,,DL,5.9281489833E10,00071,WT
4610099.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TN,20574.0,43.0,1.0,1.0,20160424,GDL,,O,O,,M,1973.0,10232016,,,DL,9.442081923E10,00331,B1
4862559.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20574.0,46.0,2.0,1.0,20160426,,,O,R,,M,1970.0,07242016,,,DL,5.9281816033E10,00071,WT
4610100.0,2016.0,4.0,582.0,582.0,20568.0,1.0,VA,20592.0,62.0,2.0,1.0,20160424,GDL,,G,O,,M,1954.0,10232016,F,,EV,9.441923433E10,05510,B2
4862560.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20574.0,14.0,2.0,1.0,20160426,,,O,R,,M,2002.0,07242016,,,DL,5.9281814233E10,00071,WT
4610101.0,2016.0,4.0,582.0,582.0,20568.0,1.0,WI,20574.0,66.0,2.0,1.0,20160424,GDL,,G,O,,M,1950.0,10232016,M,,DL,9.442353533E10,00331,B2
4862563.0,2016.0,4.0,123.0,123.0,20570.0,1.0,GA,20571.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,DL,5.9301242033E10,00075,WT
4610102.0,2016.0,4.0,582.0,582.0,20568.0,1.0,WI,20574.0,55.0,2.0,1.0,20160424,GDL,,G,O,,M,1961.0,10232016,F,,DL,9.442376903E10,00331,B2
4862564.0,2016.0,4.0,123.0,123.0,20570.0,1.0,GA,20599.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,M,,LH,5.9290940633E10,00444,WT
4610103.0,2016.0,4.0,582.0,582.0,20568.0,1.0,WI,20574.0,12.0,2.0,1.0,20160424,GDL,,G,O,,M,2004.0,10232016,M,,DL,9.442360503E10,00331,B2
4862565.0,2016.0,4.0,123.0,123.0,20570.0,1.0,GA,20599.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,LH,5.9291013033E10,00444,WT
4612132.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20572.0,53.0,1.0,1.0,20160424,HER,,G,O,,M,1963.0,10232016,M,,DL,9.444635763E10,00335,B1
4862566.0,2016.0,4.0,123.0,123.0,20570.0,1.0,GA,20572.0,72.0,1.0,1.0,20160426,,,K,O,,M,1944.0,07242016,M,,DL,5.9299801033E10,00075,WB
4612133.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IN,20573.0,30.0,1.0,1.0,20160424,HER,,G,O,,M,1986.0,10232016,F,,DL,9.444362873E10,00335,B1
4862567.0,2016.0,4.0,123.0,123.0,20570.0,1.0,GA,,52.0,2.0,1.0,20160426,,,O,,,,1964.0,07242016,,,DL,5.9281601633E10,00071,WT
4612134.0,2016.0,4.0,582.0,582.0,20568.0,1.0,IN,20594.0,29.0,1.0,1.0,20160424,HER,,G,O,,M,1987.0,10232016,F,,DL,9.444923693E10,00366,B1
4862574.0,2016.0,4.0,123.0,123.0,20570.0,1.0,GA,20575.0,42.0,1.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,DL,5.9291017633E10,00073,WB
4612135.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20573.0,48.0,1.0,1.0,20160424,HER,,G,O,,M,1968.0,10232016,M,,EV,9.444828443E10,05594,B1
4862575.0,2016.0,4.0,123.0,123.0,20570.0,1.0,GA,20576.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,DL,5.9281602533E10,00071,WT
4613784.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AR,20582.0,57.0,2.0,1.0,20160424,MER,,G,O,,M,1959.0,10232016,M,,DL,9.441561713E10,00530,B2
4862576.0,2016.0,4.0,123.0,123.0,20570.0,1.0,GA,20578.0,9.0,2.0,1.0,20160426,,,O,O,,M,2007.0,07242016,,,DL,5.9299913933E10,00075,WT
4613785.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20570.0,47.0,1.0,1.0,20160424,MER,,G,O,,M,1969.0,10232016,M,,DL,9.442705533E10,00130,B1
4862577.0,2016.0,4.0,123.0,123.0,20570.0,1.0,GA,20589.0,84.0,2.0,1.0,20160426,,,O,O,,M,1932.0,07242016,,,DL,5.9290381433E10,00073,WT
4613786.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20608.0,25.0,1.0,1.0,20160424,MER,,G,O,,M,1991.0,10232016,M,,DL,9.442677763E10,00130,B1
4862578.0,2016.0,4.0,123.0,123.0,20570.0,1.0,LA,20586.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,DL,5.9281621833E10,00071,WT
4613787.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20573.0,44.0,1.0,1.0,20160424,MER,,G,Q,,M,1972.0,10232016,M,,DL,9.442640093E10,00130,B1
4862579.0,2016.0,4.0,123.0,123.0,20570.0,1.0,LA,20586.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,DL,5.9281727133E10,00071,WT
4613788.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MA,20606.0,22.0,3.0,1.0,20160424,MER,,G,O,,M,1994.0,D/S,M,,DL,9.444317213E10,00335,F1
4862580.0,2016.0,4.0,123.0,123.0,20570.0,1.0,LA,20586.0,18.0,2.0,1.0,20160426,,,G,O,,M,1998.0,07242016,F,,DL,5.9281790433E10,00071,WT
4613790.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NY,20574.0,37.0,1.0,1.0,20160424,MER,,G,O,,M,1979.0,10232016,F,,DL,9.442124913E10,00331,B1
4862581.0,2016.0,4.0,123.0,123.0,20570.0,1.0,LA,20577.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,DL,5.9300151233E10,00075,WT
4613791.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NY,20574.0,29.0,2.0,1.0,20160424,MER,,O,O,,M,1987.0,10232016,,,DL,9.441091743E10,00534,B2
4862582.0,2016.0,4.0,123.0,123.0,20570.0,1.0,LA,20581.0,48.0,2.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,DL,5.9300689333E10,00075,WT
4613792.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NY,20579.0,26.0,2.0,1.0,20160424,MER,,O,O,,M,1990.0,10232016,,,DL,9.441093583E10,00534,B2
4862583.0,2016.0,4.0,123.0,123.0,20570.0,1.0,LA,20581.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,DL,5.9300687533E10,00075,WT
4613793.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OK,20621.0,63.0,2.0,1.0,20160424,MER,,G,O,,M,1953.0,10232016,F,,DL,9.441107503E10,00534,B2
4862584.0,2016.0,4.0,123.0,123.0,20570.0,1.0,LA,20581.0,17.0,2.0,1.0,20160426,,,O,O,,M,1999.0,07242016,,,DL,5.9300686633E10,00075,WT
4613794.0,2016.0,4.0,582.0,582.0,20568.0,1.0,SC,20573.0,34.0,1.0,1.0,20160424,MER,,G,O,,M,1982.0,10232016,M,,DL,9.445025993E10,00366,B1
4862585.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MA,20580.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,DL,5.9281000233E10,00364,WB
4613795.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TN,20574.0,30.0,2.0,1.0,20160424,MER,,G,O,,M,1986.0,10232016,F,,DL,9.441146743E10,00534,B2
4862586.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MD,20576.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,DL,5.9281327533E10,00071,WT
4614072.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20583.0,55.0,2.0,1.0,20160424,MEX,,G,I,,M,1961.0,10232016,M,,DL,9.443742383E10,00130,B2
4862587.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NC,20572.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,DL,5.9300688433E10,00075,WB
4614093.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AL,20573.0,34.0,1.0,1.0,20160424,MEX,,G,O,,M,1982.0,10232016,M,,DL,9.444388803E10,00335,B1
4862588.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NC,20572.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,DL,5.9281628133E10,00071,WB
4614094.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AL,20577.0,42.0,1.0,1.0,20160424,MEX,,G,O,,M,1974.0,10232016,M,,DL,9.445303553E10,00366,B1
4862589.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NC,20574.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,DL,5.9292454033E10,00073,WB
4614095.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AL,20587.0,32.0,1.0,1.0,20160424,MEX,,G,O,,M,1984.0,10232016,F,,DL,9.444429793E10,00335,B1
4862590.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NC,20574.0,38.0,1.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,DL,5.9292222033E10,00073,WB
4614096.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AL,20598.0,54.0,2.0,1.0,20160424,MEX,,O,O,,M,1962.0,10232016,,,DL,9.444423283E10,00335,B2
4862591.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NC,20573.0,35.0,1.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,DL,5.9290441033E10,00073,WB
4614097.0,2016.0,4.0,582.0,582.0,20568.0,1.0,AR,20575.0,33.0,1.0,1.0,20160424,MEX,,G,I,,M,1983.0,10232016,M,,DL,9.441648703E10,00364,B1
4862592.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NC,20579.0,47.0,1.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,DL,5.9281547533E10,00071,WB
4614098.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20570.0,43.0,1.0,1.0,20160424,MEX,,G,O,,M,1973.0,10232016,M,,DL,9.441676493E10,00364,B1
4862593.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NC,20584.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,DL,5.9291369633E10,00025,WT
4614099.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20573.0,36.0,1.0,1.0,20160424,MEX,,G,O,,M,1980.0,10232016,M,,DL,9.444946793E10,00366,B1
4862594.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20580.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,DL,5.9281524633E10,00071,WT
4614100.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CT,20573.0,51.0,1.0,1.0,20160424,MEX,,G,O,,M,1965.0,10232016,M,,DL,9.441689963E10,00364,B1
4862595.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NY,20580.0,17.0,2.0,1.0,20160426,,,O,O,,M,1999.0,07242016,,,DL,5.9281527333E10,00071,WT
4614101.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CT,20573.0,41.0,1.0,1.0,20160424,MEX,,G,O,,M,1975.0,10232016,M,,DL,9.441704623E10,00364,B1
4862596.0,2016.0,4.0,123.0,123.0,20570.0,1.0,SC,20587.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,DL,5.9289901033E10,00025,WT
4614102.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20569.0,60.0,1.0,1.0,20160424,MEX,,G,I,,M,1956.0,05222016,F,,DL,9.446513373E10,00368,B1
4862597.0,2016.0,4.0,123.0,123.0,20570.0,1.0,SC,20587.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,DL,5.9289786533E10,00025,WT
4614103.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20569.0,48.0,1.0,1.0,20160424,MEX,,G,I,,M,1968.0,10232016,M,,DL,9.446445083E10,00368,B1
4862598.0,2016.0,4.0,123.0,123.0,20570.0,1.0,SC,20587.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,M,,DL,5.9289712233E10,00025,WT
4614104.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20569.0,47.0,1.0,1.0,20160424,MEX,,G,I,,M,1969.0,10232016,M,,DL,9.446459293E10,00368,B1
4862599.0,2016.0,4.0,123.0,123.0,20570.0,1.0,TN,20578.0,41.0,1.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,DL,5.9300547233E10,00075,WB
4614105.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20569.0,43.0,1.0,1.0,20160424,MEX,,G,I,,M,1973.0,10232016,M,,DL,9.446349383E10,00368,B1
4862600.0,2016.0,4.0,123.0,123.0,20570.0,1.0,TX,20572.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,DL,5.9292738133E10,00073,WT
4614106.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20569.0,43.0,1.0,1.0,20160424,MEX,,G,I,,M,1973.0,10232016,M,,DL,9.446405843E10,00368,B1
4862601.0,2016.0,4.0,123.0,123.0,20570.0,1.0,TX,20575.0,62.0,1.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,DL,5.9292289033E10,00073,WB
4614107.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20569.0,42.0,1.0,1.0,20160424,MEX,,G,I,,M,1974.0,10232016,F,,DL,9.446517863E10,00368,B1
4862602.0,2016.0,4.0,123.0,123.0,20570.0,1.0,TX,20575.0,60.0,1.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,DL,5.9292175333E10,00073,WB
4614108.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20569.0,42.0,1.0,1.0,20160424,MEX,,G,I,,M,1974.0,10232016,M,,DL,9.446367613E10,00368,B1
4862603.0,2016.0,4.0,123.0,123.0,20570.0,1.0,TX,20575.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,DL,5.9293099333E10,00073,WT
4614109.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20569.0,41.0,1.0,1.0,20160424,MEX,,G,I,,M,1975.0,10232016,F,,DL,9.446458643E10,00368,B1
4862604.0,2016.0,4.0,123.0,123.0,20570.0,1.0,TX,20575.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,DL,5.9292927033E10,00073,WB
4614110.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20569.0,41.0,1.0,1.0,20160424,MEX,,G,I,,M,1975.0,10232016,M,,DL,9.446360833E10,00368,B1
4862605.0,2016.0,4.0,123.0,123.0,20570.0,1.0,TX,20575.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,DL,5.9292148833E10,00073,WB
4614111.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20569.0,33.0,1.0,1.0,20160424,MEX,,G,I,,M,1983.0,10232016,M,,DL,9.446349293E10,00368,B1
4862606.0,2016.0,4.0,123.0,123.0,20570.0,1.0,TX,20575.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,DL,5.9292675933E10,00073,WB
4614112.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20569.0,27.0,2.0,1.0,20160424,MEX,,G,I,,M,1989.0,08262016,M,,EV,9.446701923E10,05596,B2
4862607.0,2016.0,4.0,123.0,123.0,20570.0,1.0,TX,20575.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,DL,5.9290725133E10,00073,WB
4614117.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20570.0,42.0,1.0,1.0,20160424,MEX,,G,O,,M,1974.0,10232016,M,,DL,9.442714063E10,00130,B1
4862608.0,2016.0,4.0,123.0,123.0,20570.0,1.0,TX,20575.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,DL,5.9292214833E10,00073,WT
4614118.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20570.0,40.0,1.0,1.0,20160424,MEX,,G,O,,M,1976.0,10232016,F,,DL,9.444596343E10,00335,B1
4862609.0,2016.0,4.0,123.0,123.0,20570.0,1.0,TX,20575.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,DL,5.9291177033E10,00073,WT
4614119.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20571.0,43.0,2.0,1.0,20160424,MEX,,G,O,,M,1973.0,10232016,F,,DL,9.445109213E10,00366,B2
4862610.0,2016.0,4.0,123.0,123.0,20570.0,1.0,VA,20584.0,83.0,2.0,1.0,20160426,,,O,O,,M,1933.0,07242016,,,DL,5.9281738133E10,00071,WT
4614120.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20571.0,43.0,1.0,1.0,20160424,MEX,,G,O,,M,1973.0,10232016,F,,DL,9.446428493E10,00368,B1
4863215.0,2016.0,4.0,123.0,123.0,20570.0,1.0,DC,20573.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,LH,5.9285698133E10,00416,WB
4614121.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20572.0,43.0,1.0,1.0,20160424,MEX,,G,O,,M,1973.0,10232016,M,,DL,9.441643943E10,00364,B1
4863231.0,2016.0,4.0,123.0,123.0,20570.0,1.0,DC,20576.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,KL,5.9299613133E10,00651,WT
4614122.0,2016.0,4.0,582.0,582.0,20568.0,1.0,GA,20572.0,37.0,1.0,1.0,20160424,MEX,,G,O,,M,1979.0,10232016,M,,EV,9.441915463E10,05510,B1
4863232.0,2016.0,4.0,123.0,123.0,20570.0,1.0,DC,20576.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,KL,5.9299710333E10,00651,WT
