cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1779677.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,20561.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,DL,5.5920210633E10,00083,WT
1540232.0,2016.0,4.0,585.0,585.0,20552.0,1.0,GA,20562.0,40.0,2.0,1.0,20160408,SDO,,G,O,,M,1976.0,10072016,F,,DL,9.305283363E10,00324,B2
1779678.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,20564.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,AF,5.5931026333E10,00682,WB
1540233.0,2016.0,4.0,585.0,585.0,20552.0,1.0,GA,20557.0,19.0,2.0,1.0,20160408,SDO,,G,Q,,M,1997.0,10072016,F,,DL,9.305291703E10,00324,B2
1779679.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,20565.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,AF,5.5949094833E10,00688,WB
1540234.0,2016.0,4.0,585.0,585.0,20552.0,1.0,MS,20561.0,58.0,2.0,1.0,20160408,SDO,,G,O,,M,1958.0,10072016,M,,DL,9.305241473E10,00324,B2
1779680.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,20566.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,AF,5.5948873933E10,00688,WB
1540235.0,2016.0,4.0,585.0,585.0,20552.0,1.0,NY,20559.0,46.0,1.0,1.0,20160408,SDO,,G,O,,M,1970.0,10072016,M,,DL,9.305175293E10,00324,B1
1779681.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,,60.0,2.0,1.0,20160410,,,O,,,,1956.0,07082016,,,DL,5.5919210533E10,00083,WT
1540236.0,2016.0,4.0,585.0,585.0,20552.0,1.0,NY,20565.0,34.0,1.0,1.0,20160408,SDO,,G,O,,M,1982.0,10072016,M,,DL,9.305331583E10,00324,B1
1779682.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,,57.0,2.0,1.0,20160410,,,O,,,,1959.0,07082016,,,DL,5.5919209633E10,00083,WT
1540237.0,2016.0,4.0,585.0,585.0,20552.0,1.0,NY,20566.0,48.0,1.0,1.0,20160408,SDO,,G,O,,M,1968.0,10072016,M,,DL,9.305435803E10,00324,B1
1779683.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,20558.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,AF,5.5929988733E10,00682,WB
1540238.0,2016.0,4.0,585.0,585.0,20552.0,1.0,NY,20566.0,30.0,1.0,1.0,20160408,SDO,,G,O,,M,1986.0,10072016,M,,DL,9.305397023E10,00324,B1
1779684.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,20559.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,DL,5.5918954833E10,00083,WB
1540239.0,2016.0,4.0,585.0,585.0,20552.0,1.0,NY,20566.0,27.0,1.0,1.0,20160408,SDO,,G,O,,M,1989.0,10072016,M,,DL,9.305460463E10,00324,B1
1779685.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,20559.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,DL,5.5918642133E10,00083,WB
1540240.0,2016.0,4.0,585.0,585.0,20552.0,1.0,NY,20570.0,66.0,2.0,1.0,20160408,SDO,,G,O,,M,1950.0,10072016,F,,DL,9.305368333E10,00324,B2
1779686.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,20560.0,58.0,1.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,AF,5.5932563633E10,00682,WB
1540241.0,2016.0,4.0,585.0,585.0,20552.0,1.0,NY,20556.0,24.0,2.0,1.0,20160408,SDO,,G,R,,M,1992.0,10072016,M,,DL,9.305289313E10,00324,B2
1779687.0,2016.0,4.0,111.0,111.0,20554.0,1.0,VA,20558.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,AF,5.5947909533E10,00688,WB
1541254.0,2016.0,4.0,586.0,586.0,20552.0,1.0,FL,20623.0,63.0,2.0,1.0,20160408,,,O,O,,M,1953.0,10072016,,,DL,9.302117743E10,00684,B2
1779688.0,2016.0,4.0,111.0,111.0,20554.0,1.0,VA,20558.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,DL,5.5921017233E10,00083,WB
1541256.0,2016.0,4.0,586.0,586.0,20552.0,1.0,GA,20612.0,62.0,2.0,1.0,20160408,,,O,O,,M,1954.0,10072016,,,DL,9.302110783E10,00684,B2
1779689.0,2016.0,4.0,111.0,111.0,20554.0,1.0,VA,20559.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,AF,5.5949044333E10,00688,WT
1541353.0,2016.0,4.0,586.0,586.0,20552.0,1.0,GA,20663.0,68.0,2.0,1.0,20160408,PTP,,G,O,,M,1948.0,10072016,F,,DL,9.302147173E10,00684,B2
1780994.0,2016.0,4.0,111.0,111.0,20554.0,1.0,HI,20560.0,16.0,2.0,1.0,20160410,,,G,O,,M,2000.0,07082016,M,,HA,5.5915941733E10,00482,WT
1541354.0,2016.0,4.0,586.0,586.0,20552.0,1.0,NJ,,35.0,2.0,1.0,20160408,PTP,,G,,,,1981.0,10072016,F,,DL,9.302133323E10,00684,B2
1781057.0,2016.0,4.0,111.0,111.0,20554.0,1.0,DC,20561.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,AF,5.5946747133E10,00054,WT
1541355.0,2016.0,4.0,586.0,586.0,20552.0,1.0,NJ,20565.0,43.0,2.0,1.0,20160408,PTP,,G,O,,M,1973.0,10072016,M,,DL,9.302227103E10,00684,B2
1784716.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20564.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,M,,AF,5.5953912833E10,00090,WT
1541356.0,2016.0,4.0,586.0,586.0,20552.0,1.0,NJ,,36.0,2.0,1.0,20160408,PTP,,T,,,,1980.0,10072016,F,,DL,7.35623285E8,684,B2
1784832.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20604.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,F,,AF,5.5955113633E10,00090,WT
1541357.0,2016.0,4.0,586.0,586.0,20552.0,1.0,MA,20576.0,40.0,2.0,1.0,20160408,PTP,ADM,G,O,,M,1976.0,10072016,F,,DL,9.302265143E10,00684,B2
1784833.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20604.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,M,,AF,5.5955207033E10,00090,WT
1541358.0,2016.0,4.0,586.0,586.0,20552.0,1.0,NC,20560.0,41.0,1.0,1.0,20160408,PTP,CMP,G,O,,M,1975.0,10072016,M,,DL,9.302143503E10,00684,B1
1784834.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20623.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,F,,AF,5.5954449033E10,00090,WT
1541359.0,2016.0,4.0,586.0,586.0,20552.0,1.0,NJ,20562.0,41.0,2.0,1.0,20160408,PTP,MKT,G,O,,M,1975.0,10072016,F,,DL,9.302241593E10,00684,B2
1784835.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20624.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,M,,AA,5.5941668933E10,00063,WT
1541971.0,2016.0,4.0,687.0,687.0,20552.0,1.0,CA,20571.0,24.0,2.0,1.0,20160408,BNS,,G,O,,M,1992.0,10072016,M,,DL,9.300659233E10,00110,B2
1784836.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20637.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,AA,5.5917028933E10,02486,WT
1542030.0,2016.0,4.0,687.0,687.0,20552.0,1.0,CA,20569.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,10072016,,,DL,9.300491673E10,00110,B2
1786009.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20566.0,57.0,2.0,1.0,20160410,PRS,,G,O,,M,1959.0,10092016,M,,AF,9.320474723E10,00682,B2
1542031.0,2016.0,4.0,687.0,687.0,20552.0,1.0,CA,20571.0,25.0,2.0,1.0,20160408,,,O,O,,M,1991.0,10072016,,,DL,9.300567103E10,00110,B2
1786011.0,2016.0,4.0,111.0,111.0,20554.0,1.0,GA,20555.0,32.0,2.0,1.0,20160410,PRS,,G,O,,M,1984.0,10092016,M,,AF,9.321575553E10,00688,B2
1542032.0,2016.0,4.0,687.0,687.0,20552.0,1.0,CA,20571.0,25.0,2.0,1.0,20160408,,,O,O,,M,1991.0,10072016,,,DL,9.300581963E10,00110,B2
1786012.0,2016.0,4.0,111.0,111.0,20554.0,1.0,GA,20643.0,32.0,1.0,1.0,20160410,PRS,,G,O,,M,1984.0,04092018,M,,DL,9.323026903E10,00085,E1
1542033.0,2016.0,4.0,687.0,687.0,20552.0,1.0,CA,20572.0,76.0,2.0,1.0,20160408,,,O,O,,M,1940.0,10072016,,,DL,9.300639433E10,00110,B2
1786014.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20649.0,52.0,1.0,1.0,20160410,PRS,,G,O,,M,1964.0,04092018,M,,DL,9.321440613E10,00536,E2
1542034.0,2016.0,4.0,687.0,687.0,20552.0,1.0,CA,20572.0,75.0,2.0,1.0,20160408,,,O,O,,M,1941.0,10072016,,,DL,9.300639613E10,00110,B2
1786016.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TN,20566.0,31.0,1.0,1.0,20160410,PRS,,G,O,,M,1985.0,10092016,M,,AF,9.321537413E10,00688,B1
1542035.0,2016.0,4.0,687.0,687.0,20552.0,1.0,CA,20642.0,25.0,2.0,1.0,20160408,,,O,O,,M,1991.0,10072016,,,DL,9.300509273E10,00110,B2
1786025.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20612.0,24.0,3.0,1.0,20160410,PRS,ULS,T,O,,M,1992.0,D/S,F,,DL,7.62229585E8,110,F1
1542036.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20571.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,10072016,,,DL,9.300404403E10,00146,B2
1786486.0,2016.0,4.0,111.0,121.0,20554.0,1.0,GA,20557.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,AF,5.5948031433E10,00688,WB
1542037.0,2016.0,4.0,687.0,687.0,20552.0,1.0,GA,20553.0,26.0,2.0,1.0,20160408,,,O,O,,M,1990.0,10072016,,,DL,9.305536363E10,00366,B2
1786496.0,2016.0,4.0,111.0,123.0,20554.0,1.0,OK,20559.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,DL,5.5915490733E10,00071,WB
1542038.0,2016.0,4.0,687.0,687.0,20552.0,1.0,GA,20561.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,10072016,,,DL,9.300528893E10,00110,B2
1786506.0,2016.0,4.0,111.0,124.0,20554.0,1.0,NC,20557.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,KL,5.5962658733E10,00621,WB
1542039.0,2016.0,4.0,687.0,687.0,20552.0,1.0,GA,20561.0,10.0,2.0,1.0,20160408,,,O,O,,M,2006.0,10072016,,,DL,9.300529073E10,00110,B2
1786525.0,2016.0,4.0,111.0,131.0,20554.0,1.0,GA,20555.0,31.0,1.0,1.0,20160410,,,O,I,,M,1985.0,07082016,,,KL,5.5962204033E10,00621,WB
1542040.0,2016.0,4.0,687.0,687.0,20552.0,1.0,GA,20561.0,8.0,2.0,1.0,20160408,,,O,O,,M,2008.0,10072016,,,DL,9.300528983E10,00110,B2
1786566.0,2016.0,4.0,111.0,135.0,20554.0,1.0,GA,20558.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,BA,5.5961976733E10,00227,WB
1542041.0,2016.0,4.0,687.0,687.0,20552.0,1.0,GA,20563.0,38.0,2.0,1.0,20160408,,,O,O,,M,1978.0,10072016,,,DL,9.300545753E10,00110,B2
1786567.0,2016.0,4.0,111.0,135.0,20554.0,1.0,NC,20558.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,DL,5.5952420433E10,00075,WB
1542042.0,2016.0,4.0,687.0,687.0,20552.0,1.0,GA,20567.0,76.0,2.0,1.0,20160408,,,O,O,,M,1940.0,10072016,,,DL,9.300528333E10,00110,B2
1786660.0,2016.0,4.0,111.0,112.0,20554.0,1.0,GA,20560.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,BA,5.5961918033E10,00227,WB
1542043.0,2016.0,4.0,687.0,687.0,20552.0,1.0,GA,20574.0,71.0,2.0,1.0,20160408,,,O,O,,M,1945.0,10072016,,,DL,9.300528423E10,00110,B2
1786697.0,2016.0,4.0,111.0,251.0,20554.0,1.0,GA,20557.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,DL,5.5962258033E10,00085,WT
1542044.0,2016.0,4.0,687.0,687.0,20552.0,1.0,GA,20582.0,78.0,2.0,1.0,20160408,,,O,O,,M,1938.0,10072016,,,DL,9.300538603E10,00110,B2
1786719.0,2016.0,4.0,111.0,310.0,20554.0,1.0,DC,20563.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,DL,5.5918876933E10,00083,WB
1542045.0,2016.0,4.0,687.0,687.0,20552.0,1.0,GA,20555.0,56.0,2.0,1.0,20160408,,,O,Q,,M,1960.0,10072016,,,DL,9.302771233E10,00392,B2
1786727.0,2016.0,4.0,111.0,387.0,20554.0,1.0,NC,20586.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,DL,5.5919192133E10,00083,WB
1542046.0,2016.0,4.0,687.0,687.0,20552.0,1.0,IL,20559.0,34.0,2.0,1.0,20160408,,,O,O,,M,1982.0,10072016,,,DL,9.300468753E10,00110,B2
1786772.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20642.0,38.0,1.0,1.0,20160410,PRS,,G,O,,M,1978.0,04092018,F,,DL,9.319697113E10,00902,E2
1542047.0,2016.0,4.0,687.0,687.0,20552.0,1.0,IL,20566.0,25.0,1.0,1.0,20160408,,,O,O,,M,1991.0,10072016,,,DL,9.300487363E10,00110,B1
1786773.0,2016.0,4.0,111.0,111.0,20554.0,1.0,SC,20631.0,53.0,1.0,1.0,20160410,PRS,,G,O,,M,1963.0,04092018,M,,AF,9.320159113E10,00682,E2
1542048.0,2016.0,4.0,687.0,687.0,20552.0,1.0,IL,20569.0,58.0,2.0,1.0,20160408,,,O,O,,M,1958.0,10072016,,,DL,9.300571503E10,00110,B2
1786910.0,2016.0,4.0,111.0,413.0,20554.0,1.0,FL,20558.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,AF,5.5935006533E10,00682,WB
1542049.0,2016.0,4.0,687.0,687.0,20552.0,1.0,IL,20569.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,10072016,,,DL,9.300571413E10,00110,B2
1787069.0,2016.0,4.0,111.0,689.0,20554.0,1.0,CA,20558.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,DL,5.5908099633E10,00104,WB
1542050.0,2016.0,4.0,687.0,687.0,20552.0,1.0,IL,20569.0,26.0,2.0,1.0,20160408,,,O,O,,M,1990.0,10072016,,,DL,9.300572063E10,00110,B2
1787070.0,2016.0,4.0,111.0,689.0,20554.0,1.0,GA,20557.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,AF,5.5948053433E10,00688,WB
1542051.0,2016.0,4.0,687.0,687.0,20552.0,1.0,MA,20558.0,33.0,2.0,1.0,20160408,,,O,O,,M,1983.0,10072016,,,DL,9.300481953E10,00110,B2
1787071.0,2016.0,4.0,111.0,689.0,20554.0,1.0,OH,20558.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,DL,5.5908117033E10,00104,WB
1542052.0,2016.0,4.0,687.0,687.0,20552.0,1.0,MA,20559.0,40.0,2.0,1.0,20160408,,,O,O,,M,1976.0,10072016,,,DL,9.300481863E10,00110,B2
1787092.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20557.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,AF,5.5947213833E10,00688,WB
1542053.0,2016.0,4.0,687.0,687.0,20552.0,1.0,MA,20559.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,10072016,,,DL,9.300418243E10,00146,B2
1787093.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20558.0,32.0,1.0,1.0,20160410,,,O,O,,M,1984.0,07082016,,,AF,5.5930711033E10,00682,WB
1542054.0,2016.0,4.0,687.0,687.0,20552.0,1.0,MA,20579.0,72.0,2.0,1.0,20160408,,,O,O,,M,1944.0,10072016,,,DL,9.300531633E10,00110,B2
1787094.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20557.0,45.0,1.0,1.0,20160410,,,O,Q,,M,1971.0,07082016,,,EV,5.5917422033E10,05510,WB
1542055.0,2016.0,4.0,687.0,687.0,20552.0,1.0,NC,20562.0,32.0,1.0,1.0,20160408,,,O,O,,M,1984.0,10072016,,,DL,9.302305933E10,00083,B1
1787095.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CT,20566.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,DL,5.5922138333E10,00902,WB
1542056.0,2016.0,4.0,687.0,687.0,20552.0,1.0,NY,20554.0,55.0,2.0,1.0,20160408,,,O,O,,M,1961.0,10072016,,,DL,9.302733563E10,00980,B2
1787096.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20557.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,AF,5.5930379133E10,00682,WB
1542057.0,2016.0,4.0,687.0,687.0,20552.0,1.0,NY,20563.0,21.0,2.0,1.0,20160408,,,O,O,,M,1995.0,10072016,,,DL,9.300528513E10,00110,B2
1787097.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20557.0,65.0,1.0,1.0,20160410,,,O,O,,M,1951.0,07082016,,,AF,5.5929999733E10,00682,WB
1542058.0,2016.0,4.0,687.0,687.0,20552.0,1.0,NY,20563.0,20.0,2.0,1.0,20160408,,,O,O,,M,1996.0,10072016,,,DL,9.300528603E10,00110,B2
1787098.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20557.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,AF,5.5930679933E10,00682,WB
1542059.0,2016.0,4.0,687.0,687.0,20552.0,1.0,NY,20569.0,59.0,2.0,1.0,20160408,,,O,O,,M,1957.0,10072016,,,DL,9.300559693E10,00110,B2
1787099.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20558.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,AF,5.5930181133E10,00682,WB
1542060.0,2016.0,4.0,687.0,687.0,20552.0,1.0,NY,20569.0,25.0,2.0,1.0,20160408,,,O,O,,M,1991.0,10072016,,,DL,9.300565553E10,00110,B2
1787100.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20558.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,AF,5.5930283933E10,00682,WB
1542061.0,2016.0,4.0,687.0,687.0,20552.0,1.0,NY,20569.0,22.0,2.0,1.0,20160408,,,O,O,,M,1994.0,10072016,,,DL,9.300554283E10,00110,B2
1787101.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20558.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,AF,5.5930615733E10,00682,WB
1542062.0,2016.0,4.0,687.0,687.0,20552.0,1.0,VA,20554.0,55.0,1.0,1.0,20160408,,,O,O,,M,1961.0,10072016,,,DL,9.300462243E10,00110,B1
1787102.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20559.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,AF,5.5930069333E10,00682,WB
1542281.0,2016.0,4.0,687.0,687.0,20552.0,1.0,CA,20557.0,54.0,2.0,1.0,20160408,BNS,,G,O,,M,1962.0,10072016,M,,DL,9.301189163E10,00060,B2
1787103.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20562.0,61.0,2.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,AF,5.5930374633E10,00682,WT
1542282.0,2016.0,4.0,687.0,687.0,20552.0,1.0,CA,20567.0,59.0,2.0,1.0,20160408,BNS,,G,O,,M,1957.0,10072016,F,,DL,9.300570133E10,00110,B2
1787104.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20562.0,60.0,2.0,1.0,20160410,,,O,O,,M,1956.0,07082016,,,AF,5.5930156433E10,00682,WT
1542283.0,2016.0,4.0,687.0,687.0,20552.0,1.0,CA,20567.0,30.0,2.0,1.0,20160408,BNS,,G,O,,M,1986.0,10072016,F,,DL,9.300552713E10,00110,B2
1787105.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20567.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,AF,5.5930096933E10,00682,WB
1542284.0,2016.0,4.0,687.0,687.0,20552.0,1.0,CA,20567.0,30.0,2.0,1.0,20160408,BNS,,G,O,,M,1986.0,10072016,M,,DL,9.300561243E10,00110,B2
1787106.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20571.0,59.0,1.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,AF,5.5947627133E10,00688,WB
1542285.0,2016.0,4.0,687.0,687.0,20552.0,1.0,CA,20567.0,29.0,2.0,1.0,20160408,BNS,,G,O,,M,1987.0,10072016,M,,DL,9.300556753E10,00110,B2
1787110.0,2016.0,4.0,111.0,111.0,20554.0,1.0,GA,20558.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,AF,5.5947101033E10,00688,WB
1542286.0,2016.0,4.0,687.0,687.0,20552.0,1.0,CA,20569.0,22.0,2.0,1.0,20160408,BNS,,G,O,,M,1994.0,10072016,F,,DL,9.300578573E10,00110,B2
1787111.0,2016.0,4.0,111.0,111.0,20554.0,1.0,GA,20559.0,63.0,1.0,1.0,20160410,,,O,O,,M,1953.0,07082016,,,AF,5.5930061033E10,00682,WB
1542287.0,2016.0,4.0,687.0,687.0,20552.0,1.0,CA,20569.0,20.0,2.0,1.0,20160408,BNS,,G,O,,M,1996.0,10072016,F,,DL,9.300587283E10,00110,B2
1787113.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20558.0,67.0,1.0,1.0,20160410,,,O,O,,M,1949.0,07082016,,,AF,5.5947297133E10,00688,WB
1542288.0,2016.0,4.0,687.0,687.0,20552.0,1.0,CO,20660.0,24.0,3.0,1.0,20160408,BNS,,G,O,,M,1992.0,D/S,M,,DL,9.300597183E10,00110,F1
1787114.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OH,20566.0,37.0,1.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,AF,5.5930062033E10,00682,WB
1542289.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,,32.0,2.0,1.0,20160408,BNS,,G,,,,1984.0,10072016,F,,DL,9.300577923E10,00110,B2
1787115.0,2016.0,4.0,111.0,111.0,20554.0,1.0,SC,20558.0,61.0,1.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,AF,5.5947367833E10,00688,WB
1542290.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20561.0,73.0,2.0,1.0,20160408,BNS,,G,O,,M,1943.0,10072016,M,,DL,9.300553723E10,00110,B2
1787116.0,2016.0,4.0,111.0,111.0,20554.0,1.0,SC,20564.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,AF,5.5947345833E10,00688,WB
1542291.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20561.0,69.0,2.0,1.0,20160408,BNS,,G,O,,M,1947.0,10072016,F,,DL,9.300568763E10,00110,B2
1787117.0,2016.0,4.0,111.0,111.0,20554.0,1.0,SC,20568.0,44.0,2.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,AF,5.5947380633E10,00688,WT
1542292.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20561.0,59.0,2.0,1.0,20160408,BNS,,G,O,,M,1957.0,10072016,F,,DL,9.300690953E10,00110,B2
1787118.0,2016.0,4.0,111.0,111.0,20554.0,1.0,SC,20592.0,29.0,1.0,1.0,20160410,,,O,O,,M,1987.0,07082016,,,AF,5.5932090633E10,00682,WB
1542293.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20561.0,59.0,2.0,1.0,20160408,BNS,,G,O,,M,1957.0,10072016,M,,DL,9.300683523E10,00110,B2
1787627.0,2016.0,4.0,112.0,131.0,20554.0,1.0,GA,20558.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,LH,5.5928123233E10,00444,WB
1542297.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20561.0,15.0,2.0,1.0,20160408,BNS,,G,O,,M,2001.0,10072016,F,,DL,9.300701303E10,00110,B2
1787633.0,2016.0,4.0,113.0,113.0,20554.0,1.0,,,47.0,2.0,1.0,20160410,,,G,,,,1969.0,07082016,F,,DL,5.5956383133E10,00984,WT
1542298.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20561.0,7.0,2.0,1.0,20160408,BNS,,G,O,,M,2009.0,10072016,M,,DL,9.300650613E10,00110,B2
1787634.0,2016.0,4.0,113.0,113.0,20554.0,1.0,GA,20568.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,LH,5.5927184633E10,00444,WB
1542299.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20561.0,4.0,2.0,1.0,20160408,BNS,,G,O,,M,2012.0,10072016,M,,DL,9.300655843E10,00110,B2
1787635.0,2016.0,4.0,113.0,113.0,20554.0,1.0,TN,20561.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,DL,5.5948586033E10,00065,WT
1542300.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20561.0,1.0,2.0,1.0,20160408,BNS,,G,O,,M,2015.0,10072016,F,,DL,9.300660243E10,00110,B2
1787850.0,2016.0,4.0,113.0,117.0,20554.0,1.0,GA,20630.0,47.0,1.0,1.0,20160410,,,G,I,,M,1969.0,07082016,M,,DL,5.5948910533E10,00065,WB
1542301.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20562.0,56.0,2.0,1.0,20160408,BNS,,G,O,,M,1960.0,10072016,M,,DL,9.303034963E10,00392,B2
1787865.0,2016.0,4.0,113.0,135.0,20554.0,1.0,GA,20559.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,VS,5.5940678933E10,00115,WT
1542302.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20562.0,53.0,2.0,1.0,20160408,BNS,,G,O,,M,1963.0,10072016,F,,DL,9.303042663E10,00392,B2
1787866.0,2016.0,4.0,113.0,135.0,20554.0,1.0,GA,20558.0,34.0,1.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,BA,5.5961087533E10,00227,WB
1542303.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20567.0,31.0,2.0,1.0,20160408,BNS,,G,O,,M,1985.0,10072016,F,,DL,9.300584253E10,00110,B2
