cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5091544.0,2016.0,4.0,413.0,413.0,20571.0,1.0,CA,20582.0,58.0,2.0,1.0,20160427,SUV,,G,Q,,M,1958.0,10262016,F,,OO,9.466417403E10,04677,B2
5094003.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,WS,5.9360634833E10,01512,WT
5094004.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,RV,5.9361679833E10,01876,WT
5094005.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,OO,5.9331567233E10,04677,WT
5094006.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,WS,5.9321198933E10,01510,WT
5094007.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,M,,WS,5.9321188833E10,01510,WT
5094008.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,60.0,2.0,1.0,20160427,,,H,O,,M,1956.0,07112016,M,,WS,5.6080719933E10,01512,WT
5094009.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,54.0,2.0,1.0,20160427,,,H,O,,M,1962.0,05132016,F,,WS,5.2868934333E10,01512,WT
5094010.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,33.0,2.0,1.0,20160427,,,H,O,,M,1983.0,07162016,M,,RV,5.6352373033E10,01876,WT
5094011.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,32.0,2.0,1.0,20160427,,,T,O,,M,1984.0,07252016,F,,AA,8.91000085E8,503,WT
5094012.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20577.0,31.0,2.0,1.0,20160427,,,T,O,,M,1985.0,10262016,M,,QK,8.92506185E8,8315,B2
5094013.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20574.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,UA,5.9360103033E10,05270,WT
5094014.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20578.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,RV,5.9324300933E10,01874,WT
5094015.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20578.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,RV,5.9324262333E10,01874,WT
5094016.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20572.0,56.0,2.0,1.0,20160427,,,H,O,,M,1960.0,07072016,F,,WS,5.5849558533E10,01510,WT
5094017.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20572.0,56.0,2.0,1.0,20160427,,,H,O,,M,1960.0,07072016,M,,WS,5.5849569533E10,01510,WT
5094018.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20575.0,32.0,2.0,1.0,20160427,,,H,O,,M,1984.0,07102016,M,,QX,5.6027654033E10,02117,WT
5094019.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20579.0,35.0,2.0,1.0,20160427,,,H,O,,M,1981.0,07122016,M,,AA,5.6122865433E10,00503,WT
5094020.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20579.0,31.0,2.0,1.0,20160427,,,H,O,,M,1985.0,07122016,F,,AA,5.6122810433E10,00503,WT
5094021.0,2016.0,4.0,438.0,438.0,20571.0,1.0,LA,20579.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,WS,5.9364214333E10,01512,WT
5094022.0,2016.0,4.0,438.0,438.0,20571.0,1.0,LA,20579.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,F,,WS,5.9364292233E10,01512,WT
5094023.0,2016.0,4.0,438.0,438.0,20571.0,1.0,MO,20574.0,40.0,1.0,1.0,20160427,,,H,O,,M,1976.0,07222016,M,,OO,5.9167296033E10,04601,WB
5094024.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20579.0,33.0,1.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,AC,5.9336509033E10,00584,WB
5094025.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20580.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,AC,5.9334361233E10,00584,WT
5094026.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20580.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,AC,5.9334287033E10,00584,WT
5095200.0,2016.0,4.0,464.0,464.0,20571.0,1.0,,20572.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,WS,5.9321174033E10,01510,WT
5095201.0,2016.0,4.0,464.0,464.0,20571.0,1.0,,20573.0,59.0,2.0,1.0,20160427,,,G,Q,,M,1957.0,07252016,M,,UA,5.9320221733E10,05345,WT
5095202.0,2016.0,4.0,464.0,464.0,20571.0,1.0,,20573.0,58.0,2.0,1.0,20160427,,,G,Q,,M,1958.0,07252016,F,,UA,5.9320229033E10,05345,WT
5095203.0,2016.0,4.0,464.0,464.0,20571.0,1.0,,20573.0,16.0,2.0,1.0,20160427,,,G,Q,,M,2000.0,07252016,M,,UA,5.9320235433E10,05345,WT
5095204.0,2016.0,4.0,464.0,464.0,20571.0,1.0,WA,20576.0,27.0,2.0,1.0,20160427,,,H,R,,M,1989.0,07052016,M,,OO,5.5777798133E10,04677,WT
5099469.0,2016.0,4.0,574.0,102.0,20571.0,1.0,NV,20577.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,06062016,F,,WS,9.469630143E10,01400,B2
5099536.0,2016.0,4.0,574.0,153.0,20571.0,1.0,FL,20579.0,33.0,2.0,1.0,20160427,,,K,O,,M,1983.0,10272016,F,,UA,9.463958363E10,01599,B2
5099537.0,2016.0,4.0,574.0,153.0,20571.0,1.0,FL,20579.0,31.0,2.0,1.0,20160427,,,K,O,,M,1985.0,10272016,M,,UA,9.463957903E10,01599,B2
5136166.0,2016.0,4.0,582.0,582.0,20571.0,1.0,NJ,20574.0,45.0,1.0,1.0,20160427,,,K,O,,M,1971.0,10272016,M,,AC,9.466741273E10,00584,B1
