cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1173560.0,2016.0,4.0,130.0,130.0,20551.0,3.0,CT,20556.0,16.0,2.0,1.0,20160407,,,Z,K,,M,2000.0,07052016,F,,,7.08518385E8,LAND,WT
5224168.0,2016.0,4.0,130.0,130.0,20572.0,3.0,NY,20578.0,27.0,2.0,1.0,20160428,,,Z,O,,M,1989.0,07262016,M,,,5.9371074733E10,LAND,WT
5443906.0,2016.0,4.0,130.0,130.0,20573.0,3.0,NY,20579.0,23.0,2.0,1.0,20160429,,,Z,O,,M,1993.0,07272016,M,,,5.9442289633E10,LAND,WT
5443904.0,2016.0,4.0,130.0,130.0,20573.0,3.0,NY,20579.0,23.0,2.0,1.0,20160429,,,Z,O,,M,1993.0,07272016,F,,,5.9442328033E10,LAND,WT
5443907.0,2016.0,4.0,130.0,130.0,20573.0,3.0,NY,20579.0,23.0,2.0,1.0,20160429,,,Z,O,,M,1993.0,07272016,M,,,5.9442373033E10,LAND,WT
5443905.0,2016.0,4.0,130.0,130.0,20573.0,3.0,NY,20579.0,23.0,2.0,1.0,20160429,,,Z,O,,M,1993.0,07272016,M,,,5.9442422533E10,LAND,WT
1799314.0,2016.0,4.0,130.0,130.0,20554.0,3.0,NY,20555.0,47.0,2.0,1.0,20160410,,,Z,K,,M,1969.0,07082016,F,,,8.7034222028E10,LAND,WT
3852378.0,2016.0,4.0,130.0,130.0,20565.0,3.0,NY,20569.0,26.0,2.0,1.0,20160421,,,Z,K,,M,1990.0,07192016,F,,,8.8120174112E10,LAND,WT
1369834.0,2016.0,4.0,130.0,130.0,20552.0,3.0,,,27.0,3.0,1.0,20160408,STK,STU,Z,,,,1989.0,D/S,F,,,5.108858703E10,07005,F1
457123.0,2016.0,4.0,130.0,130.0,20547.0,3.0,,20582.0,23.0,3.0,1.0,20160403,STK,,Z,O,,M,1993.0,D/S,F,,,8.378098593E10,07005,F1
457122.0,2016.0,4.0,130.0,130.0,20547.0,3.0,,20580.0,20.0,3.0,1.0,20160403,STK,,Z,O,,M,1996.0,D/S,M,,,8.494773103E10,00631,F1
5445824.0,2016.0,4.0,130.0,130.0,20573.0,3.0,,20624.0,24.0,3.0,1.0,20160429,STK,ULS,Z,O,,M,1992.0,D/S,F,,,8.884904063E10,07005,F1
457104.0,2016.0,4.0,130.0,130.0,20547.0,3.0,VT,,24.0,3.0,1.0,20160403,LND,,Z,,,,1992.0,D/S,F,,,9.267183583E10,LAND,F1
2899393.0,2016.0,4.0,131.0,131.0,20560.0,3.0,,20570.0,32.0,1.0,1.0,20160416,,,Z,K,,M,1984.0,05072016,F,,,5.2574036233E10,LAND,WB
4693519.0,2016.0,4.0,131.0,131.0,20569.0,3.0,NY,20577.0,45.0,1.0,1.0,20160425,,,Z,K,,M,1971.0,05062016,M,,,5.9262799933E10,LAND,WB
1002124.0,2016.0,4.0,131.0,131.0,20550.0,3.0,NY,20552.0,26.0,2.0,1.0,20160406,,,Z,K,,M,1990.0,07042016,M,,,6.84715285E8,LAND,WT
1370085.0,2016.0,4.0,131.0,131.0,20552.0,3.0,NY,20557.0,30.0,2.0,1.0,20160408,,,Z,K,,M,1986.0,07062016,F,,,7.21523085E8,LAND,WT
1800756.0,2016.0,4.0,131.0,131.0,20554.0,3.0,NY,20559.0,32.0,2.0,1.0,20160410,,,Z,K,,M,1984.0,07082016,M,,,7.61516385E8,LAND,WT
3113223.0,2016.0,4.0,131.0,131.0,20561.0,3.0,NY,20564.0,30.0,2.0,1.0,20160417,,,Z,K,,M,1986.0,07152016,F,,,8.859888826E9,LAND,WT
3113224.0,2016.0,4.0,131.0,131.0,20561.0,3.0,NY,20564.0,25.0,2.0,1.0,20160417,,,Z,K,,M,1991.0,07152016,F,,,8.859889726E9,LAND,WT
5934227.0,2016.0,4.0,131.0,131.0,20545.0,3.0,NJ,,24.0,2.0,1.0,20160526,,,Z,W,,M,1992.0,06292016,F,,,1.7879036227E10,LAND,WT
5226352.0,2016.0,4.0,131.0,131.0,20572.0,3.0,NJ,20576.0,25.0,2.0,1.0,20160428,,,Z,K,,M,1991.0,07262016,F,,,2.522548072E10,LAND,WT
833944.0,2016.0,4.0,131.0,131.0,20549.0,3.0,NY,20553.0,21.0,2.0,1.0,20160405,,,Z,K,,M,1995.0,07032016,F,,,4.2327016633E10,LAND,WT
833945.0,2016.0,4.0,131.0,131.0,20549.0,3.0,NY,20553.0,20.0,2.0,1.0,20160405,,,Z,K,,M,1996.0,07032016,F,,,4.2327044033E10,LAND,WT
1370086.0,2016.0,4.0,131.0,131.0,20552.0,3.0,NY,20562.0,29.0,2.0,1.0,20160408,,,Z,O,,M,1987.0,07062016,M,,,4.2327291633E10,LAND,WT
4693518.0,2016.0,4.0,131.0,131.0,20569.0,3.0,NY,20572.0,38.0,2.0,1.0,20160425,,,Z,K,,M,1978.0,07232016,F,,,4.2329620933E10,LAND,WT
5446065.0,2016.0,4.0,131.0,131.0,20573.0,3.0,NJ,20575.0,21.0,2.0,1.0,20160429,,,Z,K,,M,1995.0,07272016,M,,,4.2334660733E10,LAND,WT
5446064.0,2016.0,4.0,131.0,131.0,20573.0,3.0,NJ,20575.0,25.0,2.0,1.0,20160429,,,Z,K,,M,1991.0,07272016,F,,,4.2334661633E10,LAND,WT
5226353.0,2016.0,4.0,131.0,131.0,20572.0,3.0,NY,20575.0,35.0,2.0,1.0,20160428,,,Z,K,,M,1981.0,07262016,F,,,4.2348111933E10,LAND,WT
4280403.0,2016.0,4.0,131.0,131.0,20567.0,3.0,NY,20573.0,36.0,2.0,1.0,20160423,,,Z,K,,M,1980.0,07212016,M,,,4.2348219033E10,LAND,WT
1002125.0,2016.0,4.0,131.0,131.0,20550.0,3.0,NY,20552.0,24.0,2.0,1.0,20160406,,,Z,K,,M,1992.0,07042016,F,,,4.2349749033E10,LAND,WT
5446063.0,2016.0,4.0,131.0,131.0,20573.0,3.0,NJ,20575.0,34.0,2.0,1.0,20160429,,,Z,K,,M,1982.0,07272016,F,,,4.2349897533E10,LAND,WT
5446062.0,2016.0,4.0,131.0,131.0,20573.0,3.0,NJ,20575.0,59.0,2.0,1.0,20160429,,,Z,K,,M,1957.0,07272016,M,,,4.2349898433E10,LAND,WT
5446061.0,2016.0,4.0,131.0,131.0,20573.0,3.0,NJ,20575.0,62.0,2.0,1.0,20160429,,,Z,K,,M,1954.0,07272016,F,,,4.2349899333E10,LAND,WT
4280404.0,2016.0,4.0,131.0,131.0,20567.0,3.0,NY,20574.0,25.0,2.0,1.0,20160423,,,Z,K,,M,1991.0,07212016,F,,,4.2355086833E10,LAND,WT
457439.0,2016.0,4.0,131.0,131.0,20547.0,3.0,NY,20548.0,18.0,2.0,1.0,20160403,,,Z,K,,M,1998.0,07012016,M,,,5.5525823033E10,LAND,WT
833946.0,2016.0,4.0,131.0,131.0,20549.0,3.0,NY,20555.0,27.0,2.0,1.0,20160405,,,Z,O,,M,1989.0,07032016,F,,,5.5646002633E10,LAND,WT
2324470.0,2016.0,4.0,131.0,131.0,20557.0,3.0,,20565.0,22.0,2.0,1.0,20160413,,,Z,O,,M,1994.0,07052016,F,,,5.5745791933E10,00954,WT
2504493.0,2016.0,4.0,131.0,131.0,20558.0,3.0,,20565.0,59.0,2.0,1.0,20160414,,,Z,O,,M,1957.0,07052016,M,,,5.5745835933E10,00954,WT
3327497.0,2016.0,4.0,131.0,131.0,20562.0,3.0,,20564.0,29.0,2.0,1.0,20160418,,,Z,Q,,M,1987.0,07092016,M,,,5.5985078533E10,08005,WT
2504494.0,2016.0,4.0,131.0,131.0,20558.0,3.0,NC,20568.0,68.0,2.0,1.0,20160414,,,Z,K,,M,1948.0,07122016,M,,,5.6118928333E10,LAND,WT
3113225.0,2016.0,4.0,131.0,131.0,20561.0,3.0,NY,20574.0,40.0,2.0,1.0,20160417,,,Z,K,,M,1976.0,07152016,F,,,5.6338474633E10,LAND,WT
3671304.0,2016.0,4.0,131.0,131.0,20564.0,3.0,NJ,20566.0,18.0,2.0,1.0,20160420,,,Z,K,,M,1998.0,07182016,F,,,5.6455309233E10,LAND,WT
3671305.0,2016.0,4.0,131.0,131.0,20564.0,3.0,NJ,20566.0,18.0,2.0,1.0,20160420,,,Z,K,,M,1998.0,07182016,F,,,5.6455315733E10,LAND,WT
4280400.0,2016.0,4.0,131.0,131.0,20567.0,3.0,NY,20568.0,27.0,2.0,1.0,20160423,,,Z,K,,M,1989.0,07212016,M,,,5.9105956333E10,LAND,WT
4280402.0,2016.0,4.0,131.0,131.0,20567.0,3.0,NY,20572.0,26.0,2.0,1.0,20160423,,,Z,K,,M,1990.0,07212016,M,,,5.9109384733E10,LAND,WT
4280401.0,2016.0,4.0,131.0,131.0,20567.0,3.0,NY,20572.0,28.0,2.0,1.0,20160423,,,Z,K,,M,1988.0,07212016,M,,,5.9109434133E10,LAND,WT
5226354.0,2016.0,4.0,131.0,131.0,20572.0,3.0,NY,20576.0,26.0,2.0,1.0,20160428,,,Z,K,,M,1990.0,07262016,F,,,5.9370728133E10,LAND,WT
5689681.0,2016.0,4.0,131.0,131.0,20574.0,3.0,NJ,20576.0,14.0,2.0,1.0,20160430,,,Z,K,,M,2002.0,07282016,M,,,5.9508449033E10,LAND,WT
5689682.0,2016.0,4.0,131.0,131.0,20574.0,3.0,NJ,20576.0,13.0,2.0,1.0,20160430,,,Z,K,,M,2003.0,07282016,F,,,5.9508466533E10,LAND,WT
5689680.0,2016.0,4.0,131.0,131.0,20574.0,3.0,NJ,20576.0,18.0,2.0,1.0,20160430,,,Z,K,,M,1998.0,07282016,F,,,5.9508488533E10,LAND,WT
5689686.0,2016.0,4.0,131.0,131.0,20574.0,3.0,NY,20580.0,27.0,2.0,1.0,20160430,,,Z,K,,M,1989.0,07282016,F,,,5.9513898733E10,LAND,WT
5689685.0,2016.0,4.0,131.0,131.0,20574.0,3.0,NY,20580.0,30.0,2.0,1.0,20160430,,,Z,K,,M,1986.0,07282016,M,,,5.9513937133E10,LAND,WT
3327498.0,2016.0,4.0,131.0,131.0,20562.0,3.0,,20574.0,37.0,2.0,1.0,20160418,,,Z,R,,M,1979.0,07142016,F,,,8.6973639728E10,LAND,WT
3327495.0,2016.0,4.0,131.0,131.0,20562.0,3.0,,20576.0,52.0,2.0,1.0,20160418,,,Z,I,,M,1964.0,07142016,M,,,8.6973640628E10,LAND,WT
652536.0,2016.0,4.0,131.0,131.0,20548.0,3.0,VT,20550.0,22.0,2.0,1.0,20160404,,,Z,K,,M,1994.0,07022016,F,,,8.7033316528E10,LAND,WT
5934237.0,2016.0,4.0,131.0,131.0,20574.0,3.0,NY,,25.0,2.0,1.0,20160526,,,A,,,,1991.0,07282016,F,5232,,8.7034682328E10,,WT
1590116.0,2016.0,4.0,135.0,135.0,20553.0,3.0,PA,20560.0,51.0,1.0,1.0,20160409,,,Z,K,,M,1965.0,07072016,F,,,7.51608085E8,LAND,WB
4696633.0,2016.0,4.0,135.0,135.0,20569.0,3.0,NJ,20570.0,55.0,1.0,1.0,20160425,,,Z,K,,M,1961.0,07232016,M,,,5.9235881033E10,LAND,WB
1814728.0,2016.0,4.0,135.0,135.0,20554.0,3.0,NY,20602.0,35.0,1.0,1.0,20160410,LND,,Z,O,,M,1981.0,12262017,M,,,8.357771503E10,00062,E2
1004974.0,2016.0,4.0,135.0,135.0,20550.0,3.0,NY,20554.0,38.0,2.0,1.0,20160406,,,Z,K,,M,1978.0,07042016,M,,,6.91064085E8,LAND,WT
1178459.0,2016.0,4.0,135.0,135.0,20551.0,3.0,NY,20555.0,20.0,2.0,1.0,20160407,,,Z,O,,M,1996.0,07052016,M,,,7.00849585E8,LAND,WT
1178460.0,2016.0,4.0,135.0,135.0,20551.0,3.0,RI,20554.0,40.0,2.0,1.0,20160407,,,Z,K,,M,1976.0,07052016,F,,,7.04824185E8,LAND,WT
1373448.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20555.0,26.0,2.0,1.0,20160408,,,Z,K,,M,1990.0,07062016,M,,,7.14521685E8,LAND,WT
1373444.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20554.0,59.0,2.0,1.0,20160408,,,Z,K,,M,1957.0,07062016,M,,,7.40196585E8,LAND,WT
2000048.0,2016.0,4.0,135.0,135.0,20555.0,3.0,FL,20579.0,29.0,2.0,1.0,20160411,,,Z,K,,M,1987.0,07092016,M,,,7.72746485E8,LAND,WT
2000047.0,2016.0,4.0,135.0,135.0,20555.0,3.0,FL,20565.0,84.0,2.0,1.0,20160411,,,Z,K,,M,1932.0,07092016,F,,,7.75489085E8,LAND,WT
2000046.0,2016.0,4.0,135.0,135.0,20555.0,3.0,FL,20565.0,86.0,2.0,1.0,20160411,,,Z,K,,M,1930.0,07092016,M,,,7.75509285E8,LAND,WT
2177032.0,2016.0,4.0,135.0,135.0,20556.0,3.0,NY,20563.0,18.0,2.0,1.0,20160412,LND,,Z,O,,M,1998.0,07102016,M,,,7.88491085E8,LAND,WT
1004975.0,2016.0,4.0,135.0,135.0,20550.0,3.0,NY,20555.0,69.0,2.0,1.0,20160406,,,Z,K,,M,1947.0,07042016,F,,,2.521880002E10,LAND,WT
5933389.0,2016.0,4.0,104.0,135.0,20559.0,3.0,NY,,38.0,2.0,1.0,20160526,,,A,,,,1978.0,07132016,M,5333,,4.2350579533E10,,WT
6091784.0,2016.0,4.0,111.0,135.0,20552.0,3.0,NY,20559.0,25.0,2.0,1.0,20160909,,,A,D,,M,1991.0,07062016,F,5538,,4.2354880533E10,,WT
2697107.0,2016.0,4.0,135.0,135.0,20559.0,3.0,,20561.0,68.0,2.0,1.0,20160415,,,Z,K,,M,1948.0,04202016,M,,,5.1814647633E10,LAND,WT
2697109.0,2016.0,4.0,135.0,135.0,20559.0,3.0,,20562.0,22.0,2.0,1.0,20160415,,,Z,R,,M,1994.0,05102016,F,,,5.2742563633E10,LAND,WT
2507502.0,2016.0,4.0,135.0,135.0,20558.0,3.0,,20561.0,29.0,2.0,1.0,20160414,,,Z,K,,M,1987.0,05172016,F,,,5.3056309233E10,01045,WT
2507504.0,2016.0,4.0,135.0,135.0,20558.0,3.0,,20565.0,26.0,2.0,1.0,20160414,,,Z,O,,M,1990.0,06112016,F,,,5.4334034433E10,00949,WT
2507503.0,2016.0,4.0,135.0,135.0,20558.0,3.0,,20565.0,31.0,2.0,1.0,20160414,,,Z,O,,M,1985.0,06112016,M,,,5.4334109633E10,00949,WT
2902655.0,2016.0,4.0,135.0,135.0,20560.0,3.0,,20561.0,31.0,2.0,1.0,20160416,,,Z,K,,M,1985.0,06212016,F,,,5.4976443633E10,LAND,WT
2697108.0,2016.0,4.0,135.0,135.0,20559.0,3.0,,20561.0,42.0,2.0,1.0,20160415,,,Z,K,,M,1974.0,06282016,F,,,5.5395682033E10,LAND,WT
28941.0,2016.0,4.0,135.0,135.0,20545.0,3.0,NY,20547.0,28.0,2.0,1.0,20160401,,,Z,K,,M,1988.0,06292016,M,,,5.5418027633E10,LAND,WT
2708797.0,2016.0,4.0,135.0,135.0,20559.0,3.0,,20561.0,32.0,2.0,1.0,20160415,,,Z,K,,M,1984.0,07022016,,,,5.5595985633E10,00130,WT
836759.0,2016.0,4.0,135.0,135.0,20549.0,3.0,NY,20553.0,57.0,2.0,1.0,20160405,,,Z,O,,M,1959.0,07032016,M,,,5.5642993133E10,LAND,WT
836760.0,2016.0,4.0,135.0,135.0,20549.0,3.0,NY,20553.0,55.0,2.0,1.0,20160405,,,Z,O,,M,1961.0,07032016,F,,,5.5642995033E10,LAND,WT
3129898.0,2016.0,4.0,135.0,135.0,20561.0,3.0,,20562.0,34.0,2.0,1.0,20160417,,,Z,O,,M,1982.0,07092016,,,,5.5984687033E10,00370,WT
2507508.0,2016.0,4.0,135.0,135.0,20558.0,3.0,NY,20561.0,31.0,2.0,1.0,20160414,,,Z,K,,M,1985.0,07122016,F,,,5.6119455433E10,LAND,WT
2507507.0,2016.0,4.0,135.0,135.0,20558.0,3.0,NY,20561.0,39.0,2.0,1.0,20160414,,,Z,K,,M,1977.0,07122016,M,,,5.6122555633E10,LAND,WT
2697114.0,2016.0,4.0,135.0,135.0,20559.0,3.0,NY,20561.0,48.0,2.0,1.0,20160415,,,Z,K,,M,1968.0,07132016,F,,,5.6171134333E10,LAND,WT
2697111.0,2016.0,4.0,135.0,135.0,20559.0,3.0,NJ,20561.0,24.0,2.0,1.0,20160415,,,Z,K,,M,1992.0,07132016,M,,,5.6176183333E10,LAND,WT
2697110.0,2016.0,4.0,135.0,135.0,20559.0,3.0,NJ,20561.0,25.0,2.0,1.0,20160415,,,Z,K,,M,1991.0,07132016,M,,,5.6176207133E10,LAND,WT
2697116.0,2016.0,4.0,135.0,135.0,20559.0,3.0,NY,20561.0,20.0,2.0,1.0,20160415,,,Z,K,,M,1996.0,07132016,F,,,5.6176591233E10,LAND,WT
2697115.0,2016.0,4.0,135.0,135.0,20559.0,3.0,NY,20561.0,26.0,2.0,1.0,20160415,,,Z,K,,M,1990.0,07132016,F,,,5.6187363033E10,LAND,WT
2697112.0,2016.0,4.0,135.0,135.0,20559.0,3.0,NY,20561.0,58.0,2.0,1.0,20160415,,,Z,K,,M,1958.0,07132016,F,,,5.6204464333E10,LAND,WT
2697113.0,2016.0,4.0,135.0,135.0,20559.0,3.0,NY,20561.0,58.0,2.0,1.0,20160415,,,Z,K,,M,1958.0,07132016,M,,,5.6204730133E10,LAND,WT
2697117.0,2016.0,4.0,135.0,135.0,20559.0,3.0,NY,20562.0,23.0,2.0,1.0,20160415,,,Z,K,,M,1993.0,07132016,M,,,5.6221171533E10,LAND,WT
2902656.0,2016.0,4.0,135.0,135.0,20560.0,3.0,NY,,18.0,2.0,1.0,20160416,,,Z,,,,1998.0,07142016,M,,,5.6236257033E10,LAND,WT
3673958.0,2016.0,4.0,135.0,135.0,20564.0,3.0,NY,20566.0,28.0,2.0,1.0,20160420,,,Z,K,,M,1988.0,07182016,F,,,5.6455679633E10,LAND,WT
3673959.0,2016.0,4.0,135.0,135.0,20564.0,3.0,NY,20568.0,25.0,2.0,1.0,20160420,,,Z,K,,M,1991.0,07182016,M,,,5.6500185633E10,LAND,WT
3857177.0,2016.0,4.0,135.0,135.0,20565.0,3.0,NY,20566.0,50.0,2.0,1.0,20160421,,,Z,K,,M,1966.0,07192016,F,,,5.6525653333E10,LAND,WT
3857178.0,2016.0,4.0,135.0,135.0,20565.0,3.0,NY,20568.0,25.0,2.0,1.0,20160421,,,Z,K,,M,1991.0,07192016,M,,,5.6541886633E10,LAND,WT
4062502.0,2016.0,4.0,135.0,135.0,20566.0,3.0,NY,20568.0,68.0,2.0,1.0,20160422,,,Z,K,,M,1948.0,07202016,M,,,5.6560027433E10,LAND,WT
4062501.0,2016.0,4.0,135.0,135.0,20566.0,3.0,NY,20568.0,68.0,2.0,1.0,20160422,,,Z,K,,M,1948.0,07202016,F,,,5.6562180733E10,LAND,WT
4062503.0,2016.0,4.0,135.0,135.0,20566.0,3.0,NY,20568.0,23.0,2.0,1.0,20160422,,,Z,K,,M,1993.0,07202016,M,,,5.6562827933E10,LAND,WT
4696637.0,2016.0,4.0,135.0,135.0,20569.0,3.0,NY,20570.0,23.0,2.0,1.0,20160425,,,Z,K,,M,1993.0,07232016,M,,,5.9240884133E10,LAND,WT
5037580.0,2016.0,4.0,135.0,135.0,20571.0,3.0,NY,20581.0,21.0,2.0,1.0,20160427,,,Z,K,,M,1995.0,07252016,F,,,5.9317470833E10,LAND,WT
5037579.0,2016.0,4.0,135.0,135.0,20571.0,3.0,NY,20576.0,34.0,2.0,1.0,20160427,,,Z,K,,M,1982.0,07252016,F,,,5.9327263533E10,LAND,WT
5229473.0,2016.0,4.0,135.0,135.0,20572.0,3.0,NY,20628.0,20.0,2.0,1.0,20160428,,,Z,O,,M,1996.0,07262016,M,,,5.9377527033E10,LAND,WT
5229471.0,2016.0,4.0,135.0,135.0,20572.0,3.0,NY,20576.0,26.0,2.0,1.0,20160428,,,Z,K,,M,1990.0,07262016,F,,,5.9379887533E10,LAND,WT
5229472.0,2016.0,4.0,135.0,135.0,20572.0,3.0,NY,20576.0,26.0,2.0,1.0,20160428,,,Z,K,,M,1990.0,07262016,M,,,5.9379939833E10,LAND,WT
5449265.0,2016.0,4.0,135.0,135.0,20573.0,3.0,PA,20577.0,21.0,2.0,1.0,20160429,,,Z,K,,M,1995.0,07272016,F,,,5.9437908933E10,LAND,WT
5449260.0,2016.0,4.0,135.0,135.0,20573.0,3.0,,20580.0,49.0,2.0,1.0,20160429,,,Z,K,,M,1967.0,07272016,M,,,5.9440802833E10,LAND,WT
5449264.0,2016.0,4.0,135.0,135.0,20573.0,3.0,NY,20582.0,41.0,2.0,1.0,20160429,,,Z,O,,M,1975.0,07272016,M,,,5.9445526333E10,LAND,WT
5449263.0,2016.0,4.0,135.0,135.0,20573.0,3.0,NY,20584.0,27.0,2.0,1.0,20160429,,,Z,K,,M,1989.0,07272016,M,,,5.9451023633E10,LAND,WT
5449262.0,2016.0,4.0,135.0,135.0,20573.0,3.0,NY,20575.0,32.0,2.0,1.0,20160429,,,Z,K,,M,1984.0,07272016,F,,,5.9496601133E10,LAND,WT
5693967.0,2016.0,4.0,135.0,135.0,20574.0,3.0,NY,20604.0,22.0,2.0,1.0,20160430,,,Z,O,,M,1994.0,07282016,F,,,5.9504347033E10,LAND,WT
4072695.0,2016.0,4.0,135.0,135.0,20566.0,3.0,,20568.0,29.0,2.0,1.0,20160422,LND,,Z,K,,M,1987.0,06182016,M,,,8.241940683E10,03700,B2
2507501.0,2016.0,4.0,135.0,135.0,20558.0,3.0,,20564.0,76.0,2.0,1.0,20160414,,,Z,I,,M,1940.0,05022016,F,,,8.6529833728E10,LAND,WT
1373445.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20554.0,55.0,2.0,1.0,20160408,,,Z,K,,M,1961.0,07062016,F,,,8.7032820628E10,LAND,WT
5449261.0,2016.0,4.0,135.0,135.0,20573.0,3.0,NY,20575.0,58.0,2.0,1.0,20160429,,,Z,K,,M,1958.0,07272016,M,,,8.7033319228E10,LAND,WT
5037572.0,2016.0,4.0,135.0,135.0,20571.0,3.0,NJ,20576.0,55.0,2.0,1.0,20160427,,,Z,K,,M,1961.0,07252016,F,,,8.7033321028E10,LAND,WT
1373447.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20555.0,29.0,2.0,1.0,20160408,,,Z,K,,M,1987.0,07062016,M,,,8.7034211028E10,LAND,WT
5934251.0,2016.0,4.0,180.0,135.0,20547.0,3.0,NY,,42.0,2.0,1.0,20160526,,,A,,,,1974.0,07012016,F,5152,,8.7034650228E10,,WT
5934253.0,2016.0,4.0,180.0,135.0,20561.0,3.0,NY,,,2.0,1.0,20160526,,,A,,,,,07152016,U,5152,,8.7034667728E10,,WT
1373446.0,2016.0,4.0,135.0,135.0,20552.0,3.0,NY,20554.0,30.0,2.0,1.0,20160408,,,Z,K,,M,1986.0,07062016,F,,,8.7035526628E10,LAND,WT
2000049.0,2016.0,4.0,135.0,135.0,20555.0,3.0,FL,20570.0,36.0,2.0,1.0,20160411,,,Z,O,,M,1980.0,07092016,M,,,8.7062815828E10,LAND,WT
3330284.0,2016.0,4.0,135.0,135.0,20562.0,3.0,NY,20567.0,24.0,2.0,1.0,20160418,,,Z,K,,M,1992.0,07162016,F,,,8.7063407028E10,LAND,WT
5229469.0,2016.0,4.0,135.0,135.0,20572.0,3.0,NJ,20574.0,54.0,2.0,1.0,20160428,,,Z,K,,M,1962.0,07262016,F,,,8.7063437228E10,LAND,WT
5229470.0,2016.0,4.0,135.0,135.0,20572.0,3.0,NJ,20576.0,31.0,2.0,1.0,20160428,,,Z,K,,M,1985.0,07262016,M,,,9.4415033324E10,LAND,WT
5046504.0,2016.0,4.0,135.0,135.0,20571.0,3.0,NY,20577.0,35.0,2.0,1.0,20160427,LND,,Z,R,,M,1981.0,10262016,F,,,9.470939503E10,LAND,B2
2177033.0,2016.0,4.0,135.0,135.0,20556.0,3.0,NY,20590.0,22.0,3.0,1.0,20160412,LND,,Z,O,,M,1994.0,D/S,F,,,7.84155285E8,LAND,F1
3128268.0,2016.0,4.0,135.0,135.0,20561.0,3.0,,20564.0,25.0,3.0,1.0,20160417,LND,,Z,O,,M,1991.0,D/S,M,,,8.56904133E9,00009,F1
3128105.0,2016.0,4.0,135.0,135.0,20561.0,3.0,,20565.0,18.0,3.0,1.0,20160417,BLF,,Z,K,,M,1998.0,D/S,M,,,8.422199973E10,00037,F1
473416.0,2016.0,4.0,135.0,135.0,20547.0,3.0,,20558.0,24.0,3.0,1.0,20160403,LND,STU,Z,O,,M,1992.0,D/S,M,,,8.777241103E10,00003,F1
3342374.0,2016.0,4.0,140.0,140.0,20562.0,3.0,,20564.0,28.0,1.0,1.0,20160418,,,Z,O,,M,1988.0,07102016,M,,,5.6032449033E10,00175,WB
1604404.0,2016.0,4.0,140.0,140.0,20553.0,3.0,NY,20554.0,28.0,2.0,1.0,20160409,,,Z,K,,M,1988.0,07072016,F,,,7.52682485E8,LAND,WT
5048252.0,2016.0,4.0,140.0,140.0,20571.0,3.0,NY,20576.0,24.0,2.0,1.0,20160427,,,Z,K,,M,1992.0,07252016,F,,,4.2350583033E10,LAND,WT
3342373.0,2016.0,4.0,140.0,140.0,20562.0,3.0,,20564.0,30.0,2.0,1.0,20160418,,,Z,O,,M,1986.0,07102016,M,,,5.6032357433E10,00175,WT
4074513.0,2016.0,4.0,140.0,140.0,20566.0,3.0,NY,20589.0,24.0,2.0,1.0,20160422,,,Z,O,,M,1992.0,07202016,F,,,5.6555664033E10,LAND,WT
4512535.0,2016.0,4.0,140.0,140.0,20568.0,3.0,NY,20573.0,28.0,2.0,1.0,20160424,,,Z,K,,M,1988.0,07222016,M,,,5.9185800833E10,LAND,WT
4512536.0,2016.0,4.0,140.0,140.0,20568.0,3.0,NY,20575.0,54.0,2.0,1.0,20160424,,,Z,O,,M,1962.0,07222016,M,,,5.9186237033E10,LAND,WT
4512534.0,2016.0,4.0,140.0,140.0,20568.0,3.0,NY,20573.0,29.0,2.0,1.0,20160424,,,Z,K,,M,1987.0,07222016,F,,,5.9186673433E10,LAND,WT
1817394.0,2016.0,4.0,141.0,141.0,20554.0,3.0,NY,20576.0,68.0,2.0,1.0,20160410,BTS,,Z,K,,M,1948.0,10092016,F,,,7.63656885E8,LAND,B2
4512791.0,2016.0,4.0,141.0,141.0,20568.0,3.0,NY,20575.0,32.0,2.0,1.0,20160424,,,Z,O,,M,1984.0,07222016,F,,,5.9186062033E10,LAND,WT
5048581.0,2016.0,4.0,141.0,141.0,20571.0,3.0,NY,20576.0,40.0,2.0,1.0,20160427,,,Z,K,,M,1976.0,07252016,M,,,5.9317478033E10,LAND,WT
2716299.0,2016.0,4.0,151.0,151.0,20559.0,3.0,NJ,20562.0,31.0,2.0,1.0,20160415,MTL,,Z,K,,M,1985.0,10142016,M,,,9.358530883E10,LAND,B2
4303646.0,2016.0,4.0,151.0,151.0,20567.0,3.0,NY,20570.0,28.0,2.0,1.0,20160423,MTL,,Z,K,,M,1988.0,10222016,F,,,9.431987693E10,LAND,B2
4079948.0,2016.0,4.0,153.0,153.0,20566.0,3.0,,20575.0,23.0,2.0,1.0,20160422,PRG,,Z,K,,M,1993.0,07042016,F,,,8.454448673E10,00641,B2
855758.0,2016.0,4.0,153.0,153.0,20549.0,3.0,NY,20551.0,29.0,2.0,1.0,20160405,MSK,,Z,K,,M,1987.0,10042016,F,,,9.279606513E10,LAND,B2
