cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5021671.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20578.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,F,,EI,5.9319414033E10,00111,WT
5211904.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20578.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,EI,5.9372889733E10,00111,WT
5021672.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20578.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,M,,EI,5.9319396733E10,00111,WT
5211905.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20578.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,EI,5.9372900733E10,00111,WT
5021673.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20578.0,12.0,2.0,1.0,20160427,,,G,O,,M,2004.0,07252016,F,,EI,5.9319401233E10,00111,WT
5211906.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20578.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,EI,5.9372435033E10,00111,WT
5021674.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20579.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,EI,5.9319609333E10,00111,WT
5211907.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20578.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,EI,5.9372974033E10,00111,WT
5021675.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20579.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,EI,5.9319628633E10,00111,WT
5211908.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20578.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,EI,5.9373039033E10,00111,WT
5021676.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20580.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,EI,5.9319483833E10,00111,WT
5211909.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20578.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,EI,5.9373048233E10,00111,WT
5021677.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20580.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,EI,5.9319468133E10,00111,WT
5211910.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20578.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,EI,5.9372769633E10,00111,WT
5021678.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20580.0,56.0,1.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,EI,5.9319534133E10,00111,WB
5211911.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20578.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,EI,5.9372749433E10,00111,WT
5021679.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20581.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,07252016,F,,EI,5.9319611133E10,00111,WT
5211912.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20578.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,EI,5.9372967633E10,00111,WT
5021680.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20581.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,EI,5.9319607533E10,00111,WT
5211913.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20579.0,34.0,1.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,EI,5.9372236033E10,00135,WB
5021681.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20581.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,F,,EI,5.9319621233E10,00111,WT
5211914.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20579.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,UA,5.9371508233E10,00024,WT
5021682.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20583.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,07252016,F,,EI,5.9319583733E10,00111,WT
5211915.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20579.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,UA,5.9371515633E10,00024,WT
5021683.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20584.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,UA,5.9318134433E10,00024,WT
5211916.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20579.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,EI,5.9372530333E10,00111,WT
5021684.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20584.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,UA,5.9318136233E10,00024,WT
5211917.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20579.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,UA,5.9371269033E10,00024,WT
5021685.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20585.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,EI,5.9319636933E10,00111,WT
5211918.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20579.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,07262016,F,,EI,5.9372498233E10,00111,WT
5021686.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20585.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,EI,5.9319648833E10,00111,WT
5211919.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20579.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,07262016,M,,EI,5.9372515733E10,00111,WT
5021687.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20585.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,EI,5.9319655133E10,00111,WT
5211920.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20579.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,M,,EI,5.9372504733E10,00111,WT
5021688.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20586.0,82.0,2.0,1.0,20160427,,,G,O,,M,1934.0,07252016,M,,UA,5.9318067533E10,00024,WT
5211921.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20580.0,44.0,1.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,UA,5.9371504633E10,00024,WB
5021689.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20586.0,77.0,2.0,1.0,20160427,,,G,O,,M,1939.0,07252016,F,,UA,5.9318072033E10,00024,WT
5211922.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20581.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,EI,5.9373135333E10,00111,WT
5021690.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20588.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,EI,5.9319433333E10,00111,WT
5211923.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20581.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,EI,5.9373151933E10,00111,WT
5021691.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20588.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,EI,5.9319461833E10,00111,WT
5211924.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20581.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,EI,5.9372451533E10,00111,WT
5021692.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20588.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,EI,5.9319453533E10,00111,WT
5211925.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20581.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,EI,5.9372470833E10,00111,WT
5021693.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20588.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,F,,EI,5.9319445233E10,00111,WT
5211926.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20581.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,EI,5.9372465233E10,00111,WT
5021694.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20588.0,2.0,2.0,1.0,20160427,,,G,O,,M,2014.0,07252016,F,,EI,5.9319439833E10,00111,WT
5211927.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20582.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,EI,5.9372836533E10,00111,WT
5021695.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,20658.0,82.0,2.0,1.0,20160427,,,G,O,,M,1934.0,07252016,F,,EI,5.9318971333E10,00111,WT
5211928.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20582.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,EI,5.9372316833E10,00111,WT
5021697.0,2016.0,4.0,116.0,116.0,20571.0,1.0,PA,20572.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,UA,5.9318108833E10,00024,WB
5211929.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20582.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,EI,5.9372323133E10,00111,WT
5021698.0,2016.0,4.0,116.0,116.0,20571.0,1.0,PA,20585.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,UA,5.9318035433E10,00024,WT
5211930.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20583.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,UA,5.9371550433E10,00024,WT
5021699.0,2016.0,4.0,116.0,116.0,20571.0,1.0,PA,20585.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,UA,5.9318041933E10,00024,WT
5211931.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20583.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,UA,5.9371548633E10,00024,WT
5021700.0,2016.0,4.0,116.0,116.0,20571.0,1.0,TN,20573.0,53.0,1.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,UA,5.9318141833E10,00024,WB
5211932.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20583.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,EI,5.9372513933E10,00111,WT
5022004.0,2016.0,4.0,116.0,116.0,20571.0,1.0,CT,20592.0,76.0,2.0,1.0,20160427,DBL,,G,O,,M,1940.0,10262016,M,,UA,9.462951863E10,00024,B2
5211933.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20583.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,EI,5.9372833833E10,00111,WT
5022005.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,,56.0,2.0,1.0,20160427,DBL,,G,,,,1960.0,10262016,M,,EI,9.463457303E10,00135,B2
5211934.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20586.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,UA,5.9371350633E10,00024,WT
5022006.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20582.0,74.0,2.0,1.0,20160427,DBL,,G,O,,M,1942.0,10262016,F,,EI,9.463375363E10,00135,B2
5211935.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20586.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,UA,5.9371357033E10,00024,WT
5022083.0,2016.0,4.0,116.0,135.0,20571.0,1.0,MA,20585.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,EI,5.9319178533E10,00135,WT
5211936.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20586.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,F,,EI,5.9373199533E10,00111,WT
5036670.0,2016.0,4.0,135.0,116.0,20571.0,1.0,NY,20575.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,UA,5.9317928133E10,00024,WT
5211937.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20616.0,68.0,2.0,1.0,20160428,,,G,Q,,M,1948.0,07262016,F,,EI,5.9372618333E10,00135,WT
5039331.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20579.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,EI,5.9319308733E10,00111,WT
5211939.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20575.0,36.0,1.0,1.0,20160428,,,T,O,,M,1980.0,07262016,F,,UA,8.94362485E8,24,WB
5039332.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NV,20579.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,EI,5.9319300433E10,00111,WT
5211940.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20575.0,36.0,2.0,1.0,20160428,,,T,O,,M,1980.0,07262016,M,,UA,8.94346985E8,24,WT
5039333.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20578.0,64.0,2.0,1.0,20160427,,,G,N,,M,1952.0,07252016,F,,BA,5.9319608433E10,00001,WT
5211941.0,2016.0,4.0,116.0,116.0,20572.0,1.0,PA,20575.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,UA,5.9371476133E10,00024,WT
5039334.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20572.0,60.0,1.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,BA,5.9319564433E10,00001,WB
5211942.0,2016.0,4.0,116.0,116.0,20572.0,1.0,PA,20576.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,UA,5.9371420233E10,00024,WT
5039335.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20572.0,51.0,1.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,BA,5.9319584633E10,00001,WB
5211943.0,2016.0,4.0,116.0,116.0,20572.0,1.0,PA,20577.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,UA,5.9371418433E10,00024,WT
5039336.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20573.0,52.0,1.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,BA,5.9319545133E10,00001,WB
5211944.0,2016.0,4.0,116.0,116.0,20572.0,1.0,PA,20582.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,EI,5.9372784233E10,00111,WT
5039337.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20573.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,BA,5.9319547033E10,00001,WB
5211945.0,2016.0,4.0,116.0,116.0,20572.0,1.0,PA,20582.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,EI,5.9372766933E10,00111,WT
5039338.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,EI,5.9319327033E10,00111,WT
5211946.0,2016.0,4.0,116.0,116.0,20572.0,1.0,PA,20582.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,F,,EI,5.9372777933E10,00111,WT
5039339.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,EI,5.9319346233E10,00111,WT
5211947.0,2016.0,4.0,116.0,116.0,20572.0,1.0,PA,20582.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,EI,5.9372751233E10,00111,WT
5039340.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20575.0,46.0,1.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,BA,5.9319589133E10,00001,WB
5211948.0,2016.0,4.0,116.0,116.0,20572.0,1.0,PA,20583.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,UA,5.9371287333E10,00024,WT
5039341.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,BA,5.9319586433E10,00001,WT
5211949.0,2016.0,4.0,116.0,116.0,20572.0,1.0,PA,20583.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,UA,5.9371296533E10,00024,WT
5039342.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,BA,5.9319594733E10,00001,WT
5211950.0,2016.0,4.0,116.0,116.0,20572.0,1.0,TX,20583.0,83.0,2.0,1.0,20160428,,,G,O,,M,1933.0,07262016,F,,UA,5.9371501933E10,00024,WT
5039343.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,BA,5.9319590033E10,00001,WT
5211951.0,2016.0,4.0,116.0,116.0,20572.0,1.0,TX,20653.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,M,,UA,5.9371532033E10,00024,WT
5039344.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20576.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,BA,5.9319577233E10,00001,WT
5211952.0,2016.0,4.0,116.0,116.0,20572.0,1.0,TX,20653.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,UA,5.9371528433E10,00024,WT
5039345.0,2016.0,4.0,135.0,135.0,20571.0,1.0,NY,20574.0,43.0,2.0,1.0,20160427,,,T,O,,M,1973.0,07252016,M,,BA,8.91020285E8,1,WT
5211953.0,2016.0,4.0,116.0,116.0,20572.0,1.0,WA,20577.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,UA,5.9371527533E10,00024,WT
5091576.0,2016.0,4.0,438.0,116.0,20571.0,1.0,MN,20573.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,UA,5.9318064833E10,00024,WB
5212414.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20576.0,47.0,2.0,1.0,20160428,DBL,,G,O,,M,1969.0,10272016,F,,EI,9.472102113E10,00135,B2
5212416.0,2016.0,4.0,116.0,116.0,20572.0,1.0,NY,20576.0,37.0,2.0,1.0,20160428,DBL,,G,O,,M,1979.0,10272016,M,,EI,9.472676873E10,00111,B2
5226174.0,2016.0,4.0,130.0,135.0,20572.0,1.0,NY,20578.0,36.0,1.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,BA,5.9373073033E10,00001,WB
5228533.0,2016.0,4.0,135.0,116.0,20572.0,1.0,GA,20578.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,UA,5.9371484433E10,00024,WT
5228534.0,2016.0,4.0,135.0,116.0,20572.0,1.0,NY,20575.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,EI,5.9373174833E10,00111,WT
5228535.0,2016.0,4.0,135.0,116.0,20572.0,1.0,NY,20576.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,EI,5.9372904333E10,00111,WT
5228536.0,2016.0,4.0,135.0,116.0,20572.0,1.0,NY,20579.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,EI,5.9372522033E10,00111,WT
5231753.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20573.0,58.0,2.0,1.0,20160428,,,T,N,,M,1958.0,07262016,M,,UA,8.94356085E8,24,WT
5231754.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CT,20576.0,79.0,2.0,1.0,20160428,,,G,O,,M,1937.0,07262016,M,,BA,5.9373007033E10,00001,WT
5231755.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CT,20576.0,78.0,2.0,1.0,20160428,,,G,O,,M,1938.0,07262016,F,,BA,5.9373018033E10,00001,WT
5231756.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20582.0,46.0,2.0,1.0,20160428,,,K,O,,M,1970.0,07262016,M,,BA,5.9372742033E10,00001,WT
5231757.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NH,20575.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,EI,5.9372823733E10,00135,WT
5231758.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,BA,5.9372968533E10,00001,WT
5231759.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20576.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,BA,5.9372950133E10,00001,WT
5231760.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20577.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,BA,5.9372997933E10,00001,WT
5231761.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20577.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,BA,5.9373017033E10,00001,WT
5231762.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20577.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,BA,5.9373002433E10,00001,WT
5231763.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20577.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,BA,5.9372961133E10,00001,WT
5231764.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20577.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,BA,5.9372941033E10,00001,WT
5231765.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20582.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,BA,5.9372939133E10,00001,WT
5231766.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NY,20582.0,18.0,2.0,1.0,20160428,,,G,O,,M,1998.0,07262016,M,,EI,5.9372730133E10,00111,WT
5294391.0,2016.0,4.0,438.0,116.0,20572.0,1.0,NY,20575.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,EI,5.9373106033E10,00111,WT
5294415.0,2016.0,4.0,438.0,135.0,20572.0,1.0,NY,20577.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,BA,5.9372998833E10,00001,WT
