cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2491757.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20562.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,UA,5.6112744533E10,00024,WT
2491758.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20562.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,UA,5.6112741833E10,00024,WT
2491759.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20562.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,UA,5.6112638133E10,00024,WT
2491760.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20562.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,EI,5.6118285833E10,00111,WT
2491761.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20562.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,EI,5.6118274833E10,00111,WT
2491762.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20562.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,EI,5.6118198733E10,00111,WT
2491763.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20562.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,EI,5.6118036433E10,00111,WT
2491764.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20562.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,EI,5.6118026333E10,00111,WT
2491765.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20562.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,EI,5.6118021833E10,00111,WT
2491766.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20562.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,EI,5.6117961233E10,00111,WT
2491767.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20562.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,EI,5.6117963033E10,00111,WT
2491768.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20562.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,EI,5.6118188633E10,00111,WT
2491769.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20563.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,UA,5.6112798633E10,00024,WT
2491770.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20563.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,F,,UA,5.6112785833E10,00024,WT
2491771.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20563.0,9.0,2.0,1.0,20160414,,,G,O,,M,2007.0,07122016,M,,UA,5.6112800433E10,00024,WT
2491772.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20564.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,UA,5.6112650033E10,00024,WT
2491773.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20564.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,UA,5.6112652933E10,00024,WT
2491774.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20564.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,EI,5.6118157433E10,00111,WT
2491775.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20564.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,M,,EI,5.6118151033E10,00111,WT
2491776.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20564.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,EI,5.6118162033E10,00111,WT
2491777.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20564.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,EI,5.6117989733E10,00111,WT
2491778.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20564.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,EI,5.6117828333E10,00111,WT
2491779.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20564.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,EI,5.6118152933E10,00111,WT
2491780.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20564.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,EI,5.6118148233E10,00111,WT
2491781.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20565.0,79.0,2.0,1.0,20160414,,,G,O,,M,1937.0,07122016,M,,EI,5.6118222533E10,00111,WT
2491782.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20565.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,EI,5.6118175833E10,00111,WT
2491783.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20565.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,EI,5.6118478233E10,00111,WT
2491784.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20565.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,EI,5.6118489233E10,00111,WT
2491785.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20568.0,80.0,2.0,1.0,20160414,,,G,O,,M,1936.0,07122016,F,,EI,5.6118373833E10,00111,WT
2491786.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20568.0,75.0,2.0,1.0,20160414,,,G,O,,M,1941.0,07122016,F,,EI,5.6118599233E10,00111,WT
2491787.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20569.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,F,,EI,5.6118210633E10,00111,WT
2491788.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20569.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,F,,EI,5.6118291233E10,00111,WT
2491789.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20569.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,F,,EI,5.6118174933E10,00111,WT
2491790.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20569.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,EI,5.6118185933E10,00111,WT
2491791.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20569.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,M,,EI,5.6118324233E10,00111,WT
2491792.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20574.0,78.0,2.0,1.0,20160414,,,G,O,,M,1938.0,07122016,F,,EI,5.6118181233E10,00111,WT
2491793.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20574.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,F,,EI,5.6118171133E10,00111,WT
2491794.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20575.0,79.0,2.0,1.0,20160414,,,G,O,,M,1937.0,07122016,F,,EI,5.6118449933E10,00111,WT
2491795.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NY,20575.0,75.0,2.0,1.0,20160414,,,G,O,,M,1941.0,07122016,M,,EI,5.6118461833E10,00111,WT
2491797.0,2016.0,4.0,116.0,116.0,20558.0,1.0,PA,20568.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,UA,5.6112761033E10,00024,WT
2491798.0,2016.0,4.0,116.0,116.0,20558.0,1.0,PA,20572.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,UA,5.6112780233E10,00024,WT
2491799.0,2016.0,4.0,116.0,116.0,20558.0,1.0,PA,20572.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,UA,5.6112788533E10,00024,WT
2491800.0,2016.0,4.0,116.0,116.0,20558.0,1.0,PR,20644.0,33.0,2.0,1.0,20160414,,,T,O,,M,1983.0,07122016,M,,EI,7.98407685E8,111,WT
2491801.0,2016.0,4.0,116.0,116.0,20558.0,1.0,PR,20644.0,31.0,2.0,1.0,20160414,,,T,O,,M,1985.0,07122016,F,,EI,7.98406785E8,111,WT
2491802.0,2016.0,4.0,116.0,116.0,20558.0,1.0,RI,20574.0,79.0,2.0,1.0,20160414,,,G,O,,M,1937.0,07122016,M,,EI,5.6117852133E10,00135,WT
2491803.0,2016.0,4.0,116.0,116.0,20558.0,1.0,SC,20572.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,EI,5.6118004333E10,00111,WT
2491804.0,2016.0,4.0,116.0,116.0,20558.0,1.0,TX,20573.0,85.0,2.0,1.0,20160414,,,G,O,,M,1931.0,07122016,M,,UA,5.6112813233E10,00024,WT
2492120.0,2016.0,4.0,116.0,116.0,20558.0,1.0,MO,20562.0,36.0,2.0,1.0,20160414,DBL,,G,O,,M,1980.0,10132016,M,,UA,9.345772253E10,00024,B2
2492121.0,2016.0,4.0,116.0,116.0,20558.0,1.0,NJ,20605.0,34.0,1.0,1.0,20160414,DBL,,G,O,,M,1982.0,10132016,M,,UA,9.345805433E10,00024,B1
