cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5019714.0,2016.0,4.0,111.0,111.0,20571.0,1.0,LA,20579.0,76.0,2.0,1.0,20160427,,,O,O,,M,1940.0,07252016,,,KL,5.9336694133E10,00661,WT
5269469.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,73.0,2.0,1.0,20160428,HYD,,G,,,,1943.0,10272016,F,,EK,9.478339493E10,00211,B2
5019715.0,2016.0,4.0,111.0,111.0,20571.0,1.0,LA,20579.0,67.0,2.0,1.0,20160427,,,O,O,,M,1949.0,07252016,,,KL,5.9336562133E10,00661,WT
5269470.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,67.0,2.0,1.0,20160428,HYD,,G,,,,1949.0,10272016,F,,EK,9.478733293E10,00211,B2
5019716.0,2016.0,4.0,111.0,111.0,20571.0,1.0,TX,20574.0,36.0,1.0,1.0,20160427,,,O,O,,M,1980.0,07252016,,,AF,5.9344106333E10,00636,WB
5269471.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,63.0,2.0,1.0,20160428,HYD,,G,,,,1953.0,10272016,M,,QR,9.478916163E10,00713,B2
5019717.0,2016.0,4.0,111.0,111.0,20571.0,1.0,TX,20575.0,45.0,1.0,1.0,20160427,,,O,O,,M,1971.0,07252016,,,AF,5.9344021033E10,00636,WB
5269472.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,62.0,2.0,1.0,20160428,HYD,,G,,,,1954.0,10272016,M,,QR,9.478889023E10,00713,B2
5019718.0,2016.0,4.0,111.0,111.0,20571.0,1.0,TX,20579.0,67.0,1.0,1.0,20160427,,,O,O,,M,1949.0,07252016,,,AF,5.9344496933E10,00636,WB
5269473.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,57.0,2.0,1.0,20160428,HYD,,G,,,,1959.0,10272016,F,,QR,9.478927163E10,00713,B2
5019719.0,2016.0,4.0,111.0,111.0,20571.0,1.0,TX,20580.0,41.0,1.0,1.0,20160427,,,O,O,,M,1975.0,07252016,,,AF,5.9344107233E10,00636,WB
5269474.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,57.0,2.0,1.0,20160428,HYD,,G,,,,1959.0,10272016,M,,EK,9.478446003E10,00211,B2
5020156.0,2016.0,4.0,113.0,113.0,20571.0,1.0,LA,20590.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,TK,5.9365359233E10,00033,WT
5269475.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,56.0,2.0,1.0,20160428,HYD,,G,,,,1960.0,10272016,F,,QR,9.478897463E10,00713,B2
5020157.0,2016.0,4.0,113.0,113.0,20571.0,1.0,LA,20590.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,TK,5.9365450033E10,00033,WT
5269476.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,54.0,2.0,1.0,20160428,HYD,,G,,,,1962.0,10272016,F,,EK,9.478496503E10,00211,B2
5020158.0,2016.0,4.0,113.0,113.0,20571.0,1.0,TX,20596.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,KL,5.9336469633E10,00661,WT
5269477.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,53.0,2.0,1.0,20160428,HYD,,G,,,,1963.0,10272016,F,,EK,9.478462313E10,00211,B2
5020454.0,2016.0,4.0,113.0,113.0,20571.0,1.0,TX,20581.0,57.0,2.0,1.0,20160427,ATH,,G,O,,M,1959.0,10072016,F,,BA,9.470639763E10,00197,B2
5269478.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,52.0,2.0,1.0,20160428,HYD,,G,,,,1964.0,10272016,F,,EK,9.478457283E10,00211,B2
5020566.0,2016.0,4.0,114.0,114.0,20571.0,1.0,FL,20621.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,KL,5.9336635533E10,00661,WT
5269483.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,13.0,2.0,1.0,20160428,HYD,,G,,,,2003.0,10272016,M,,QR,9.478612473E10,00713,B2
5020567.0,2016.0,4.0,114.0,114.0,20571.0,1.0,TX,20597.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,BA,5.9366897433E10,00197,WT
5269486.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20573.0,36.0,2.0,1.0,20160428,HYD,,G,O,,M,1980.0,10272016,M,,UA,9.472724713E10,00128,B2
5020669.0,2016.0,4.0,114.0,123.0,20571.0,1.0,TX,20590.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,UA,5.9353265733E10,00021,WT
5269487.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20573.0,28.0,2.0,1.0,20160428,HYD,,G,O,,M,1988.0,10272016,F,,UA,9.472720403E10,00128,B2
5020872.0,2016.0,4.0,116.0,116.0,20571.0,1.0,LA,20577.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,UA,5.9356505133E10,00096,WT
5269488.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20587.0,54.0,1.0,1.0,20160428,HYD,,G,O,,M,1962.0,10272016,M,,EK,9.478147173E10,00211,B1
5020873.0,2016.0,4.0,116.0,116.0,20571.0,1.0,LA,20602.0,52.0,1.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,LH,5.9341417833E10,00440,WB
5269489.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20588.0,41.0,2.0,1.0,20160428,HYD,,G,O,,M,1975.0,10272016,M,,EK,9.478247723E10,00211,B2
5020874.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MD,20578.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,UA,5.9325294533E10,00104,WT
5269490.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20589.0,45.0,2.0,1.0,20160428,HYD,,G,O,,M,1971.0,10272016,M,,QR,9.478638873E10,00713,B2
5020875.0,2016.0,4.0,116.0,116.0,20571.0,1.0,TX,20583.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,F,,BA,5.9343782833E10,00195,WT
5269491.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20595.0,35.0,2.0,1.0,20160428,HYD,,G,O,,M,1981.0,10272016,F,,EK,9.478221793E10,00211,B2
5022035.0,2016.0,4.0,116.0,123.0,20571.0,1.0,FL,20578.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,KL,5.9335942533E10,00661,WT
5269492.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20595.0,10.0,2.0,1.0,20160428,HYD,,G,O,,M,2006.0,10272016,M,,EK,9.478225633E10,00211,B2
5022064.0,2016.0,4.0,116.0,135.0,20571.0,1.0,TX,20588.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,BA,5.9364286833E10,00197,WT
5269493.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20595.0,6.0,2.0,1.0,20160428,HYD,,G,O,,M,2010.0,10272016,F,,EK,9.478235263E10,00211,B2
5022164.0,2016.0,4.0,116.0,204.0,20571.0,1.0,TX,20578.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,EK,5.9354262033E10,00211,WB
5269494.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20600.0,34.0,2.0,1.0,20160428,HYD,,G,O,,M,1982.0,10272016,F,,EK,9.478543623E10,00211,B2
5022297.0,2016.0,4.0,117.0,111.0,20571.0,1.0,CT,20579.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,AF,5.9345371333E10,00636,WT
5269495.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20611.0,22.0,2.0,1.0,20160428,HYD,,G,O,,M,1994.0,10272016,F,,EK,9.478628503E10,00211,B2
5022725.0,2016.0,4.0,117.0,117.0,20571.0,1.0,,20574.0,29.0,2.0,1.0,20160427,,,T,O,,M,1987.0,10262016,F,,AM,8.95231485E8,470,B2
5269496.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20612.0,41.0,2.0,1.0,20160428,HYD,,G,O,,M,1975.0,10272016,M,,QR,9.478598533E10,00713,B2
5022726.0,2016.0,4.0,117.0,117.0,20571.0,1.0,..,20578.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,UA,5.9336998533E10,01008,WT
5269497.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20612.0,34.0,2.0,1.0,20160428,HYD,,G,O,,M,1982.0,10272016,F,,QR,9.478607703E10,00713,B2
5022728.0,2016.0,4.0,117.0,117.0,20571.0,1.0,LA,20602.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,BA,5.9363904533E10,00197,WT
5269498.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20612.0,13.0,2.0,1.0,20160428,HYD,,G,O,,M,2003.0,10272016,M,,QR,9.478615213E10,00713,B2
5022729.0,2016.0,4.0,117.0,117.0,20571.0,1.0,OK,20572.0,49.0,1.0,1.0,20160427,,,O,O,,M,1967.0,07252016,,,AF,5.9344028433E10,00636,WB
5269499.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20613.0,57.0,2.0,1.0,20160428,HYD,,G,O,,M,1959.0,10272016,M,,BA,9.480369263E10,00197,B2
5022730.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20574.0,35.0,1.0,1.0,20160427,,,G,N,,M,1981.0,07252016,M,,UA,5.9342546133E10,04443,WB
5269500.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20613.0,36.0,2.0,1.0,20160428,HYD,,G,O,,M,1980.0,10272016,F,,EK,9.478463793E10,00211,B2
5022731.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20573.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,AF,5.9344435433E10,00636,WB
5269501.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20613.0,11.0,2.0,1.0,20160428,HYD,,G,O,,M,2005.0,10272016,F,,EK,9.478468913E10,00211,B2
5022732.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20573.0,30.0,1.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,UA,5.9343056833E10,01089,WB
5269502.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20613.0,6.0,2.0,1.0,20160428,HYD,,G,O,,M,2010.0,10272016,M,,EK,9.478473783E10,00211,B2
5022733.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20575.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,BA,5.9366642633E10,00197,WT
5269503.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20617.0,78.0,2.0,1.0,20160428,HYD,,G,O,,M,1938.0,10272016,F,,EK,9.478587083E10,00211,B2
5022734.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20575.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,BA,5.9366538033E10,00197,WT
5269504.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20617.0,75.0,2.0,1.0,20160428,HYD,,G,O,,M,1941.0,10272016,F,,EK,9.478568473E10,00211,B2
5022735.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20579.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,AF,5.9344597733E10,00636,WT
5269505.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20617.0,1.0,1.0,1.0,20160428,HYD,,G,O,,M,2015.0,10272016,M,,EK,9.478559943E10,00211,B1
5022736.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20580.0,39.0,1.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,AF,5.9344290633E10,00636,WB
5269506.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20618.0,12.0,2.0,1.0,20160428,HYD,,G,O,,M,2004.0,10272016,F,,EK,9.478399433E10,00211,B2
5022737.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20625.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,M,,TK,5.9365412433E10,00033,WT
5269508.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20635.0,76.0,2.0,1.0,20160428,HYD,,G,O,,M,1940.0,10272016,M,,BA,9.480145403E10,00197,B2
5022738.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20575.0,55.0,2.0,1.0,20160427,,,T,O,,M,1961.0,07252016,M,,KL,8.92541085E8,661,WT
5269510.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20681.0,61.0,2.0,1.0,20160428,HYD,,G,O,,M,1955.0,10272016,M,,QR,9.478936793E10,00713,B2
5024051.0,2016.0,4.0,117.0,117.0,20571.0,1.0,MI,20574.0,70.0,1.0,1.0,20160427,MLN,,G,O,,M,1946.0,10262016,M,,UA,9.466011233E10,04105,B1
5269511.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20685.0,64.0,2.0,1.0,20160428,HYD,,G,O,,M,1952.0,10272016,M,,QR,9.478884353E10,00713,B2
5024052.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20579.0,52.0,1.0,1.0,20160427,MLN,,G,O,,M,1964.0,10262016,M,,AF,9.468347813E10,00636,B1
5269512.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20685.0,59.0,2.0,1.0,20160428,HYD,,G,O,,M,1957.0,10272016,F,,QR,9.478898743E10,00713,B2
5024154.0,2016.0,4.0,117.0,131.0,20571.0,1.0,TX,20572.0,46.0,1.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,LH,5.9340761433E10,00440,WB
5269513.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20692.0,57.0,2.0,1.0,20160428,HYD,,G,O,,M,1959.0,10272016,F,,QR,9.478951453E10,00713,B2
5024187.0,2016.0,4.0,117.0,135.0,20571.0,1.0,TX,20572.0,61.0,1.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,UA,5.9367194433E10,01093,WB
5269515.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WA,20575.0,54.0,2.0,1.0,20160428,HYD,,G,O,,M,1962.0,10272016,M,,EK,9.478808633E10,00211,B2
5024267.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20577.0,28.0,2.0,1.0,20160427,,,O,O,,M,1988.0,07252016,,,WN,5.9349135133E10,00306,WT
5269516.0,2016.0,4.0,213.0,213.0,20572.0,1.0,WA,20586.0,53.0,2.0,1.0,20160428,HYD,,G,O,,M,1963.0,10272016,M,,EK,9.478782233E10,00211,B2
5024316.0,2016.0,4.0,117.0,577.0,20571.0,1.0,PA,20576.0,11.0,2.0,1.0,20160427,,,G,O,,M,2005.0,07252016,F,,UA,5.9328495533E10,01901,WT
5269519.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,25.0,3.0,1.0,20160428,HYD,STU,T,,,,1991.0,D/S,M,,EK,8.98003485E8,211,F1
5024320.0,2016.0,4.0,117.0,582.0,20571.0,1.0,AR,20648.0,45.0,1.0,1.0,20160427,,,G,I,,M,1971.0,07252016,M,,UA,5.9367331033E10,01093,WB
5270062.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20579.0,47.0,1.0,1.0,20160428,KLL,,G,O,,M,1969.0,10272016,M,,QR,9.478720813E10,00713,B1
5024365.0,2016.0,4.0,117.0,687.0,20571.0,1.0,FL,20574.0,43.0,2.0,1.0,20160427,,,O,O,,M,1973.0,07252016,,,UA,5.9320124533E10,00818,WT
5270073.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20579.0,63.0,1.0,1.0,20160428,KWT,,G,O,,M,1953.0,10272016,M,,EK,9.478376703E10,00211,B1
5024366.0,2016.0,4.0,117.0,687.0,20571.0,1.0,LA,20582.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,AM,5.9327718133E10,00472,WT
5270090.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20583.0,34.0,2.0,1.0,20160428,LND,,G,O,,M,1982.0,10272016,M,,BA,9.477229773E10,00195,B2
5024367.0,2016.0,4.0,117.0,687.0,20571.0,1.0,NY,20577.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,UA,5.9320125433E10,00818,WT
5270091.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20583.0,31.0,2.0,1.0,20160428,LND,,G,O,,M,1985.0,10272016,F,,BA,9.477219043E10,00195,B2
5024368.0,2016.0,4.0,117.0,687.0,20571.0,1.0,TX,20572.0,61.0,1.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,UA,5.9320177733E10,00818,WB
5270590.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20656.0,61.0,2.0,1.0,20160428,MDR,,G,O,,M,1955.0,10272016,M,,QR,9.479114703E10,00713,B2
5024469.0,2016.0,4.0,117.0,687.0,20571.0,1.0,ME,20598.0,40.0,2.0,1.0,20160427,BNS,,G,O,,M,1976.0,10262016,M,,UA,9.464219513E10,00818,B2
5270591.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,79.0,2.0,1.0,20160428,MDR,,G,,,,1937.0,10272016,F,,EK,9.478327393E10,00211,B2
5024478.0,2016.0,4.0,117.0,689.0,20571.0,1.0,CA,20587.0,43.0,1.0,1.0,20160427,,,O,O,,M,1973.0,07252016,,,UA,5.9325070933E10,00104,WB
5270592.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,79.0,2.0,1.0,20160428,MDR,,G,,,,1937.0,10272016,M,,EK,9.478385693E10,00211,B2
5024538.0,2016.0,4.0,117.0,691.0,20571.0,1.0,NV,20578.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,UA,5.9336996733E10,01008,WT
5270593.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,74.0,2.0,1.0,20160428,MDR,,G,,,,1942.0,10272016,M,,EK,9.478851083E10,00211,B2
5024559.0,2016.0,4.0,117.0,694.0,20571.0,1.0,NJ,20575.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,UA,5.9320855033E10,00855,WT
5270594.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,73.0,2.0,1.0,20160428,MDR,,G,,,,1943.0,10272016,M,,QR,9.478647023E10,00713,B2
5024643.0,2016.0,4.0,117.0,117.0,20571.0,1.0,TX,20576.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,KL,5.9335851833E10,00661,WT
5270595.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,69.0,2.0,1.0,20160428,MDR,,G,,,,1947.0,10272016,F,,EK,9.478370003E10,00211,B2
5024788.0,2016.0,4.0,121.0,121.0,20571.0,1.0,TX,20606.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,BA,5.9364698333E10,00197,WT
5270596.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,69.0,2.0,1.0,20160428,MDR,,G,,,,1947.0,10272016,F,,EK,9.478449763E10,00211,B2
5024789.0,2016.0,4.0,121.0,121.0,20571.0,1.0,TX,20606.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,BA,5.9364747933E10,00197,WT
5270597.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,69.0,2.0,1.0,20160428,MDR,,G,,,,1947.0,10272016,F,,EK,9.478833663E10,00211,B2
5024814.0,2016.0,4.0,123.0,104.0,20571.0,1.0,FL,20582.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,UA,5.9348266133E10,00021,WT
5270598.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,69.0,2.0,1.0,20160428,MDR,,G,,,,1947.0,10272016,M,,EK,9.478487993E10,00211,B2
5024825.0,2016.0,4.0,123.0,111.0,20571.0,1.0,TX,20594.0,54.0,1.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,KL,5.9335835233E10,00661,WB
5270599.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,67.0,2.0,1.0,20160428,MDR,,G,,,,1949.0,10272016,F,,QR,9.478652703E10,00713,B2
5026369.0,2016.0,4.0,123.0,123.0,20571.0,1.0,,20572.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,UA,5.9349560533E10,00021,WT
5270600.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,67.0,2.0,1.0,20160428,MDR,,G,,,,1949.0,10272016,M,,EK,9.478741623E10,00211,B2
5026370.0,2016.0,4.0,123.0,123.0,20571.0,1.0,,20572.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,UA,5.9351311333E10,00021,WT
5270601.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,66.0,2.0,1.0,20160428,MDR,,G,,,,1950.0,10272016,F,,EK,9.478721913E10,00211,B2
5026379.0,2016.0,4.0,123.0,123.0,20571.0,1.0,AZ,20584.0,21.0,2.0,1.0,20160427,,,O,O,,M,1995.0,07252016,,,KL,5.9335619933E10,00661,WT
5270602.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,66.0,2.0,1.0,20160428,MDR,,G,,,,1950.0,10272016,M,,EK,9.478818443E10,00211,B2
5026380.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20577.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,UA,5.9349378033E10,00021,WT
5270603.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,65.0,2.0,1.0,20160428,MDR,,G,,,,1951.0,10272016,F,,EK,9.478489633E10,00211,B2
5026381.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20577.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,UA,5.9349299233E10,00021,WT
5270604.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,61.0,2.0,1.0,20160428,MDR,,G,,,,1955.0,10272016,F,,EK,9.478466713E10,00211,B2
5026382.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20580.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,UA,5.9349175533E10,00021,WT
5270605.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,60.0,2.0,1.0,20160428,MDR,,G,,,,1956.0,10272016,F,,EK,9.478801583E10,00211,B2
5026383.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20580.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,UA,5.9349455033E10,00021,WT
5270606.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,54.0,2.0,1.0,20160428,MDR,,G,,,,1962.0,10272016,F,,EK,9.478341313E10,00211,B2
5026384.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20580.0,18.0,2.0,1.0,20160427,,,G,O,,M,1998.0,07252016,F,,UA,5.9349328633E10,00021,WT
5270607.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,54.0,2.0,1.0,20160428,MDR,,G,,,,1962.0,10272016,F,,QR,9.478717703E10,00713,B2
5026385.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20582.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,UA,5.9346646433E10,00021,WT
5270612.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,27.0,1.0,1.0,20160428,MDR,,G,,,,1989.0,10272016,F,,QR,9.478882243E10,00713,B1
5026386.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20589.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,UA,5.9352546033E10,00021,WT
5270613.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,,27.0,1.0,1.0,20160428,MDR,,G,,,,1989.0,10272016,M,,QR,9.478873623E10,00713,B1
5026387.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20589.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,UA,5.9352670833E10,00021,WT
5270616.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20691.0,68.0,2.0,1.0,20160428,MDR,,G,N,,M,1948.0,10272016,M,,EK,9.478239203E10,00211,B2
5026388.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20573.0,50.0,2.0,1.0,20160427,,,O,K,,M,1966.0,07252016,,,UA,5.9346081833E10,00021,WT
5270617.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20691.0,61.0,2.0,1.0,20160428,MDR,,G,N,,M,1955.0,10272016,F,,EK,9.478224173E10,00211,B2
5026389.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20573.0,43.0,2.0,1.0,20160427,,,O,K,,M,1973.0,07252016,,,UA,5.9346089033E10,00021,WT
5270619.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20574.0,64.0,2.0,1.0,20160428,MDR,,G,O,,M,1952.0,10272016,F,,QR,9.478686623E10,00713,B2
5026390.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20573.0,11.0,2.0,1.0,20160427,,,O,K,,M,2005.0,07252016,,,UA,5.9346083633E10,00021,WT
5270620.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20578.0,39.0,1.0,1.0,20160428,MDR,,G,O,,M,1977.0,10272016,M,,BA,9.480185293E10,00197,B1
5026391.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CO,20588.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,UA,5.9349800733E10,00021,WT
5270621.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20581.0,31.0,1.0,1.0,20160428,MDR,,G,O,,M,1985.0,10272016,M,,EK,9.478518503E10,00211,B1
5026392.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CO,20588.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,UA,5.9349913433E10,00021,WT
5270622.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20583.0,55.0,1.0,1.0,20160428,MDR,,G,O,,M,1961.0,10272016,M,,QR,9.478717513E10,00713,B1
5026393.0,2016.0,4.0,123.0,123.0,20571.0,1.0,DC,20589.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,UA,5.9347369733E10,00021,WT
5270623.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20583.0,27.0,1.0,1.0,20160428,MDR,,G,O,,M,1989.0,10272016,M,,QR,9.478701103E10,00713,B1
5026394.0,2016.0,4.0,123.0,123.0,20571.0,1.0,DC,20589.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,UA,5.9347593333E10,00021,WT
5270624.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20583.0,51.0,2.0,1.0,20160428,MDR,,G,O,,M,1965.0,10272016,M,,QR,9.478783243E10,00713,B2
5026395.0,2016.0,4.0,123.0,123.0,20571.0,1.0,FL,20578.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,KL,5.9335777533E10,00661,WT
5270625.0,2016.0,4.0,213.0,213.0,20572.0,1.0,TX,20583.0,48.0,2.0,1.0,20160428,MDR,,G,O,,M,1968.0,10272016,M,,BA,9.477223353E10,00195,B2
