cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2615417.0,2016.0,4.0,579.0,579.0,20558.0,1.0,TX,20587.0,69.0,2.0,1.0,20160414,MNG,,G,O,,M,1947.0,10132016,F,,UA,9.350373283E10,01423,B2
2359999.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,20567.0,51.0,2.0,1.0,20160413,BEJ,,G,O,,M,1965.0,10122016,M,,CA,9.340745073E10,00989,B2
2615418.0,2016.0,4.0,579.0,579.0,20558.0,1.0,TX,20587.0,58.0,2.0,1.0,20160414,MNG,,G,O,,M,1958.0,10132016,F,,UA,9.353841113E10,01433,B2
2360001.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NJ,20571.0,61.0,2.0,1.0,20160413,BEJ,,G,O,,M,1955.0,10122016,M,,MU,9.343135643E10,00587,B2
2615419.0,2016.0,4.0,579.0,579.0,20558.0,1.0,TX,20591.0,43.0,2.0,1.0,20160414,MNG,,G,O,,M,1973.0,10132016,F,,UA,9.353570513E10,01433,B2
2360002.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20569.0,25.0,2.0,1.0,20160413,BEJ,,G,K,,M,1991.0,10122016,M,,SU,9.343527513E10,00102,B2
2615420.0,2016.0,4.0,579.0,579.0,20558.0,1.0,TX,20592.0,62.0,2.0,1.0,20160414,MNG,,G,O,,M,1954.0,10132016,F,,UA,9.353702983E10,01433,B2
2360005.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20558.0,32.0,2.0,1.0,20160413,BEJ,,G,O,,M,1984.0,10122016,M,,AA,9.339043553E10,00950,B2
2615421.0,2016.0,4.0,579.0,579.0,20558.0,1.0,TX,20614.0,37.0,2.0,1.0,20160414,MNG,,G,O,,M,1979.0,10132016,F,,UA,9.353815273E10,01433,B2
2360006.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20560.0,53.0,1.0,1.0,20160413,BEJ,,G,O,,M,1963.0,10122016,M,,CA,9.340676783E10,00989,B1
2615422.0,2016.0,4.0,579.0,579.0,20558.0,1.0,TX,20562.0,33.0,2.0,1.0,20160414,MNG,,G,Q,,M,1983.0,10132016,F,,UA,9.353692613E10,01433,B2
2360019.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20560.0,27.0,2.0,1.0,20160413,BEJ,,G,O,,M,1989.0,10122016,F,,SQ,9.340721053E10,00026,B2
2615423.0,2016.0,4.0,579.0,579.0,20558.0,1.0,WA,20561.0,50.0,1.0,1.0,20160414,MNG,,G,O,,M,1966.0,10132016,M,,UA,9.350266303E10,01423,B1
2360020.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20561.0,54.0,1.0,1.0,20160413,BEJ,,G,O,,M,1962.0,10122016,M,,CA,9.340748283E10,00989,B1
2615529.0,2016.0,4.0,581.0,581.0,20558.0,1.0,GA,20563.0,41.0,2.0,1.0,20160414,,,O,O,,M,1975.0,10132016,,,WN,9.354531283E10,01013,B2
2360021.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20561.0,48.0,1.0,1.0,20160413,BEJ,,G,O,,M,1968.0,10122016,M,,CA,9.342274993E10,00981,B1
2615530.0,2016.0,4.0,581.0,581.0,20558.0,1.0,OK,20563.0,49.0,2.0,1.0,20160414,,,O,O,,M,1967.0,10132016,,,WN,9.354547693E10,01013,B2
2360022.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20561.0,45.0,2.0,1.0,20160413,BEJ,,G,O,,M,1971.0,10122016,F,,CA,9.342402773E10,00981,B2
2615531.0,2016.0,4.0,581.0,581.0,20558.0,1.0,TX,20568.0,45.0,1.0,1.0,20160414,,,O,I,,M,1971.0,10132016,,,WN,9.354543293E10,01013,B1
2360023.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20561.0,44.0,1.0,1.0,20160413,BEJ,,G,O,,M,1972.0,10122016,M,,CA,9.340754413E10,00989,B1
2615532.0,2016.0,4.0,581.0,581.0,20558.0,1.0,TX,20564.0,42.0,2.0,1.0,20160414,,,T,O,,M,1974.0,10132016,F,,WN,8.01788285E8,1013,B2
2360024.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20561.0,39.0,1.0,1.0,20160413,BEJ,,G,O,,M,1977.0,10122016,M,,CA,9.341963693E10,00981,B1
2615545.0,2016.0,4.0,581.0,581.0,20558.0,1.0,CA,20563.0,24.0,2.0,1.0,20160414,BLZ,,G,O,,M,1992.0,10132016,F,,WN,9.354585903E10,01013,B2
2360025.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20561.0,38.0,1.0,1.0,20160413,BEJ,,G,O,,M,1978.0,10122016,M,,CA,9.342080003E10,00981,B1
2615546.0,2016.0,4.0,581.0,581.0,20558.0,1.0,GA,20563.0,36.0,2.0,1.0,20160414,BLZ,,G,O,,M,1980.0,10132016,M,,WN,9.354546123E10,01013,B2
2360030.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20562.0,24.0,1.0,1.0,20160413,BEJ,,G,O,,M,1992.0,10122016,F,,CA,9.340741303E10,00989,B1
2615547.0,2016.0,4.0,581.0,581.0,20558.0,1.0,OK,20563.0,50.0,2.0,1.0,20160414,BLZ,,G,O,,M,1966.0,10132016,M,,WN,9.354595803E10,01013,B2
2360031.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20562.0,16.0,2.0,1.0,20160413,BEJ,,G,O,,M,2000.0,10122016,F,,CA,9.342494523E10,00981,B2
2615548.0,2016.0,4.0,581.0,581.0,20558.0,1.0,TX,20590.0,28.0,2.0,1.0,20160414,BLZ,,G,O,,M,1988.0,10122016,M,,WN,9.354612683E10,01013,B2
2360032.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20563.0,47.0,1.0,1.0,20160413,BEJ,,G,O,,M,1969.0,10122016,F,,CA,9.342659523E10,00981,B1
2615549.0,2016.0,4.0,581.0,581.0,20558.0,1.0,TX,20597.0,29.0,1.0,1.0,20160414,BLZ,,T,I,,M,1987.0,10132016,M,,WN,8.01805785E8,1013,B1
2360033.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20563.0,46.0,1.0,1.0,20160413,BEJ,,G,O,,M,1970.0,10122016,M,,CA,9.342645693E10,00981,B1
2615550.0,2016.0,4.0,581.0,581.0,20558.0,1.0,TX,20686.0,45.0,2.0,1.0,20160414,BLZ,,T,O,,M,1971.0,10132016,M,,WN,8.02578485E8,1013,B2
2360034.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20563.0,32.0,2.0,1.0,20160413,BEJ,,G,O,,M,1984.0,10122016,F,,CA,9.340788333E10,00989,B2
2615552.0,2016.0,4.0,581.0,581.0,20558.0,1.0,,20559.0,56.0,2.0,1.0,20160414,BLZ,,G,O,,M,1960.0,10132016,M,,UA,9.354372603E10,01406,B2
2360035.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20563.0,27.0,1.0,1.0,20160413,BEJ,,G,O,,M,1989.0,10122016,F,,CA,9.340779353E10,00989,B1
2615553.0,2016.0,4.0,581.0,581.0,20558.0,1.0,AZ,,39.0,2.0,1.0,20160414,BLZ,,G,,,,1977.0,10092016,M,,UA,9.354397803E10,01406,B2
2360058.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20622.0,20.0,3.0,1.0,20160413,BEJ,,G,O,,M,1996.0,D/S,M,,CZ,9.338573023E10,00399,F1
2615554.0,2016.0,4.0,581.0,581.0,20558.0,1.0,AZ,20676.0,36.0,2.0,1.0,20160414,BLZ,,G,I,,M,1980.0,10132016,M,,UA,9.354399823E10,01406,B2
2360060.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20710.0,27.0,2.0,1.0,20160413,BEJ,,G,O,,M,1989.0,10122016,M,,CA,9.340889263E10,00989,B2
2615555.0,2016.0,4.0,581.0,581.0,20558.0,1.0,AZ,20687.0,43.0,2.0,1.0,20160414,BLZ,,G,I,,M,1973.0,10132016,M,,UA,9.354380303E10,01406,B2
2360062.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20630.0,9.0,3.0,1.0,20160413,BEJ,,T,O,,M,2007.0,D/S,M,,CZ,7.93389885E8,399,F1
2615556.0,2016.0,4.0,581.0,581.0,20558.0,1.0,AZ,20635.0,0.0,2.0,1.0,20160414,BLZ,,G,N,,M,2016.0,10132016,M,,UA,9.352143453E10,01478,B2
2360064.0,2016.0,4.0,245.0,245.0,20557.0,1.0,TX,20561.0,36.0,1.0,1.0,20160413,BEJ,,G,O,,M,1980.0,10122016,M,,CA,9.340679433E10,00989,B1
2615557.0,2016.0,4.0,581.0,581.0,20558.0,1.0,AZ,20635.0,33.0,2.0,1.0,20160414,BLZ,,G,O,,M,1983.0,10132016,F,,UA,9.352157933E10,01478,B2
2360065.0,2016.0,4.0,245.0,245.0,20557.0,1.0,TX,20561.0,22.0,2.0,1.0,20160413,BEJ,,G,O,,M,1994.0,10122016,F,,CA,9.340695933E10,00989,B2
2615558.0,2016.0,4.0,581.0,581.0,20558.0,1.0,CA,20565.0,76.0,2.0,1.0,20160414,BLZ,,G,N,,M,1940.0,10132016,F,,UA,9.354413763E10,01406,B2
2360070.0,2016.0,4.0,245.0,245.0,20557.0,1.0,VA,,32.0,3.0,1.0,20160413,BEJ,,G,,,,1984.0,D/S,M,,CA,9.342586383E10,00981,F1
2615559.0,2016.0,4.0,581.0,581.0,20558.0,1.0,CA,20564.0,32.0,2.0,1.0,20160414,BLZ,,G,O,,M,1984.0,10132016,M,,UA,9.354391023E10,01406,B2
2360079.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NV,20588.0,64.0,2.0,1.0,20160413,BEJ,,G,O,,M,1952.0,10122016,F,,KE,9.344316863E10,00005,B2
2615560.0,2016.0,4.0,581.0,581.0,20558.0,1.0,CA,20564.0,28.0,2.0,1.0,20160414,BLZ,,G,O,,M,1988.0,10132016,F,,UA,9.354404693E10,01406,B2
2360080.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NV,20588.0,59.0,2.0,1.0,20160413,BEJ,,G,O,,M,1957.0,10122016,F,,KE,9.344296503E10,00005,B2
2615561.0,2016.0,4.0,581.0,581.0,20558.0,1.0,CA,20564.0,27.0,2.0,1.0,20160414,BLZ,,G,O,,M,1989.0,10132016,M,,UA,9.354419903E10,01406,B2
2360081.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NV,20588.0,58.0,2.0,1.0,20160413,BEJ,,G,O,,M,1958.0,10122016,M,,KE,9.344313293E10,00005,B2
2615562.0,2016.0,4.0,581.0,581.0,20558.0,1.0,CA,20564.0,6.0,2.0,1.0,20160414,BLZ,,G,O,,M,2010.0,10132016,F,,UA,9.354395243E10,01406,B2
2360092.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,,49.0,2.0,1.0,20160413,BEJ,,G,,,,1967.0,10122016,M,,CZ,9.341435693E10,00621,B2
2615563.0,2016.0,4.0,581.0,581.0,20558.0,1.0,CA,20565.0,39.0,2.0,1.0,20160414,BLZ,,G,O,,M,1977.0,10132016,F,,UA,9.352315143E10,01478,B2
2360093.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,,27.0,2.0,1.0,20160413,BEJ,,G,,,,1989.0,10122016,M,,CZ,9.341411203E10,00621,B2
2615564.0,2016.0,4.0,581.0,581.0,20558.0,1.0,MA,20568.0,44.0,2.0,1.0,20160414,BLZ,,G,O,,M,1972.0,10132016,F,,UA,9.351938583E10,01478,B2
2360095.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20559.0,59.0,2.0,1.0,20160413,BEJ,,G,I,,M,1957.0,10122016,F,,MU,9.344993903E10,00577,B2
2615565.0,2016.0,4.0,581.0,581.0,20558.0,1.0,TX,20564.0,55.0,2.0,1.0,20160414,BLZ,,G,I,,M,1961.0,10132016,M,,UA,9.354348303E10,01406,B2
2360097.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20561.0,36.0,1.0,1.0,20160413,BEJ,,G,I,,M,1980.0,10122016,M,,KE,9.343229323E10,00061,B1
2615566.0,2016.0,4.0,581.0,581.0,20558.0,1.0,TX,20571.0,51.0,2.0,1.0,20160414,BLZ,,G,I,,M,1965.0,10132016,M,,UA,9.352428173E10,01478,B2
2360104.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20594.0,28.0,2.0,1.0,20160413,BEJ,,G,N,,M,1988.0,10122016,M,,CA,9.342947813E10,00987,B2
2615567.0,2016.0,4.0,581.0,581.0,20558.0,1.0,TX,20641.0,36.0,2.0,1.0,20160414,BLZ,,G,I,,M,1980.0,10132016,M,,UA,9.354364353E10,01406,B2
2360320.0,2016.0,4.0,245.0,245.0,20557.0,1.0,WA,,82.0,2.0,1.0,20160413,BEJ,,G,,,,1934.0,10122016,F,,DL,9.340427623E10,00128,B2
2615568.0,2016.0,4.0,581.0,581.0,20558.0,1.0,TX,20648.0,73.0,2.0,1.0,20160414,BLZ,,G,N,,M,1943.0,10132016,M,,UA,9.354386083E10,01406,B2
2360370.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20558.0,37.0,2.0,1.0,20160413,BEJ,,G,I,,M,1979.0,10122016,M,,JL,9.344973563E10,00002,B2
2615569.0,2016.0,4.0,581.0,581.0,20558.0,1.0,TX,20648.0,66.0,2.0,1.0,20160414,BLZ,,G,N,,M,1950.0,10132016,F,,UA,9.354393873E10,01406,B2
2360435.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NV,20566.0,26.0,2.0,1.0,20160413,BEJ,,G,O,,M,1990.0,10122016,M,,UA,9.340475753E10,00889,B2
2615570.0,2016.0,4.0,581.0,581.0,20558.0,1.0,TX,20560.0,44.0,2.0,1.0,20160414,BLZ,,G,O,,M,1972.0,10132016,M,,UA,9.354390933E10,01406,B2
2360476.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20560.0,57.0,2.0,1.0,20160413,BEJ,,G,I,,M,1959.0,10122016,F,,HU,9.342499753E10,07989,B2
2615571.0,2016.0,4.0,581.0,581.0,20558.0,1.0,TX,20563.0,60.0,2.0,1.0,20160414,BLZ,,G,O,,M,1956.0,10132016,M,,UA,9.352478773E10,01478,B2
2360500.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20565.0,53.0,2.0,1.0,20160413,BEJ,,G,O,,M,1963.0,10122016,F,,HU,9.342622213E10,07989,B2
2615572.0,2016.0,4.0,581.0,581.0,20558.0,1.0,TX,20590.0,48.0,2.0,1.0,20160414,BLZ,,G,O,,M,1968.0,10132016,F,,UA,9.352472533E10,01478,B2
2360538.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20574.0,33.0,2.0,1.0,20160413,BEJ,,H,O,,M,1983.0,07062016,M,,ZX,8.471572463E10,07286,B2
2615573.0,2016.0,4.0,581.0,581.0,20558.0,1.0,VA,20564.0,47.0,2.0,1.0,20160414,BLZ,,G,O,,M,1969.0,10132016,M,,UA,9.349401983E10,01427,B2
2360539.0,2016.0,4.0,245.0,245.0,20557.0,1.0,PA,20560.0,36.0,1.0,1.0,20160413,BEJ,,G,O,,M,1980.0,10122016,M,,RS,9.344483973E10,07546,B1
2615611.0,2016.0,4.0,581.0,581.0,20558.0,1.0,UN,20569.0,33.0,2.0,1.0,20160414,GTM,,T,O,,M,1983.0,10132016,M,,UA,8.01257585E8,1478,B2
2360541.0,2016.0,4.0,245.0,245.0,20557.0,1.0,VA,20561.0,44.0,2.0,1.0,20160413,BEJ,,H,O,,M,1972.0,09292016,M,,AC,9.236111973E10,00714,B2
2615654.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20560.0,37.0,1.0,1.0,20160414,,,K,I,,M,1979.0,10142016,F,,UA,9.353154263E10,01093,B1
2360589.0,2016.0,4.0,245.0,245.0,20557.0,1.0,HI,20561.0,59.0,2.0,1.0,20160413,CHE,,G,I,,M,1957.0,10122016,F,,MU,9.341670903E10,00571,B2
2615656.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20566.0,46.0,1.0,1.0,20160414,,,K,O,,M,1970.0,04142018,M,,UA,9.351444593E10,01089,E2
2360590.0,2016.0,4.0,245.0,245.0,20557.0,1.0,HI,20561.0,58.0,2.0,1.0,20160413,CHE,,G,I,,M,1958.0,10122016,F,,MU,9.341611693E10,00571,B2
2615657.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20562.0,20.0,1.0,1.0,20160414,,,K,Q,,M,1996.0,07262016,F,,UA,9.354485713E10,01093,E2
2360591.0,2016.0,4.0,245.0,245.0,20557.0,1.0,HI,20561.0,58.0,2.0,1.0,20160413,CHE,,G,I,,M,1958.0,10122016,F,,MU,9.341669163E10,00571,B2
2615658.0,2016.0,4.0,582.0,582.0,20558.0,1.0,VA,20561.0,48.0,1.0,1.0,20160414,,,K,O,,M,1968.0,04292016,M,,UA,9.353133543E10,01091,E1
2360593.0,2016.0,4.0,245.0,245.0,20557.0,1.0,HI,20561.0,52.0,2.0,1.0,20160413,CHE,,G,I,,M,1964.0,10122016,F,,MU,9.341614703E10,00571,B2
2615694.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20583.0,57.0,2.0,1.0,20160414,MER,,G,O,,M,1959.0,10132016,F,,LH,9.351014203E10,00440,B2
2360599.0,2016.0,4.0,245.0,245.0,20557.0,1.0,TX,,77.0,2.0,1.0,20160413,CHE,,G,,,,1939.0,10122016,F,,NK,9.343550073E10,00489,B2
2615712.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20560.0,49.0,2.0,1.0,20160414,MEX,,G,O,,M,1967.0,10132016,M,,4O,9.349917603E10,03986,B2
2360636.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20573.0,65.0,2.0,1.0,20160413,CHE,,G,O,,M,1951.0,10122016,M,,CA,9.342815273E10,00981,B2
2615713.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20673.0,56.0,2.0,1.0,20160414,MEX,,G,O,,M,1960.0,10132016,F,,AM,9.352777413E10,00470,B2
2360637.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20573.0,65.0,2.0,1.0,20160413,CHE,,G,O,,M,1951.0,10122016,M,,CA,9.342816643E10,00981,B2
2615768.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20567.0,54.0,2.0,1.0,20160414,NGL,,G,O,,M,1962.0,10132016,F,,AM,9.353004753E10,00470,B2
2360639.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20573.0,61.0,2.0,1.0,20160413,CHE,,G,O,,M,1955.0,10122016,F,,CA,9.342806563E10,00981,B2
2615769.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20567.0,54.0,2.0,1.0,20160414,NGL,,G,O,,M,1962.0,10132016,M,,AM,9.352989803E10,00470,B2
2361189.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20559.0,30.0,2.0,1.0,20160413,GUZ,,G,O,,M,1986.0,10122016,M,,UA,9.339472913E10,01006,B2
2615770.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20567.0,32.0,2.0,1.0,20160414,NGL,,G,O,,M,1984.0,10132016,F,,AM,9.353019143E10,00470,B2
2361190.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20559.0,30.0,2.0,1.0,20160413,GUZ,,G,O,,M,1986.0,10122016,M,,UA,9.339476033E10,01006,B2
2615771.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20567.0,24.0,2.0,1.0,20160414,NGL,,G,O,,M,1992.0,10132016,F,,AM,9.353034633E10,00470,B2
2361193.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MA,20571.0,34.0,2.0,1.0,20160413,GUZ,,G,O,,M,1982.0,10122016,F,,UA,9.342717283E10,01089,B2
2615772.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20572.0,56.0,2.0,1.0,20160414,NVL,,G,I,,M,1960.0,10132016,F,,NH,9.349075553E10,00174,B2
2361194.0,2016.0,4.0,245.0,245.0,20557.0,1.0,TX,20577.0,54.0,2.0,1.0,20160413,GUZ,,G,O,,M,1962.0,10122016,M,,UA,9.342388653E10,00006,B2
2615773.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20590.0,71.0,2.0,1.0,20160414,NVL,,G,I,,M,1945.0,10132016,F,,NH,9.349064373E10,00174,B2
2361195.0,2016.0,4.0,245.0,245.0,20557.0,1.0,TX,20577.0,53.0,2.0,1.0,20160413,GUZ,,G,O,,M,1963.0,10122016,F,,UA,9.342401303E10,00006,B2
2615826.0,2016.0,4.0,582.0,577.0,20558.0,1.0,TX,20572.0,40.0,2.0,1.0,20160414,GTM,,G,I,,M,1976.0,10132016,M,,UA,9.354678033E10,01447,B2
2361196.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20625.0,22.0,3.0,1.0,20160413,GUZ,STU,G,O,,M,1994.0,D/S,M,,UA,9.344636313E10,01056,F1
2616034.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TX,20618.0,41.0,2.0,1.0,20160414,,,T,O,,M,1975.0,10132016,F,,WN,8.01580185E8,2831,B2
2362121.0,2016.0,4.0,245.0,245.0,20557.0,1.0,TX,20564.0,27.0,2.0,1.0,20160413,HNK,,G,O,,M,1989.0,10122016,F,,UA,9.342258113E10,00006,B2
2616047.0,2016.0,4.0,582.0,582.0,20557.0,1.0,,20571.0,25.0,2.0,1.0,20160414,,,G,N,,M,1991.0,10122016,M,,UA,9.346066783E10,04436,B2
2362667.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,20560.0,30.0,1.0,1.0,20160413,SHG,,G,N,,M,1986.0,10122016,M,,UA,9.342303773E10,05227,B1
2616055.0,2016.0,4.0,582.0,582.0,20557.0,1.0,GA,20571.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,10122016,M,,UA,9.346066133E10,01085,B1
2362669.0,2016.0,4.0,245.0,245.0,20557.0,1.0,TX,20566.0,31.0,1.0,1.0,20160413,SHG,,G,O,,M,1985.0,10122016,F,,UA,9.342251423E10,00006,B1
2616056.0,2016.0,4.0,582.0,582.0,20557.0,1.0,GA,20571.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,10122016,F,,UA,9.346066043E10,01085,B2
2363855.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20677.0,22.0,3.0,1.0,20160413,CHE,,G,O,,M,1994.0,D/S,M,,UA,9.344615413E10,01056,F1
2616057.0,2016.0,4.0,582.0,582.0,20557.0,1.0,GA,20571.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,10122016,F,,UA,9.346066223E10,01085,B2
2363861.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20648.0,24.0,3.0,1.0,20160413,GUZ,,G,O,,M,1992.0,D/S,F,,UA,9.344625313E10,01056,F1
2616058.0,2016.0,4.0,582.0,582.0,20557.0,1.0,GA,20571.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,10122016,F,,UA,9.346066313E10,01085,B2
2363867.0,2016.0,4.0,245.0,245.0,20557.0,1.0,,20558.0,33.0,2.0,1.0,20160413,MEX,,G,O,,M,1983.0,10122016,M,,AM,9.345451793E10,00476,B2
2616059.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20613.0,43.0,2.0,1.0,20160414,,,G,I,,M,1973.0,10122016,M,,UA,9.346065953E10,01085,B2
2364023.0,2016.0,4.0,245.0,575.0,20556.0,1.0,NY,20563.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,10112016,M,,UA,9.337795143E10,01097,B2
2616060.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20561.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,10122016,M,,UA,9.346200703E10,01085,B2
2364034.0,2016.0,4.0,245.0,582.0,20557.0,1.0,GA,20561.0,39.0,1.0,1.0,20160413,MEX,,G,O,,M,1977.0,10122016,F,,UA,9.340339713E10,01085,B1
2616061.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20562.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,10122016,F,,UA,9.346065863E10,01085,B2
2364052.0,2016.0,4.0,245.0,687.0,20557.0,1.0,TX,20560.0,66.0,2.0,1.0,20160413,BNS,,G,O,,M,1950.0,10122016,F,,UA,9.339395463E10,00818,B2
2616062.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IL,20674.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,10122016,F,,UA,9.346065683E10,01085,B2
2364053.0,2016.0,4.0,245.0,687.0,20557.0,1.0,TX,20560.0,42.0,2.0,1.0,20160413,BNS,,G,O,,M,1974.0,10122016,F,,UA,9.339401053E10,00818,B2
2616063.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IN,20559.0,31.0,1.0,1.0,20160414,,,G,O,,M,1985.0,10122016,F,,UA,9.346070803E10,04429,B1
2364072.0,2016.0,4.0,249.0,249.0,20556.0,1.0,TX,20567.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,10112016,F,,KL,9.337731993E10,00661,B2
2616064.0,2016.0,4.0,582.0,582.0,20557.0,1.0,LA,20561.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,10122016,M,,UA,9.346073003E10,04153,B2
2364094.0,2016.0,4.0,249.0,249.0,20557.0,1.0,TX,20598.0,51.0,2.0,1.0,20160413,DOH,,G,O,,M,1965.0,10122016,F,,EK,9.343153983E10,00211,B2
2616065.0,2016.0,4.0,582.0,582.0,20557.0,1.0,LA,20561.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,10122016,F,,UA,9.346073103E10,04153,B2
2364119.0,2016.0,4.0,249.0,249.0,20557.0,1.0,AZ,20603.0,67.0,2.0,1.0,20160413,YRV,,G,O,,M,1949.0,10122016,M,,LH,9.342134913E10,00440,B2
2616066.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MA,20561.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,10122016,M,,UA,9.346077313E10,05519,B2
2364120.0,2016.0,4.0,249.0,249.0,20557.0,1.0,AZ,20604.0,63.0,2.0,1.0,20160413,YRV,,G,O,,M,1953.0,10122016,F,,LH,9.342150133E10,00440,B2
2616067.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MA,20561.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,10122016,F,,UA,9.346077223E10,05519,B2
2364121.0,2016.0,4.0,249.0,249.0,20557.0,1.0,TX,20643.0,51.0,2.0,1.0,20160413,YRV,,G,N,,M,1965.0,10122016,F,,TK,9.344836153E10,00033,B2
2616068.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20559.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,10122016,M,,UA,9.346071093E10,04429,B1
2364125.0,2016.0,4.0,249.0,297.0,20557.0,1.0,TX,20575.0,56.0,2.0,1.0,20160413,DOH,,G,O,,M,1960.0,10122016,M,,QR,9.343230333E10,00713,B2
2616069.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20561.0,47.0,1.0,1.0,20160414,,,G,O,,M,1969.0,10122016,M,,UA,9.346073383E10,05604,B1
2364170.0,2016.0,4.0,250.0,250.0,20557.0,1.0,TX,20605.0,50.0,2.0,1.0,20160413,AMM,,G,O,,M,1966.0,10122016,M,,BA,9.344422373E10,00197,B2
2616070.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20585.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,10122016,F,,UA,9.346072373E10,04153,B2
