cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1907126.0,2016.0,4.0,582.0,582.0,20554.0,2.0,,,54.0,2.0,1.0,20160410,MTR,,G,,,,1962.0,10092016,F,,VES,9.318354203E10,92154,B2
2170334.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20567.0,50.0,1.0,1.0,20160412,,,G,N,,M,1966.0,07102016,M,,BA,5.6041456233E10,00195,WB
1907127.0,2016.0,4.0,582.0,582.0,20554.0,2.0,,,54.0,2.0,1.0,20160410,MTR,,G,,,,1962.0,10092016,F,,VES,9.318371073E10,92154,B2
2170336.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20557.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,M,,UA,5.6037672233E10,00879,WT
1907128.0,2016.0,4.0,582.0,582.0,20554.0,2.0,,20574.0,54.0,2.0,1.0,20160410,MTR,,G,I,,M,1962.0,10092016,F,,VES,9.318361803E10,92154,B2
2170337.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20557.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,F,,UA,5.6037588933E10,00879,WT
1907157.0,2016.0,4.0,582.0,528.0,20554.0,1.0,IA,20559.0,39.0,2.0,1.0,20160410,GDL,,G,O,,M,1977.0,10092016,F,,UA,9.321919493E10,01541,B2
2170338.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20557.0,62.0,1.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,BA,5.6041226133E10,00195,WB
1907188.0,2016.0,4.0,582.0,575.0,20554.0,1.0,OH,20558.0,42.0,1.0,1.0,20160410,SNJ,,G,O,,M,1974.0,10092016,F,,UA,9.318955443E10,01097,B1
2170339.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20557.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,UA,5.6056581233E10,00004,WT
1907348.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,44.0,2.0,1.0,20160410,,,K,O,,M,1972.0,10102016,F,,WN,9.317339363E10,00944,B2
2170340.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20557.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,F,,UA,5.6056667433E10,00004,WT
1907377.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20555.0,61.0,2.0,1.0,20160410,,,K,O,,M,1955.0,10102016,M,,UA,9.322425583E10,00047,B2
2170341.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20557.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,QR,5.6053376633E10,00713,WT
1907378.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20555.0,51.0,2.0,1.0,20160410,,,K,O,,M,1965.0,10102016,F,,UA,9.322425763E10,00047,B2
2170342.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20558.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,M,,UA,5.6042650733E10,04443,WT
1907379.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20558.0,46.0,2.0,1.0,20160410,,,K,O,,M,1970.0,10102016,M,,UA,9.318766243E10,05623,B2
2170343.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20558.0,56.0,1.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,BA,5.6041381033E10,00195,WB
1907380.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,,36.0,1.0,1.0,20160410,,,T,,,,1980.0,10092016,M,,UA,7.67686485E8,879,B1
2170344.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20558.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,BA,5.6041533233E10,00195,WB
1907383.0,2016.0,4.0,582.0,582.0,20554.0,1.0,.T,20556.0,45.0,2.0,1.0,20160410,,,K,O,,M,1971.0,07112016,F,,UA,9.322466463E10,05575,B2
2170345.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20558.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,BA,5.6041722033E10,00195,WB
1907384.0,2016.0,4.0,582.0,582.0,20554.0,1.0,AL,20558.0,53.0,1.0,1.0,20160410,,,K,O,,M,1963.0,10102016,M,,UA,9.322444463E10,05575,B1
2170346.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20558.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,BA,5.6041311433E10,00195,WB
1907385.0,2016.0,4.0,582.0,582.0,20554.0,1.0,AZ,20557.0,55.0,1.0,1.0,20160410,,,K,O,,M,1961.0,10102016,M,,UA,9.320633123E10,01015,B1
2170347.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20558.0,28.0,1.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,BA,5.6042105233E10,00195,WB
1907386.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20558.0,48.0,1.0,1.0,20160410,,,K,O,,M,1968.0,10102016,M,,UA,9.317436803E10,05527,B1
2170348.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20558.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,UA,5.6037359733E10,00879,WT
1907387.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20559.0,35.0,1.0,1.0,20160410,,,K,O,,M,1981.0,10102016,M,,UA,9.322449963E10,05575,B1
2170349.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20558.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,F,,UA,5.6037512833E10,00879,WT
1907390.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,46.0,1.0,1.0,20160410,,,K,O,,M,1970.0,10102016,M,,UA,9.317426533E10,05527,B1
2170350.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20559.0,61.0,1.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,QR,5.6052878933E10,00713,WB
1907391.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20559.0,31.0,2.0,1.0,20160410,,,K,O,,M,1985.0,10102016,M,,UA,9.318612513E10,05519,B2
2170351.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20559.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,BA,5.6041495733E10,00195,WT
1907392.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20560.0,53.0,2.0,1.0,20160410,,,K,O,,M,1963.0,10102016,F,,UA,9.317856903E10,04192,B2
2170352.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20559.0,58.0,1.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,UA,5.6056741733E10,00004,WB
1907393.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20560.0,31.0,2.0,1.0,20160410,,,K,O,,M,1985.0,10102016,M,,UA,9.317861213E10,04192,B2
2170353.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20559.0,52.0,1.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,BA,5.6041613033E10,00195,WB
1907394.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20560.0,29.0,2.0,1.0,20160410,,,K,O,,M,1987.0,10102016,F,,UA,9.317855903E10,04192,B2
2170354.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20559.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,UA,5.6056785733E10,00004,WB
1907395.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20561.0,69.0,2.0,1.0,20160410,,,K,O,,M,1947.0,10102016,F,,UA,9.317995503E10,05216,B2
2170355.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20559.0,50.0,1.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,UA,5.6056816933E10,00004,WB
1907396.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20561.0,41.0,2.0,1.0,20160410,,,K,O,,M,1975.0,10102016,F,,UA,9.317989003E10,05216,B2
2170356.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20559.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,BA,5.6057953533E10,00197,WB
1907398.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20559.0,29.0,1.0,1.0,20160410,,,T,O,,M,1987.0,10092016,M,,UA,7.64414985E8,4105,B1
2170357.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20559.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,AF,5.6041086933E10,00636,WT
1907399.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20570.0,35.0,2.0,1.0,20160410,,,T,O,,M,1981.0,10092016,F,,UA,7.64744985E8,5623,B2
2170358.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20559.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,BA,5.6057735333E10,00197,WB
1907400.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20570.0,5.0,2.0,1.0,20160410,,,T,O,,M,2011.0,10092016,M,,UA,7.64766985E8,5623,B2
2170359.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20560.0,58.0,1.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,KL,5.6033611433E10,00661,WB
1907401.0,2016.0,4.0,582.0,582.0,20554.0,1.0,ID,20561.0,32.0,2.0,1.0,20160410,,,T,O,,M,1984.0,10092016,F,,UA,7.66177685E8,1025,B2
2170360.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20560.0,57.0,1.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,B01,5.6041936633E10,00195,WB
1907402.0,2016.0,4.0,582.0,582.0,20554.0,1.0,IL,20560.0,36.0,1.0,1.0,20160410,,,K,O,,M,1980.0,10102016,F,,UA,9.317732063E10,01085,B1
2170361.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20561.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,BA,5.6057788533E10,00197,WB
1907403.0,2016.0,4.0,582.0,582.0,20554.0,1.0,IL,20560.0,45.0,1.0,1.0,20160410,,,K,O,,M,1971.0,10102016,M,,UA,9.317806213E10,05506,B1
2170362.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20561.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,BA,5.6057712433E10,00197,WT
1907404.0,2016.0,4.0,582.0,582.0,20554.0,1.0,IL,20562.0,56.0,1.0,1.0,20160410,,,K,Q,,M,1960.0,10102016,M,,UA,9.317946473E10,05216,B1
2170363.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20561.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,UA,5.6037665933E10,00879,WT
1907405.0,2016.0,4.0,582.0,582.0,20554.0,1.0,IN,20557.0,42.0,1.0,1.0,20160410,,,K,O,,M,1974.0,10102016,M,,UA,9.321406153E10,05217,B1
2170364.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20561.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,F,,BA,5.6041992533E10,00195,WT
1907406.0,2016.0,4.0,582.0,582.0,20554.0,1.0,KS,20559.0,32.0,1.0,1.0,20160410,,,H,O,,M,1984.0,06022016,M,,UA,2.6150832828E10,01025,B1
2170365.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20561.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,UA,5.6037595233E10,00879,WT
1907407.0,2016.0,4.0,582.0,582.0,20554.0,1.0,KS,20556.0,35.0,1.0,1.0,20160410,,,K,O,,M,1981.0,10102016,M,,UA,9.318874503E10,05540,B1
2170366.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20561.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,BA,5.6042322533E10,00195,WT
1907408.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MA,20558.0,53.0,1.0,1.0,20160410,,,K,O,,M,1963.0,10102016,M,,UA,9.318611973E10,01427,B1
2170367.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20561.0,16.0,2.0,1.0,20160412,,,G,O,,M,2000.0,07102016,F,,BA,5.6042078733E10,00195,WT
1907409.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MA,20566.0,48.0,1.0,1.0,20160410,,,K,O,,M,1968.0,08292016,M,,UA,9.318755983E10,05623,B1
2170368.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20562.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,UA,5.6056528033E10,00004,WB
1907410.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MD,20558.0,29.0,2.0,1.0,20160410,,,K,O,,M,1987.0,10102016,F,,UA,9.321991443E10,01091,B2
2170369.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20562.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,LH,5.6039889733E10,00440,WT
1907412.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20559.0,62.0,1.0,1.0,20160410,,,K,O,,M,1954.0,10102016,M,,UA,9.318873863E10,05540,B1
2170370.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20562.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,QR,5.6054691033E10,00713,WT
1907413.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20559.0,51.0,1.0,1.0,20160410,,,K,O,,M,1965.0,10102016,M,,UA,9.318623243E10,05519,B1
2170371.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20563.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,KL,5.6034586833E10,00661,WT
1907414.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20559.0,48.0,1.0,1.0,20160410,,,K,O,,M,1968.0,10102016,M,,UA,9.321969623E10,01091,B1
2170372.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20563.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,KL,5.6034698633E10,00661,WT
1907415.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20559.0,39.0,1.0,1.0,20160410,,,T,O,,M,1977.0,10092016,M,,UA,7.64605585E8,5519,B1
2170373.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20563.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,KL,5.6034450133E10,00661,WT
1907416.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MI,20567.0,28.0,1.0,1.0,20160410,,,T,O,,M,1988.0,10092016,M,,UA,7.68068785E8,5574,B1
2170374.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20563.0,62.0,1.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,KL,5.6034187033E10,00661,WB
1907418.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MS,20559.0,42.0,1.0,1.0,20160410,,,K,O,,M,1974.0,10102016,M,,UA,9.317910083E10,01011,B1
2170375.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20564.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,BA,5.6041206033E10,00195,WT
1907420.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NC,20558.0,38.0,1.0,1.0,20160410,,,K,O,,M,1978.0,10102016,M,,UA,9.320886863E10,05574,B1
2170376.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20564.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,F,,LH,5.6039099533E10,00440,WT
1907424.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NV,20561.0,38.0,2.0,1.0,20160410,,,K,O,,M,1978.0,10102016,M,,UA,9.322786653E10,01056,B2
2170377.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20564.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,LH,5.6039231533E10,00440,WT
1907426.0,2016.0,4.0,582.0,582.0,20554.0,1.0,OH,20557.0,44.0,1.0,1.0,20160410,,,T,O,,M,1972.0,10092016,M,,UA,7.67244685E8,1089,B1
2170378.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20564.0,40.0,1.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,BA,5.6058314733E10,00197,WB
1907428.0,2016.0,4.0,582.0,582.0,20554.0,1.0,PA,20556.0,52.0,1.0,1.0,20160410,,,K,O,,M,1964.0,10102016,F,,UA,9.318608763E10,05519,B1
2170379.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20564.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,BA,5.6041262933E10,00195,WT
1907429.0,2016.0,4.0,582.0,582.0,20554.0,1.0,PA,20556.0,26.0,1.0,1.0,20160410,,,K,O,,M,1990.0,10102016,M,,UA,9.318609123E10,05519,B1
2170380.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20564.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,BA,5.6041364633E10,00195,WT
1907430.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TE,20559.0,43.0,1.0,1.0,20160410,,,K,O,,M,1973.0,10102016,M,,AM,9.322936253E10,00418,B1
2170381.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20565.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,UA,5.6057193633E10,00021,WT
1907433.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20593.0,36.0,2.0,1.0,20160410,,,K,I,,M,1980.0,10102016,M,,UA,9.320460893E10,01632,B2
2170382.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20565.0,40.0,1.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,KL,5.6033894733E10,00661,WB
1907434.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,49.0,2.0,1.0,20160410,,,K,N,,M,1967.0,10102016,M,,4O,9.321544393E10,03986,B2
2170383.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20565.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,UA,5.6040587233E10,01459,WT
1907435.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,43.0,2.0,1.0,20160410,,,K,N,,M,1973.0,10102016,F,,4O,9.321543473E10,03986,B2
2170384.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20565.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,BA,5.6057692233E10,00197,WT
1907436.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20558.0,44.0,2.0,1.0,20160410,,,K,N,,M,1972.0,10102016,M,,UA,9.317852413E10,04307,B2
2170385.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20566.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,BA,5.6057834333E10,00197,WT
1907437.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20558.0,32.0,2.0,1.0,20160410,,,K,N,,M,1984.0,10102016,M,,UA,9.322348303E10,01091,B2
2170386.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20566.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,BA,5.6040536933E10,00195,WT
1907438.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20555.0,40.0,2.0,1.0,20160410,,,K,O,,M,1976.0,10102016,F,,4O,9.323037723E10,04982,B2
2170387.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20566.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,BA,5.6040628533E10,00195,WT
1907439.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20555.0,27.0,2.0,1.0,20160410,,,K,O,,M,1989.0,10102016,M,,VIV,9.323108033E10,01956,B2
2170388.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20566.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,UA,5.6056976333E10,00021,WB
1907440.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20556.0,40.0,1.0,1.0,20160410,,,K,O,,M,1976.0,10102016,M,,4O,9.323623663E10,03988,B1
2170389.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20566.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,BA,5.6058065333E10,00197,WT
1907441.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20556.0,64.0,2.0,1.0,20160410,,,K,O,,M,1952.0,10102016,F,,4O,9.321488103E10,03986,B2
2170390.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20567.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,M,,BA,5.6057795933E10,00197,WT
1907443.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20556.0,54.0,1.0,1.0,20160410,,,K,O,,M,1962.0,10102016,M,,UA,9.318604093E10,05519,B1
2170391.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20567.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,KL,5.6035339333E10,00661,WT
1907444.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20556.0,51.0,2.0,1.0,20160410,,,K,O,,M,1965.0,10102016,F,,4O,9.321492223E10,03986,B2
2170392.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20568.0,25.0,1.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,UA,5.6056734333E10,00004,WB
1907445.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20556.0,45.0,2.0,1.0,20160410,,,K,O,,M,1971.0,10102016,F,,AM,9.318874963E10,00472,B2
2170393.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20569.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,M,,BA,5.6058365033E10,00197,WT
1907446.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20556.0,42.0,1.0,1.0,20160410,,,K,O,,M,1974.0,10102016,M,,VIV,9.323109873E10,01956,B1
2170394.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20569.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,BA,5.6040396633E10,00195,WT
1907447.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20556.0,39.0,1.0,1.0,20160410,,,K,O,,M,1977.0,10102016,M,,UA,9.322469493E10,05575,B1
2170395.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20569.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,BA,5.6058415533E10,00197,WT
1907448.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,91.0,2.0,1.0,20160410,,,K,O,,M,1925.0,10102016,M,,UA,9.320328333E10,05227,B2
2170396.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20569.0,28.0,1.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,BA,5.6058404533E10,00197,WB
1907449.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,58.0,2.0,1.0,20160410,,,K,O,,M,1958.0,10102016,M,,4O,9.321500753E10,03986,B2
2170397.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20569.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,BA,5.6057677633E10,00197,WT
1907450.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,53.0,2.0,1.0,20160410,,,K,O,,M,1963.0,10102016,F,,UA,9.320334933E10,05227,B2
2170398.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20570.0,87.0,2.0,1.0,20160412,,,G,O,,M,1929.0,07102016,F,,BA,5.6058297233E10,00197,WT
1907451.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,51.0,2.0,1.0,20160410,,,K,O,,M,1965.0,10102016,F,,UA,9.320322383E10,05227,B2
2170399.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20570.0,82.0,2.0,1.0,20160412,,,G,O,,M,1934.0,07102016,M,,BA,5.6041297733E10,00195,WT
1907452.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,47.0,1.0,1.0,20160410,,,K,O,,M,1969.0,10102016,M,,UA,9.323190263E10,01093,B1
2170400.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20570.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,F,,BA,5.6041202333E10,00195,WT
1907453.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20557.0,45.0,1.0,1.0,20160410,,,K,O,,M,1971.0,10102016,M,,UA,9.323211803E10,01093,B1
2170401.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20570.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,KL,5.6034584033E10,00661,WT
1907455.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20558.0,48.0,2.0,1.0,20160410,,,K,O,,M,1968.0,10102016,M,,4O,9.321520373E10,03986,B2
2170402.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20570.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,AF,5.6041265633E10,00636,WT
1907456.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20558.0,45.0,2.0,1.0,20160410,,,K,O,,M,1971.0,10102016,F,,4O,9.321537143E10,03986,B2
2170403.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20571.0,78.0,2.0,1.0,20160412,,,G,O,,M,1938.0,07102016,F,,BA,5.6057754633E10,00197,WT
1907457.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20558.0,41.0,2.0,1.0,20160410,,,K,O,,M,1975.0,10102016,F,,4O,9.321533573E10,03986,B2
2170404.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20572.0,56.0,1.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,BA,5.6041119933E10,00195,WB
1907458.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20558.0,17.0,2.0,1.0,20160410,,,K,O,,M,1999.0,10102016,F,,4O,9.321528803E10,03986,B2
2170405.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20572.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,BA,5.6041006133E10,00195,WT
1907459.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20558.0,12.0,2.0,1.0,20160410,,,K,O,,M,2004.0,10102016,F,,4O,9.321540173E10,03986,B2
2170406.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20573.0,59.0,1.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,SQ,5.6039512033E10,00062,WB
1907460.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,60.0,2.0,1.0,20160410,,,K,O,,M,1956.0,10102016,F,,UA,9.320051043E10,05564,B2
2170407.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20574.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,BA,5.6041337033E10,00195,WT
1907461.0,2016.0,4.0,582.0,582.0,20554.0,1.0,TX,20559.0,57.0,2.0,1.0,20160410,,,K,O,,M,1959.0,10102016,F,,UA,9.319635063E10,01025,B2
