cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1762431.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,29.0,2.0,1.0,20160409,RCF,,G,O,,M,1987.0,10082016,F,,UA,9.308341903E10,00104,B2
1481948.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TN,20556.0,37.0,1.0,1.0,20160408,GTM,,U,O,,M,1979.0,08272016,M,,UA,8.929869683E10,1901,B1
1762432.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,28.0,2.0,1.0,20160409,RCF,,G,O,,M,1988.0,10082016,F,,UA,9.308792183E10,00128,B2
1481949.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,,74.0,2.0,1.0,20160408,GTM,,G,,,,1942.0,10072016,F,,UA,9.301946973E10,01901,B2
1762433.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20564.0,37.0,2.0,1.0,20160409,RCF,,G,O,,M,1979.0,10082016,F,,UA,9.308567693E10,00104,B2
1481950.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20554.0,39.0,2.0,1.0,20160408,GTM,,G,I,,M,1977.0,10072016,M,,UA,9.301847793E10,01901,B2
1762434.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20564.0,35.0,2.0,1.0,20160409,RCF,,G,O,,M,1981.0,10082016,M,,UA,9.308542013E10,00104,B2
1481951.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20559.0,50.0,1.0,1.0,20160408,GTM,,G,I,,M,1966.0,10072016,F,,UA,9.301906273E10,01901,B1
1762435.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20567.0,46.0,2.0,1.0,20160409,RCF,,G,O,,M,1970.0,10052016,M,,UA,9.308752853E10,00128,B2
1481952.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20679.0,27.0,2.0,1.0,20160408,GTM,,G,I,,M,1989.0,10072016,F,,AV,9.303024883E10,00368,B2
1762436.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20567.0,45.0,2.0,1.0,20160409,RCF,,G,O,,M,1971.0,10052016,F,,UA,9.308770813E10,00128,B2
1481953.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20555.0,38.0,2.0,1.0,20160408,GTM,,G,O,,M,1978.0,10072016,F,,UA,9.301837893E10,01901,B2
1762437.0,2016.0,4.0,689.0,689.0,20553.0,1.0,KY,20560.0,30.0,1.0,1.0,20160409,RCF,,G,O,,M,1986.0,10082016,M,,UA,9.308216413E10,00104,B1
1481954.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20555.0,36.0,2.0,1.0,20160408,GTM,,G,O,,M,1980.0,10072016,M,,UA,9.301949263E10,01901,B2
1762438.0,2016.0,4.0,689.0,689.0,20553.0,1.0,PR,20606.0,48.0,2.0,1.0,20160409,RCF,,G,O,,M,1968.0,10082016,F,,UA,9.308938573E10,00128,B2
1481955.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20555.0,26.0,2.0,1.0,20160408,GTM,,G,O,,M,1990.0,10072016,M,,UA,9.306111483E10,01490,B2
1762854.0,2016.0,4.0,689.0,689.0,20553.0,1.0,AZ,20633.0,59.0,2.0,1.0,20160409,RDJ,,G,N,,M,1957.0,10082016,F,,UA,9.308909053E10,00128,B2
1481956.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20555.0,23.0,2.0,1.0,20160408,GTM,,G,O,,M,1993.0,10072016,F,,AV,9.303008383E10,00368,B2
1762855.0,2016.0,4.0,689.0,689.0,20553.0,1.0,AZ,20633.0,34.0,2.0,1.0,20160409,RDJ,,G,N,,M,1982.0,10082016,F,,UA,9.308915103E10,00128,B2
1481957.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20555.0,23.0,2.0,1.0,20160408,GTM,,G,O,,M,1993.0,10072016,M,,UA,9.306206443E10,01490,B2
1762856.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,,39.0,1.0,1.0,20160409,RDJ,,G,,,,1977.0,10082016,F,,UA,9.308258953E10,00104,B1
1481958.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20555.0,22.0,2.0,1.0,20160408,GTM,,G,O,,M,1994.0,10072016,M,,UA,9.306218093E10,01490,B2
1762857.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,,26.0,3.0,1.0,20160409,RDJ,,G,,,,1990.0,D/S,F,,UA,9.308802533E10,00128,F1
1481959.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20556.0,42.0,2.0,1.0,20160408,GTM,,G,O,,M,1974.0,10072016,M,,UA,9.301861533E10,01901,B2
1762858.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20561.0,49.0,2.0,1.0,20160409,RDJ,,G,I,,M,1967.0,10082016,F,,UA,9.308912173E10,00128,B2
1481960.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20556.0,39.0,2.0,1.0,20160408,GTM,,G,O,,M,1977.0,10072016,F,,UA,9.301854573E10,01901,B2
1762859.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,66.0,2.0,1.0,20160409,RDJ,,G,O,,M,1950.0,10082016,M,,UA,9.308894933E10,00128,B2
1481961.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20558.0,76.0,2.0,1.0,20160408,GTM,,G,O,,M,1940.0,10072016,F,,UA,9.305296003E10,01903,B2
1762860.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,61.0,2.0,1.0,20160409,RDJ,,G,O,,M,1955.0,10082016,F,,UA,9.308915743E10,00128,B2
1481962.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20558.0,45.0,2.0,1.0,20160408,GTM,,G,O,,M,1971.0,10072016,F,,UA,9.305252103E10,01903,B2
1762861.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,56.0,1.0,1.0,20160409,RDJ,,G,O,,M,1960.0,10082016,M,,UA,9.308763853E10,00128,B1
1481963.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20559.0,68.0,1.0,1.0,20160408,GTM,,G,O,,M,1948.0,10072016,M,,AV,9.303035793E10,00368,B1
1762862.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,48.0,1.0,1.0,20160409,RDJ,,G,O,,M,1968.0,10082016,F,,UA,9.308576943E10,00104,B1
1481964.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20560.0,71.0,2.0,1.0,20160408,GTM,,G,O,,M,1945.0,10062016,F,,4O,9.299807293E10,03988,B2
1762863.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,47.0,2.0,1.0,20160409,RDJ,,G,O,,M,1969.0,10082016,M,,UA,9.308791173E10,00128,B2
1481965.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20560.0,43.0,2.0,1.0,20160408,GTM,,G,O,,M,1973.0,10072016,F,,UA,9.306603453E10,01033,B2
1762864.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,46.0,2.0,1.0,20160409,RDJ,,G,O,,M,1970.0,10082016,F,,UA,9.308874953E10,00128,B2
1481966.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20560.0,39.0,2.0,1.0,20160408,GTM,,G,O,,M,1977.0,10062016,M,,4O,9.299805273E10,03988,B2
1762865.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,46.0,2.0,1.0,20160409,RDJ,,G,O,,M,1970.0,10082016,M,,UA,9.308884853E10,00128,B2
1481967.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20561.0,37.0,2.0,1.0,20160408,GTM,,G,O,,M,1979.0,10072016,F,,UA,9.305246883E10,01903,B2
1762866.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,45.0,2.0,1.0,20160409,RDJ,,G,O,,M,1971.0,10082016,M,,UA,9.308239423E10,00104,B2
1481968.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20565.0,33.0,2.0,1.0,20160408,GTM,,G,O,,M,1983.0,10072016,M,,UA,9.301927903E10,01901,B2
1762867.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,44.0,1.0,1.0,20160409,RDJ,,G,O,,M,1972.0,10082016,M,,UA,9.308960933E10,00128,B1
1481969.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20567.0,41.0,1.0,1.0,20160408,GTM,,G,O,,M,1975.0,10062016,F,,4O,9.299833503E10,03988,B1
1762868.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,41.0,2.0,1.0,20160409,RDJ,,G,O,,M,1975.0,10052016,F,,UA,9.308893833E10,00128,B2
1481970.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20568.0,52.0,2.0,1.0,20160408,GTM,,G,O,,M,1964.0,10072016,F,,UA,9.301924323E10,01901,B2
1762869.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,41.0,1.0,1.0,20160409,RDJ,,G,O,,M,1975.0,10082016,F,,UA,9.308953323E10,00128,B1
1481971.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20569.0,48.0,2.0,1.0,20160408,GTM,,G,O,,M,1968.0,10072016,M,,AM,9.307175363E10,00476,B2
1762870.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,41.0,1.0,1.0,20160409,RDJ,,G,O,,M,1975.0,10082016,M,,UA,9.308851493E10,00128,B1
1481972.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20570.0,52.0,2.0,1.0,20160408,GTM,,G,O,,M,1964.0,10072016,F,,UA,9.301774183E10,01901,B2
1762871.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,40.0,2.0,1.0,20160409,RDJ,,G,O,,M,1976.0,10082016,M,,UA,9.308750293E10,00128,B2
1481973.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20575.0,69.0,2.0,1.0,20160408,GTM,,G,O,,M,1947.0,10072016,F,,UA,9.305198933E10,01903,B2
1762872.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,40.0,1.0,1.0,20160409,RDJ,,G,O,,M,1976.0,10082016,M,,UA,9.308900703E10,00128,B1
1481974.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20575.0,65.0,2.0,1.0,20160408,GTM,,G,O,,M,1951.0,10072016,M,,UA,9.305172263E10,01903,B2
1762873.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,40.0,2.0,1.0,20160409,RDJ,,G,O,,M,1976.0,10082016,M,,UA,9.308928763E10,00128,B2
1481975.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20582.0,35.0,2.0,1.0,20160408,GTM,,G,O,,M,1981.0,10072016,F,,AM,9.307185903E10,00476,B2
1762874.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,38.0,2.0,1.0,20160409,RDJ,,G,O,,M,1978.0,10052016,M,,UA,9.308879713E10,00128,B2
1481976.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20589.0,47.0,2.0,1.0,20160408,GTM,,G,O,,M,1969.0,10072016,F,,UA,9.301888583E10,01901,B2
1762875.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,38.0,2.0,1.0,20160409,RDJ,,G,O,,M,1978.0,10082016,F,,UA,9.308934443E10,00128,B2
1481977.0,2016.0,4.0,577.0,577.0,20552.0,1.0,TX,20603.0,49.0,2.0,1.0,20160408,GTM,,G,O,,M,1967.0,10072016,M,,UA,9.306275473E10,01490,B2
1762876.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,38.0,2.0,1.0,20160409,RDJ,,G,O,,M,1978.0,10082016,M,,UA,9.308947823E10,00128,B2
1481978.0,2016.0,4.0,577.0,577.0,20552.0,1.0,VA,20605.0,64.0,2.0,1.0,20160408,GTM,,G,O,,M,1952.0,10072016,M,,UA,9.301952473E10,01901,B2
1762877.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,37.0,2.0,1.0,20160409,RDJ,,G,O,,M,1979.0,10082016,F,,UA,9.308799883E10,00128,B2
1481979.0,2016.0,4.0,577.0,577.0,20552.0,1.0,WA,20584.0,59.0,1.0,1.0,20160408,GTM,,G,I,,M,1957.0,10072016,M,,UA,9.304014323E10,05625,B1
1762878.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,36.0,1.0,1.0,20160409,RDJ,,G,O,,M,1980.0,10082016,F,,UA,9.308860103E10,00128,B1
1482395.0,2016.0,4.0,577.0,577.0,20552.0,1.0,CO,20583.0,56.0,2.0,1.0,20160408,SNS,,G,O,,M,1960.0,10072016,F,,UA,9.301115373E10,01174,B2
1762879.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,36.0,1.0,1.0,20160409,RDJ,,G,O,,M,1980.0,10082016,F,,UA,9.308886873E10,00128,B1
1482489.0,2016.0,4.0,579.0,579.0,20552.0,1.0,CA,20590.0,39.0,1.0,1.0,20160408,MNG,,G,I,,M,1977.0,10072016,M,,UA,9.305705853E10,01433,B1
1762880.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,36.0,2.0,1.0,20160409,RDJ,,G,O,,M,1980.0,10082016,F,,UA,9.308937833E10,00128,B2
1482490.0,2016.0,4.0,579.0,579.0,20552.0,1.0,CA,20558.0,40.0,2.0,1.0,20160408,MNG,,G,O,,M,1976.0,10072016,M,,UA,9.305662953E10,01433,B2
1762881.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,35.0,1.0,1.0,20160409,RDJ,,G,O,,M,1981.0,10082016,F,,UA,9.308751393E10,00128,B1
1482491.0,2016.0,4.0,579.0,579.0,20552.0,1.0,CA,20558.0,37.0,2.0,1.0,20160408,MNG,,G,O,,M,1979.0,10072016,F,,UA,9.305670653E10,01433,B2
1762882.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,35.0,2.0,1.0,20160409,RDJ,,G,O,,M,1981.0,10082016,F,,UA,9.308758083E10,00128,B2
1482492.0,2016.0,4.0,579.0,579.0,20552.0,1.0,CA,20562.0,67.0,2.0,1.0,20160408,MNG,,G,Q,,M,1949.0,10072016,F,,UA,9.305844363E10,01433,B2
1762883.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,35.0,2.0,1.0,20160409,RDJ,,G,O,,M,1981.0,10082016,F,,UA,9.308933613E10,00128,B2
1482493.0,2016.0,4.0,579.0,579.0,20552.0,1.0,CA,20562.0,66.0,2.0,1.0,20160408,MNG,,G,Q,,M,1950.0,10072016,M,,UA,9.305834373E10,01433,B2
1762884.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,35.0,1.0,1.0,20160409,RDJ,,G,O,,M,1981.0,10082016,M,,UA,9.308877153E10,00128,B1
1482494.0,2016.0,4.0,579.0,579.0,20552.0,1.0,CA,20562.0,33.0,2.0,1.0,20160408,MNG,,G,Q,,M,1983.0,10072016,M,,UA,9.305852983E10,01433,B2
1762885.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,34.0,2.0,1.0,20160409,RDJ,,G,O,,M,1982.0,10052016,M,,UA,9.308916393E10,00128,B2
1482495.0,2016.0,4.0,579.0,579.0,20552.0,1.0,KS,20622.0,47.0,2.0,1.0,20160408,MNG,,G,O,,M,1969.0,10072016,F,,UA,9.302899013E10,01423,B2
1762886.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,34.0,1.0,1.0,20160409,RDJ,,G,O,,M,1982.0,10082016,F,,UA,9.308865793E10,00128,B1
1482497.0,2016.0,4.0,579.0,579.0,20552.0,1.0,LA,20561.0,30.0,2.0,1.0,20160408,MNG,,G,O,,M,1986.0,10072016,M,,UA,9.302793323E10,01423,B2
1762887.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,34.0,1.0,1.0,20160409,RDJ,,G,O,,M,1982.0,10082016,F,,UA,9.308884023E10,00128,B1
1482498.0,2016.0,4.0,579.0,579.0,20552.0,1.0,MN,20567.0,35.0,2.0,1.0,20160408,MNG,,T,O,,M,1981.0,10072016,F,,UA,7.36735185E8,1423,B2
1762888.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,34.0,1.0,1.0,20160409,RDJ,,G,O,,M,1982.0,10082016,F,,UA,9.308906583E10,00128,B1
1482499.0,2016.0,4.0,579.0,579.0,20552.0,1.0,NV,20564.0,38.0,2.0,1.0,20160408,MNG,,G,O,,M,1978.0,10072016,M,,UA,9.305812553E10,01433,B2
1762889.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,34.0,1.0,1.0,20160409,RDJ,,G,O,,M,1982.0,10082016,M,,UA,9.308295613E10,00104,B1
1482500.0,2016.0,4.0,579.0,579.0,20552.0,1.0,NV,20564.0,28.0,2.0,1.0,20160408,MNG,,G,O,,M,1988.0,10072016,F,,UA,9.305824833E10,01433,B2
1762890.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,34.0,2.0,1.0,20160409,RDJ,,G,O,,M,1982.0,10082016,M,,UA,9.308947913E10,00128,B2
1482501.0,2016.0,4.0,579.0,579.0,20552.0,1.0,NY,20562.0,49.0,2.0,1.0,20160408,MNG,,G,Q,,M,1967.0,10072016,M,,UA,9.305852513E10,01433,B2
1762891.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,33.0,2.0,1.0,20160409,RDJ,,G,O,,M,1983.0,10082016,F,,UA,9.308248873E10,00104,B2
1482502.0,2016.0,4.0,579.0,579.0,20552.0,1.0,TX,20557.0,28.0,2.0,1.0,20160408,MNG,,G,I,,M,1988.0,10072016,F,,UA,9.302715043E10,01423,B2
1762892.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,33.0,2.0,1.0,20160409,RDJ,,G,O,,M,1983.0,10082016,F,,UA,9.308860563E10,00128,B2
1482503.0,2016.0,4.0,579.0,579.0,20552.0,1.0,TX,20573.0,38.0,2.0,1.0,20160408,MNG,,G,N,,M,1978.0,10072016,F,,UA,9.302721823E10,01423,B2
1762893.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,33.0,2.0,1.0,20160409,RDJ,,G,O,,M,1983.0,10082016,M,,UA,9.308850933E10,00128,B2
1482506.0,2016.0,4.0,579.0,579.0,20552.0,1.0,TX,20554.0,54.0,2.0,1.0,20160408,MNG,,G,O,,M,1962.0,10072016,M,,UA,9.302698183E10,01423,B2
1762894.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,33.0,2.0,1.0,20160409,RDJ,,G,O,,M,1983.0,10082016,M,,UA,9.308894663E10,00128,B2
1482507.0,2016.0,4.0,579.0,579.0,20552.0,1.0,TX,20554.0,38.0,2.0,1.0,20160408,MNG,,G,O,,M,1978.0,10072016,F,,UA,9.305681743E10,01433,B2
1762895.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,31.0,2.0,1.0,20160409,RDJ,,G,O,,M,1985.0,10082016,F,,UA,9.308946633E10,00128,B2
1482508.0,2016.0,4.0,579.0,579.0,20552.0,1.0,TX,20554.0,38.0,2.0,1.0,20160408,MNG,,G,O,,M,1978.0,10072016,M,,UA,9.305925763E10,01433,B2
1762896.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,30.0,2.0,1.0,20160409,RDJ,,G,O,,M,1986.0,10052016,F,,UA,9.308908503E10,00128,B2
1482509.0,2016.0,4.0,579.0,579.0,20552.0,1.0,TX,20630.0,65.0,2.0,1.0,20160408,MNG,,G,O,,M,1951.0,10072016,F,,AV,9.303037343E10,00368,B2
1762897.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,29.0,1.0,1.0,20160409,RDJ,,G,O,,M,1987.0,10082016,F,,UA,9.308289013E10,00104,B1
1482510.0,2016.0,4.0,579.0,579.0,20552.0,1.0,TX,20554.0,24.0,2.0,1.0,20160408,MNG,,T,O,,M,1992.0,10072016,F,,UA,7.43768885E8,1433,B2
1762898.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,29.0,2.0,1.0,20160409,RDJ,,G,O,,M,1987.0,10082016,F,,UA,9.308836723E10,00128,B2
1482588.0,2016.0,4.0,579.0,579.0,20552.0,1.0,PR,20558.0,49.0,1.0,1.0,20160408,MNG,,G,O,,M,1967.0,10072016,M,,CM,9.304543513E10,00142,B1
1762899.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,29.0,2.0,1.0,20160409,RDJ,,G,O,,M,1987.0,10082016,F,,UA,9.308895853E10,00128,B2
1482600.0,2016.0,4.0,579.0,582.0,20552.0,1.0,UT,20558.0,58.0,2.0,1.0,20160408,MNG,,G,O,,M,1958.0,10072016,F,,UA,9.302802303E10,01423,B2
1762900.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,29.0,2.0,1.0,20160409,RDJ,,G,O,,M,1987.0,10082016,F,,UA,9.308916013E10,00128,B2
1482605.0,2016.0,4.0,581.0,581.0,20552.0,1.0,CA,20563.0,30.0,2.0,1.0,20160408,,,T,O,,M,1986.0,10072016,M,,WN,7.44304085E8,1013,B2
1762901.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,29.0,2.0,1.0,20160409,RDJ,,G,O,,M,1987.0,10082016,F,,UA,9.308919693E10,00128,B2
1482615.0,2016.0,4.0,581.0,581.0,20552.0,1.0,,20599.0,63.0,2.0,1.0,20160408,BLZ,,G,I,,M,1953.0,10072016,F,,UA,9.306535253E10,01406,B2
1762902.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,29.0,2.0,1.0,20160409,RDJ,,G,O,,M,1987.0,10082016,M,,UA,9.308903193E10,00128,B2
1482617.0,2016.0,4.0,581.0,581.0,20552.0,1.0,,20553.0,24.0,2.0,1.0,20160408,BLZ,,G,O,,M,1992.0,10072016,F,,UA,9.306586953E10,01406,B2
1762903.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,29.0,2.0,1.0,20160409,RDJ,,G,O,,M,1987.0,10082016,M,,UA,9.308912443E10,00128,B2
1482618.0,2016.0,4.0,581.0,581.0,20552.0,1.0,,20553.0,65.0,2.0,1.0,20160408,BLZ,,G,O,,M,1951.0,10072016,M,,UA,9.306526453E10,01406,B2
1762904.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,28.0,1.0,1.0,20160409,RDJ,,G,O,,M,1988.0,10082016,M,,UA,9.308933433E10,00128,B1
1482619.0,2016.0,4.0,581.0,581.0,20552.0,1.0,TX,20554.0,49.0,2.0,1.0,20160408,BLZ,,G,O,,M,1967.0,10072016,F,,UA,9.306607673E10,01406,B2
1762905.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,27.0,2.0,1.0,20160409,RDJ,,G,O,,M,1989.0,10082016,F,,UA,9.308899513E10,00128,B2
1482620.0,2016.0,4.0,581.0,581.0,20552.0,1.0,TX,20554.0,31.0,2.0,1.0,20160408,BLZ,,G,O,,M,1985.0,10072016,M,,UA,9.304118463E10,01478,B2
1762906.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,27.0,1.0,1.0,20160409,RDJ,,G,O,,M,1989.0,10082016,M,,UA,9.308737273E10,00128,B1
1482621.0,2016.0,4.0,581.0,581.0,20552.0,1.0,TX,20554.0,14.0,2.0,1.0,20160408,BLZ,,G,O,,M,2002.0,10072016,F,,UA,9.306612613E10,01406,B2
1762907.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,26.0,1.0,1.0,20160409,RDJ,,G,O,,M,1990.0,10082016,F,,UA,9.308728003E10,00128,B1
1482622.0,2016.0,4.0,581.0,581.0,20552.0,1.0,TX,20554.0,12.0,2.0,1.0,20160408,BLZ,,G,O,,M,2004.0,10072016,F,,UA,9.304126993E10,01478,B2
1762908.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,26.0,1.0,1.0,20160409,RDJ,,G,O,,M,1990.0,10082016,M,,UA,9.308856433E10,00128,B1
1482664.0,2016.0,4.0,582.0,129.0,20552.0,1.0,TX,20599.0,47.0,1.0,1.0,20160408,CDJ,,G,O,,M,1969.0,04072018,F,,UA,9.303314093E10,05616,E2
1762909.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20558.0,24.0,2.0,1.0,20160409,RDJ,,G,O,,M,1992.0,10082016,M,,UA,9.308903913E10,00128,B2
1482681.0,2016.0,4.0,582.0,112.0,20552.0,1.0,TX,20559.0,42.0,1.0,1.0,20160408,MUN,,G,O,,M,1974.0,10072016,M,,UA,7.33604885E8,5216,B1
1762910.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20560.0,58.0,1.0,1.0,20160409,RDJ,,G,O,,M,1958.0,10082016,M,,UA,9.308795013E10,00128,B1
1482683.0,2016.0,4.0,582.0,207.0,20552.0,1.0,TX,20553.0,33.0,2.0,1.0,20160408,MEX,,G,O,,M,1983.0,10072016,M,,QR,9.305762873E10,00713,B2
1762911.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20568.0,38.0,2.0,1.0,20160409,RDJ,,G,O,,M,1978.0,10082016,M,,UA,9.308937473E10,00128,B2
1482699.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20556.0,45.0,1.0,1.0,20160408,,,K,O,,M,1971.0,06302016,M,,4O,9.304124413E10,04980,E1
1762912.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20562.0,38.0,2.0,1.0,20160409,RDJ,,G,Q,,M,1978.0,10082016,F,,UA,9.308764593E10,00128,B2
1482712.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20561.0,60.0,2.0,1.0,20160408,GDL,,G,O,,M,1956.0,10072016,F,,AM,9.304975453E10,00470,B2
1762913.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20658.0,47.0,2.0,1.0,20160409,RDJ,,G,I,,M,1969.0,10082016,M,,UA,9.308782283E10,00128,B2
1482726.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20557.0,42.0,2.0,1.0,20160408,GDL,,G,O,,M,1974.0,05082016,F,,Y4,9.304824483E10,00998,B2
1762914.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20565.0,48.0,2.0,1.0,20160409,RDJ,,G,O,,M,1968.0,10082016,F,,UA,9.308848913E10,00128,B2
1482761.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,41.0,2.0,1.0,20160408,MEX,,G,O,,M,1975.0,10072016,F,,AM,9.307183153E10,00476,B2
1762915.0,2016.0,4.0,689.0,689.0,20553.0,1.0,FL,20565.0,48.0,2.0,1.0,20160409,RDJ,,G,O,,M,1968.0,10082016,M,,UA,9.308836273E10,00128,B2
1482875.0,2016.0,4.0,582.0,576.0,20552.0,1.0,NY,20606.0,70.0,2.0,1.0,20160408,SNS,,G,O,,M,1946.0,10072016,F,,UA,9.305472923E10,01468,B2
1762916.0,2016.0,4.0,689.0,689.0,20553.0,1.0,ID,20574.0,28.0,2.0,1.0,20160409,RDJ,,G,O,,M,1988.0,10082016,F,,UA,9.308806393E10,00128,B2
1482932.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OK,20697.0,72.0,2.0,1.0,20160408,,,T,O,,M,1944.0,10072016,M,,Y4,7.36701285E8,986,B2
