cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4805175.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20577.0,30.0,2.0,1.0,20160425,MEX,,G,O,,M,1986.0,10242016,F,,4O,9.450743233E10,03986,B2
4564284.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20569.0,69.0,2.0,1.0,20160424,TGG,,G,O,,M,1947.0,10232016,M,,EK,9.444661513E10,00211,B2
4805176.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20577.0,1.0,2.0,1.0,20160425,MEX,,G,O,,M,2015.0,10242016,M,,4O,9.450722603E10,03986,B2
4564285.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20569.0,67.0,2.0,1.0,20160424,TGG,,G,O,,M,1949.0,10232016,F,,EK,9.444604223E10,00211,B2
4805177.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20577.0,60.0,2.0,1.0,20160425,MEX,,G,O,,M,1956.0,10242016,M,,4O,9.450717393E10,03986,B2
4564286.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20569.0,67.0,2.0,1.0,20160424,TGG,,G,O,,M,1949.0,10232016,F,,EK,9.444650153E10,00211,B2
4805178.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20578.0,39.0,2.0,1.0,20160425,MEX,,G,O,,M,1977.0,10242016,M,,UA,9.452132713E10,01089,B2
4564287.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20569.0,65.0,2.0,1.0,20160424,TGG,,G,O,,M,1951.0,10232016,F,,EK,9.444574803E10,00211,B2
4805179.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20578.0,69.0,2.0,1.0,20160425,MEX,,G,O,,M,1947.0,10242016,M,,4O,9.450662013E10,03986,B2
4564288.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20569.0,62.0,2.0,1.0,20160424,TGG,,G,O,,M,1954.0,10232016,F,,EK,9.444655833E10,00211,B2
4805180.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20580.0,63.0,2.0,1.0,20160425,MEX,,G,O,,M,1953.0,10232016,M,,4O,9.447205093E10,03988,B2
4564289.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20569.0,61.0,2.0,1.0,20160424,TGG,,G,O,,M,1955.0,10232016,M,,EK,9.444550053E10,00211,B2
4805181.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20580.0,39.0,1.0,1.0,20160425,MEX,,G,O,,M,1977.0,10242016,M,,AM,9.451831133E10,02092,B1
4564290.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20569.0,60.0,2.0,1.0,20160424,TGG,,G,O,,M,1956.0,10232016,F,,EK,9.444642183E10,00211,B2
4805182.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20581.0,60.0,2.0,1.0,20160425,MEX,,G,O,,M,1956.0,10232016,F,,4O,9.447206003E10,03988,B2
4564291.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20569.0,60.0,2.0,1.0,20160424,TGG,,G,O,,M,1956.0,10232016,F,,EK,9.444663173E10,00211,B2
4805183.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20581.0,40.0,1.0,1.0,20160425,MEX,,G,O,,M,1976.0,10242016,M,,UA,9.449348993E10,01085,B1
4564292.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20569.0,59.0,2.0,1.0,20160424,TGG,,G,O,,M,1957.0,10232016,F,,EK,9.444533193E10,00211,B2
4805184.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20582.0,59.0,2.0,1.0,20160425,MEX,,G,O,,M,1957.0,10242016,M,,UA,9.452228973E10,01089,B2
4564293.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20569.0,59.0,2.0,1.0,20160424,TGG,,G,O,,M,1957.0,10232016,M,,EK,9.444547673E10,00211,B2
4805185.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20583.0,67.0,2.0,1.0,20160425,MEX,,G,O,,M,1949.0,10242016,M,,AM,9.450546513E10,00472,B2
4564294.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20569.0,57.0,1.0,1.0,20160424,TGG,,G,O,,M,1959.0,10232016,F,,EK,9.444592593E10,00211,B1
4805186.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20583.0,56.0,2.0,1.0,20160425,MEX,,G,O,,M,1960.0,10242016,F,,AM,9.450533313E10,00472,B2
4564299.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20569.0,38.0,2.0,1.0,20160424,TGG,,G,O,,M,1978.0,10232016,M,,EK,9.444661983E10,00211,B2
4805187.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20586.0,31.0,2.0,1.0,20160425,MEX,,G,O,,M,1985.0,10232016,M,,4O,9.447208753E10,03988,B2
4564300.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20569.0,36.0,2.0,1.0,20160424,TGG,,G,O,,M,1980.0,10232016,F,,EK,9.444501653E10,00211,B2
4805188.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20586.0,30.0,2.0,1.0,20160425,MEX,,G,O,,M,1986.0,10242016,F,,4O,9.450677053E10,03986,B2
4564301.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20569.0,30.0,2.0,1.0,20160424,TGG,,G,O,,M,1986.0,10232016,F,,EK,9.444672153E10,00211,B2
4805189.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20587.0,44.0,3.0,1.0,20160425,MEX,,G,O,,M,1972.0,D/S,F,,4O,9.447215353E10,03988,F1
4564302.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20569.0,30.0,2.0,1.0,20160424,TGG,,G,O,,M,1986.0,10232016,F,,EK,9.444697093E10,00211,B2
4805190.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20587.0,29.0,3.0,1.0,20160425,MEX,,G,O,,M,1987.0,D/S,F,,UA,9.449386013E10,01085,F1
4564303.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20569.0,21.0,2.0,1.0,20160424,TGG,,G,O,,M,1995.0,10232016,F,,UA,9.444143973E10,04493,B2
4805191.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20587.0,22.0,3.0,1.0,20160425,MEX,,G,O,,M,1994.0,D/S,F,,UA,9.451756243E10,04493,F1
4564304.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20570.0,70.0,2.0,1.0,20160424,TGG,,G,O,,M,1946.0,10232016,M,,UA,9.444593503E10,01488,B2
4805192.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20587.0,10.0,3.0,1.0,20160425,MEX,,G,O,,M,2006.0,D/S,F,,4O,9.447217643E10,03988,F2
4564305.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20571.0,62.0,2.0,1.0,20160424,TGG,,G,O,,M,1954.0,10232016,M,,UA,9.443907833E10,04493,B2
4805193.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20587.0,50.0,2.0,1.0,20160425,MEX,,G,O,,M,1966.0,10242016,F,,UA,9.454732103E10,01093,B2
4564306.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20571.0,30.0,2.0,1.0,20160424,TGG,,G,O,,M,1986.0,10232016,F,,UA,9.444661603E10,01488,B2
4805194.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20587.0,50.0,2.0,1.0,20160425,MEX,,G,O,,M,1966.0,10242016,M,,UA,9.454736603E10,01093,B2
4564307.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20573.0,50.0,2.0,1.0,20160424,TGG,,G,O,,M,1966.0,10232016,M,,UA,9.444708273E10,01488,B2
4805195.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20587.0,31.0,2.0,1.0,20160425,MEX,,G,O,,M,1985.0,10242016,F,,VIV,9.454703603E10,01956,B2
4564308.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20573.0,42.0,2.0,1.0,20160424,TGG,,G,O,,M,1974.0,10232016,F,,UA,9.444738333E10,01488,B2
4805196.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20589.0,34.0,2.0,1.0,20160425,MEX,,G,O,,M,1982.0,10242016,M,,UA,9.451427523E10,05616,B2
4564309.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20573.0,41.0,1.0,1.0,20160424,TGG,,G,O,,M,1975.0,10232016,M,,UA,9.444592303E10,01488,B1
4805197.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20590.0,66.0,2.0,1.0,20160425,MEX,,G,O,,M,1950.0,10242016,F,,AM,9.450514703E10,00472,B2
4564310.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20575.0,68.0,2.0,1.0,20160424,TGG,,G,O,,M,1948.0,10232016,F,,EK,9.444546393E10,00211,B2
4805198.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20591.0,43.0,2.0,1.0,20160425,MEX,,G,O,,M,1973.0,10242016,F,,AM,9.453313933E10,00470,B2
4564311.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20575.0,51.0,2.0,1.0,20160424,TGG,,G,O,,M,1965.0,10232016,F,,UA,9.444747963E10,01488,B2
4805199.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20595.0,24.0,2.0,1.0,20160425,MEX,,G,O,,M,1992.0,10242016,F,,4O,9.452637803E10,04980,B2
4564312.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20575.0,42.0,2.0,1.0,20160424,TGG,,G,O,,M,1974.0,10232016,F,,AM,9.447083173E10,00476,B2
4805200.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20596.0,34.0,2.0,1.0,20160425,MEX,,G,O,,M,1982.0,10242016,F,,AM,9.454331163E10,00418,B2
4564313.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20575.0,34.0,2.0,1.0,20160424,TGG,,G,O,,M,1982.0,10232016,M,,UA,9.444758223E10,01488,B2
4805201.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20599.0,55.0,2.0,1.0,20160425,MEX,,G,O,,M,1961.0,09202016,M,,4O,9.450697953E10,03986,B2
4564314.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20575.0,20.0,2.0,1.0,20160424,TGG,,G,O,,M,1996.0,10232016,F,,UA,9.444761433E10,01488,B2
4805202.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20600.0,81.0,2.0,1.0,20160425,MEX,,G,O,,M,1935.0,10242016,F,,VIV,9.454715063E10,01956,B2
4564315.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20577.0,80.0,2.0,1.0,20160424,TGG,,G,O,,M,1936.0,10232016,F,,UA,9.445607423E10,01541,B2
4805203.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20605.0,31.0,2.0,1.0,20160425,MEX,,G,O,,M,1985.0,10242016,M,,AM,9.454349303E10,00418,B2
4564316.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20577.0,49.0,2.0,1.0,20160424,TGG,,G,O,,M,1967.0,10232016,F,,UA,9.445595233E10,01541,B2
4805204.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20605.0,29.0,1.0,1.0,20160425,MEX,,G,O,,M,1987.0,10242016,F,,AM,9.450583643E10,00472,B1
4564317.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20580.0,49.0,2.0,1.0,20160424,TGG,,G,O,,M,1967.0,10232016,F,,UA,9.444729903E10,01488,B2
4805205.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20608.0,19.0,3.0,1.0,20160425,MEX,,G,O,,M,1997.0,D/S,M,,UA,9.449367873E10,04307,F1
4564318.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20580.0,27.0,2.0,1.0,20160424,TGG,,G,O,,M,1989.0,10232016,F,,UA,9.444813693E10,01488,B2
4805207.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20614.0,87.0,2.0,1.0,20160425,MEX,,G,O,,M,1929.0,10242016,F,,4O,9.450749293E10,03986,B2
4564319.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20580.0,25.0,2.0,1.0,20160424,TGG,,G,O,,M,1991.0,10232016,M,,UA,9.444645573E10,01488,B2
4805208.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20614.0,57.0,2.0,1.0,20160425,MEX,,G,O,,M,1959.0,10242016,F,,4O,9.450741403E10,03986,B2
4564320.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20581.0,72.0,2.0,1.0,20160424,TGG,,G,O,,M,1944.0,10232016,M,,AV,9.442462993E10,00368,B2
4805211.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20640.0,13.0,3.0,1.0,20160425,MEX,,G,O,,M,2003.0,D/S,M,,UA,9.454728263E10,01093,F2
4564321.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20581.0,46.0,2.0,1.0,20160424,TGG,,G,O,,M,1970.0,09112016,F,,AV,9.442454823E10,00368,B2
4805212.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20640.0,7.0,3.0,1.0,20160425,MEX,,G,O,,M,2009.0,D/S,F,,UA,9.454716073E10,01093,F2
4564322.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20581.0,36.0,1.0,1.0,20160424,TGG,,G,O,,M,1980.0,10232016,F,,UA,9.445674163E10,01541,B1
4805213.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20650.0,67.0,2.0,1.0,20160425,MEX,,G,O,,M,1949.0,10242016,F,,UA,9.451443753E10,05616,B2
4564323.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20589.0,54.0,2.0,1.0,20160424,TGG,,G,O,,M,1962.0,10232016,M,,UA,9.444797283E10,01488,B2
4805214.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20661.0,79.0,2.0,1.0,20160425,MEX,,G,O,,M,1937.0,10242016,M,,4O,9.450698223E10,03986,B2
4564324.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20589.0,42.0,2.0,1.0,20160424,TGG,,G,O,,M,1974.0,10232016,F,,UA,9.444762263E10,01488,B2
4805215.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20661.0,71.0,2.0,1.0,20160425,MEX,,G,O,,M,1945.0,10242016,F,,4O,9.450712343E10,03986,B2
4564325.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20589.0,32.0,2.0,1.0,20160424,TGG,,G,O,,M,1984.0,10232016,F,,UA,9.444775373E10,01488,B2
4805216.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20689.0,65.0,2.0,1.0,20160425,MEX,,G,O,,M,1951.0,10242016,F,,UA,9.449739203E10,04487,B2
4564326.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20589.0,19.0,2.0,1.0,20160424,TGG,,G,O,,M,1997.0,10232016,F,,UA,9.444784713E10,01488,B2
4805217.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20572.0,42.0,2.0,1.0,20160425,MEX,,G,Q,,M,1974.0,10242016,M,,AM,9.450513243E10,00472,B2
4564327.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20621.0,31.0,1.0,1.0,20160424,TGG,,G,O,,M,1985.0,10232016,M,,UA,9.444722103E10,01488,B1
4805218.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20573.0,57.0,2.0,1.0,20160425,MEX,,G,Q,,M,1959.0,10242016,F,,UA,9.450555963E10,05540,B2
4564328.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20621.0,27.0,1.0,1.0,20160424,TGG,,G,O,,M,1989.0,10232016,M,,UA,9.444779593E10,01488,B1
4805219.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20573.0,26.0,2.0,1.0,20160425,MEX,,G,Q,,M,1990.0,10242016,F,,UA,9.450567503E10,05540,B2
4564329.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20631.0,62.0,2.0,1.0,20160424,TGG,,G,O,,M,1954.0,10232016,M,,UA,9.444770973E10,01488,B2
4805220.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20576.0,46.0,2.0,1.0,20160425,MEX,,G,Q,,M,1970.0,10242016,M,,AM,9.450583283E10,00472,B2
4564330.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20659.0,61.0,2.0,1.0,20160424,TGG,,G,O,,M,1955.0,10232016,F,,UA,9.445165223E10,01488,B2
4805221.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20570.0,56.0,2.0,1.0,20160425,MEX,,G,R,,M,1960.0,10242016,M,,AM,9.451897503E10,2092C,B2
4564331.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,20666.0,18.0,2.0,1.0,20160424,TGG,,G,O,,M,1998.0,10232016,M,,UA,9.444784083E10,01488,B2
4805222.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20570.0,28.0,1.0,1.0,20160425,MEX,,G,R,,M,1988.0,10242016,M,,AM,9.451896213E10,2092C,B1
4564332.0,2016.0,4.0,528.0,528.0,20568.0,1.0,TX,,27.0,3.0,1.0,20160424,TGG,STU,G,,,,1989.0,D/S,M,,UA,9.444779683E10,01488,F1
4805224.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20572.0,49.0,1.0,1.0,20160425,MEX,,T,O,,M,1967.0,10242016,M,,AM,8.86269185E8,418,B1
4564539.0,2016.0,4.0,528.0,575.0,20568.0,1.0,AR,20582.0,23.0,2.0,1.0,20160424,SNJ,,G,O,,M,1993.0,10232016,F,,UA,9.442210353E10,01097,B2
4805225.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20570.0,37.0,1.0,1.0,20160425,MEX,,U,O,,M,1979.0,07022016,M,,UA,8.432529603E10,428,B1
4564591.0,2016.0,4.0,574.0,135.0,20568.0,1.0,TX,20572.0,32.0,1.0,1.0,20160424,,,O,O,,M,1984.0,10232016,,,UA,9.443340413E10,00879,B1
4805226.0,2016.0,4.0,582.0,582.0,20569.0,1.0,US,20572.0,45.0,1.0,1.0,20160425,MEX,,G,O,,M,1971.0,10242016,M,,AM,9.454375163E10,00418,B1
4564694.0,2016.0,4.0,574.0,276.0,20568.0,1.0,TX,20572.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,10232016,M,,KE,9.440855603E10,00029,B1
4805227.0,2016.0,4.0,582.0,582.0,20569.0,1.0,US,20572.0,36.0,1.0,1.0,20160425,MEX,,G,O,,M,1980.0,10242016,F,,AM,9.454385333E10,00418,B1
4564706.0,2016.0,4.0,574.0,296.0,20568.0,1.0,TX,20572.0,34.0,1.0,1.0,20160424,,,O,O,,M,1982.0,10232016,,,EK,9.444498083E10,00211,B1
4805228.0,2016.0,4.0,582.0,582.0,20569.0,1.0,WA,20579.0,40.0,2.0,1.0,20160425,MEX,,G,O,,M,1976.0,10242016,M,,AM,9.453182023E10,00470,B2
4591786.0,2016.0,4.0,574.0,575.0,20568.0,1.0,NV,20576.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,10232016,M,,NK,9.439662103E10,00499,B2
4805229.0,2016.0,4.0,582.0,582.0,20569.0,1.0,XX,20574.0,45.0,2.0,1.0,20160425,MEX,,G,O,,M,1971.0,10242016,F,,4O,9.450689153E10,03986,B2
4591787.0,2016.0,4.0,574.0,575.0,20568.0,1.0,OH,20574.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,10232016,,,UA,9.441954233E10,01097,B1
4805249.0,2016.0,4.0,582.0,582.0,20569.0,1.0,GA,20612.0,26.0,3.0,1.0,20160425,MEX,STU,G,O,,M,1990.0,D/S,F,,UA,9.449734173E10,04487,F1
4599946.0,2016.0,4.0,575.0,504.0,20568.0,1.0,TX,20572.0,44.0,1.0,1.0,20160424,PNM,,G,N,,M,1972.0,10232016,M,,UA,9.443889043E10,01031,B1
4805250.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20640.0,40.0,3.0,1.0,20160425,MEX,STU,T,O,,M,1976.0,D/S,F,,UA,8.86318785E8,1093,F1
4599947.0,2016.0,4.0,575.0,504.0,20568.0,1.0,TX,20592.0,64.0,2.0,1.0,20160424,PNM,,G,O,,M,1952.0,10232016,F,,UA,9.446867203E10,01033,B2
4805251.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20587.0,29.0,3.0,1.0,20160425,MEX,STU,U,O,,M,1987.0,D/S,M,,UA,8.876873143E10,5620,F1
4599975.0,2016.0,4.0,575.0,575.0,20568.0,1.0,OH,,41.0,1.0,1.0,20160424,,,T,,,,1975.0,10232016,M,,UA,8.81994885E8,1097,B1
4805252.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20591.0,21.0,3.0,1.0,20160425,MEX,STU,U,R,,M,1995.0,D/S,M,,UA,6.20520185E8,4307,F1
4599977.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20597.0,68.0,2.0,1.0,20160424,,,T,O,,M,1948.0,10232016,F,,NK,8.80377885E8,499,B2
4810163.0,2016.0,4.0,582.0,582.0,20569.0,1.0,,20616.0,64.0,2.0,1.0,20160425,MTM,,G,R,,M,1952.0,10242016,M,,TK,9.454605893E10,00033,B2
4599995.0,2016.0,4.0,575.0,575.0,20568.0,1.0,,20569.0,30.0,2.0,1.0,20160424,CRS,,G,O,,M,1986.0,10232016,F,,UA,9.446247263E10,01490,B2
4810164.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20578.0,66.0,2.0,1.0,20160425,MTM,,G,O,,M,1950.0,10242016,M,,UA,9.452312393E10,01089,B2
4600014.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20573.0,45.0,2.0,1.0,20160424,SJO,,G,O,,M,1971.0,10232016,F,,WN,9.442605613E10,01203,B2
4810165.0,2016.0,4.0,582.0,582.0,20569.0,1.0,CA,20578.0,60.0,2.0,1.0,20160425,MTM,,G,O,,M,1956.0,10242016,F,,UA,9.452325033E10,01089,B2
4600016.0,2016.0,4.0,575.0,575.0,20568.0,1.0,TX,20621.0,60.0,2.0,1.0,20160424,SNA,,G,I,,M,1956.0,10232016,M,,UA,9.442180293E10,01097,B2
4810166.0,2016.0,4.0,582.0,582.0,20569.0,1.0,FL,20575.0,49.0,2.0,1.0,20160425,MTM,,G,O,,M,1967.0,10242016,M,,UA,9.449517293E10,04256,B2
4600273.0,2016.0,4.0,575.0,575.0,20568.0,1.0,,20573.0,26.0,1.0,1.0,20160424,SNJ,,G,I,,M,1990.0,10232016,M,,UA,9.442284413E10,01097,B1
4810167.0,2016.0,4.0,582.0,582.0,20569.0,1.0,FL,20577.0,36.0,2.0,1.0,20160425,MTM,,G,O,,M,1980.0,10242016,F,,UA,9.449471363E10,05621,B2
4600274.0,2016.0,4.0,575.0,575.0,20568.0,1.0,,20576.0,43.0,2.0,1.0,20160424,SNJ,,G,I,,M,1973.0,10232016,M,,UA,9.439851123E10,01172,B2
4810168.0,2016.0,4.0,582.0,582.0,20569.0,1.0,FL,20586.0,45.0,2.0,1.0,20160425,MTM,,G,O,,M,1971.0,10242016,M,,UA,9.449724633E10,04487,B2
4600311.0,2016.0,4.0,575.0,575.0,20568.0,1.0,,20569.0,29.0,2.0,1.0,20160424,SNJ,,G,O,,M,1987.0,10232016,F,,UA,9.446238463E10,01490,B2
4810169.0,2016.0,4.0,582.0,582.0,20569.0,1.0,KS,20598.0,47.0,2.0,1.0,20160425,MTM,,G,N,,M,1969.0,10242016,F,,UA,9.453977603E10,01703,B2
4600312.0,2016.0,4.0,575.0,575.0,20568.0,1.0,,20569.0,32.0,2.0,1.0,20160424,SNJ,,G,O,,M,1984.0,10232016,F,,UA,9.446741253E10,01447,B2
4810170.0,2016.0,4.0,582.0,582.0,20569.0,1.0,LA,,37.0,1.0,1.0,20160425,MTM,,G,,,,1979.0,10242016,M,,UA,9.453752833E10,01091,B1
4600314.0,2016.0,4.0,575.0,575.0,20568.0,1.0,AR,20574.0,56.0,2.0,1.0,20160424,SNJ,,G,O,,M,1960.0,10232016,F,,UA,9.442239133E10,01097,B2
4810171.0,2016.0,4.0,582.0,582.0,20569.0,1.0,LA,20572.0,53.0,1.0,1.0,20160425,MTM,,G,O,,M,1963.0,10242016,M,,UA,9.449553683E10,04490,B1
4600315.0,2016.0,4.0,575.0,575.0,20568.0,1.0,AR,20574.0,34.0,1.0,1.0,20160424,SNJ,,G,O,,M,1982.0,10232016,M,,UA,9.442311733E10,01097,B1
4810172.0,2016.0,4.0,582.0,582.0,20569.0,1.0,LA,20573.0,29.0,1.0,1.0,20160425,MTM,,G,O,,M,1987.0,10242016,M,,UA,9.449467603E10,04256,B1
4600316.0,2016.0,4.0,575.0,575.0,20568.0,1.0,AZ,20700.0,62.0,2.0,1.0,20160424,SNJ,,G,I,,M,1954.0,10232016,M,,UA,9.442253073E10,01097,B2
4810173.0,2016.0,4.0,582.0,582.0,20569.0,1.0,MI,20573.0,47.0,1.0,1.0,20160425,MTM,,G,Q,,M,1969.0,06112016,M,,UA,9.451489953E10,05616,B1
4600317.0,2016.0,4.0,575.0,575.0,20568.0,1.0,AZ,20574.0,47.0,2.0,1.0,20160424,SNJ,,G,O,,M,1969.0,10232016,M,,UA,9.442210263E10,01097,B2
4810174.0,2016.0,4.0,582.0,582.0,20569.0,1.0,NC,20580.0,51.0,2.0,1.0,20160425,MTM,,G,O,,M,1965.0,10242016,M,,UA,9.449448263E10,04256,B2
4600318.0,2016.0,4.0,575.0,575.0,20568.0,1.0,AZ,20574.0,25.0,2.0,1.0,20160424,SNJ,,G,O,,M,1991.0,10232016,F,,UA,9.442219603E10,01097,B2
4810175.0,2016.0,4.0,582.0,582.0,20569.0,1.0,OH,20574.0,42.0,1.0,1.0,20160425,MTM,,G,O,,M,1974.0,10242016,M,,UA,9.449456973E10,04256,B1
4600319.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20569.0,66.0,2.0,1.0,20160424,SNJ,,G,O,,M,1950.0,10232016,M,,UA,9.439849933E10,01172,B2
4810176.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TN,20573.0,39.0,1.0,1.0,20160425,MTM,,G,O,,M,1977.0,10242016,M,,UA,9.449717583E10,04429,B1
4600320.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20569.0,38.0,2.0,1.0,20160424,SNJ,,G,O,,M,1978.0,10232016,M,,UA,9.439829593E10,01172,B2
4810177.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20611.0,30.0,1.0,1.0,20160425,MTM,,G,I,,M,1986.0,10242016,M,,AM,9.454350873E10,00418,B1
4600321.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20572.0,34.0,1.0,1.0,20160424,SNJ,,G,O,,M,1982.0,10232016,M,,UA,9.442177903E10,01097,B1
4810179.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20573.0,54.0,1.0,1.0,20160425,MTM,,G,O,,M,1962.0,10242016,M,,AM,9.453257833E10,00470,B1
4600322.0,2016.0,4.0,575.0,575.0,20568.0,1.0,CA,20573.0,43.0,1.0,1.0,20160424,SNJ,,G,O,,M,1973.0,10232016,F,,UA,9.439840953E10,01172,B1
4810180.0,2016.0,4.0,582.0,582.0,20569.0,1.0,TX,20573.0,54.0,2.0,1.0,20160425,MTM,,G,O,,M,1962.0,10242016,M,,AM,9.453358943E10,00470,B2
