cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
763903.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20573.0,64.0,2.0,1.0,20160404,MEX,,G,O,,M,1952.0,10032016,F,,UA,9.274323773E10,01089,B2
559752.0,2016.0,4.0,575.0,575.0,20547.0,1.0,LA,20554.0,26.0,2.0,1.0,20160403,SNJ,,G,N,,M,1990.0,10022016,F,,UA,9.262165653E10,01172,B2
763904.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20580.0,30.0,1.0,1.0,20160404,MEX,,G,O,,M,1986.0,10032016,F,,UA,9.271669563E10,05506,B1
559753.0,2016.0,4.0,575.0,575.0,20547.0,1.0,MN,20551.0,37.0,1.0,1.0,20160403,SNJ,,G,O,,M,1979.0,10022016,F,,UA,9.264409923E10,01097,B1
763905.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20582.0,55.0,2.0,1.0,20160404,MEX,,G,O,,M,1961.0,10032016,F,,UA,9.271601453E10,01085,B2
559754.0,2016.0,4.0,575.0,575.0,20547.0,1.0,MN,20553.0,44.0,1.0,1.0,20160403,SNJ,,G,O,,M,1972.0,10022016,M,,UA,9.262260803E10,01172,B1
763906.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20583.0,75.0,2.0,1.0,20160404,MEX,,G,O,,M,1941.0,10032016,F,,UA,9.276723503E10,01093,B2
559755.0,2016.0,4.0,575.0,575.0,20547.0,1.0,NV,20551.0,42.0,2.0,1.0,20160403,SNJ,,G,O,,M,1974.0,10022016,M,,UA,9.262144933E10,01172,B2
763907.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20583.0,51.0,1.0,1.0,20160404,MEX,,G,O,,M,1965.0,10032016,F,,UA,9.276725433E10,01093,B1
559756.0,2016.0,4.0,575.0,575.0,20547.0,1.0,NV,20551.0,34.0,2.0,1.0,20160403,SNJ,,G,O,,M,1982.0,10022016,F,,UA,9.262153463E10,01172,B2
763908.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20590.0,62.0,2.0,1.0,20160404,MEX,,G,O,,M,1954.0,10032016,F,,UA,9.275540373E10,05217,B2
559758.0,2016.0,4.0,575.0,575.0,20547.0,1.0,OH,20552.0,38.0,1.0,1.0,20160403,SNJ,,G,O,,M,1978.0,10022016,M,,UA,9.268236823E10,01490,B1
763909.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20591.0,64.0,2.0,1.0,20160404,MEX,,G,O,,M,1952.0,10032016,F,,UA,9.276152243E10,01091,B2
559759.0,2016.0,4.0,575.0,575.0,20547.0,1.0,OH,20552.0,36.0,1.0,1.0,20160403,SNJ,,G,O,,M,1980.0,10022016,F,,UA,9.264362713E10,01097,B1
763910.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20613.0,33.0,2.0,1.0,20160404,MEX,,G,O,,M,1983.0,10032016,M,,UA,9.276322833E10,01091,B2
559760.0,2016.0,4.0,575.0,575.0,20547.0,1.0,OR,20553.0,52.0,1.0,1.0,20160403,SNJ,,G,N,,M,1964.0,10022016,M,,UA,9.268188423E10,01490,B1
763911.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20616.0,75.0,2.0,1.0,20160404,MEX,,G,O,,M,1941.0,10032016,M,,Y4,9.272491263E10,00890,B2
559761.0,2016.0,4.0,575.0,575.0,20547.0,1.0,OR,20551.0,23.0,2.0,1.0,20160403,SNJ,,G,O,,M,1993.0,10022016,M,,NK,9.261792393E10,00499,B2
763912.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20628.0,73.0,2.0,1.0,20160404,MEX,,G,O,,M,1943.0,10032016,F,,4O,9.272805863E10,03986,B2
559762.0,2016.0,4.0,575.0,575.0,20547.0,1.0,OR,20551.0,22.0,2.0,1.0,20160403,SNJ,,G,O,,M,1994.0,10022016,F,,NK,9.261783033E10,00499,B2
763914.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20704.0,29.0,1.0,1.0,20160404,MEX,,G,O,,M,1987.0,10032016,F,,AM,9.276943883E10,00476,B1
559763.0,2016.0,4.0,575.0,575.0,20547.0,1.0,OR,20558.0,42.0,1.0,1.0,20160403,SNJ,,G,O,,M,1974.0,10022016,M,,UA,9.268706343E10,01099,B1
763916.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20549.0,38.0,1.0,1.0,20160404,MEX,,G,R,,M,1978.0,10032016,F,,AM,9.276977063E10,0476C,B1
559764.0,2016.0,4.0,575.0,575.0,20547.0,1.0,OR,20588.0,47.0,1.0,1.0,20160403,SNJ,,G,O,,M,1969.0,10022016,M,,UA,9.268165143E10,01490,B1
763917.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20549.0,33.0,2.0,1.0,20160404,MEX,,T,O,,M,1983.0,10032016,F,,TK,6.80611385E8,33,B2
559766.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20565.0,37.0,1.0,1.0,20160403,SNJ,,G,I,,M,1979.0,10022016,M,,UA,9.268843393E10,01099,B1
763918.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20552.0,40.0,1.0,1.0,20160404,MEX,,T,O,,M,1976.0,04032018,F,,UA,6.79703985E8,1015,E2
559767.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20585.0,56.0,1.0,1.0,20160403,SNJ,,G,I,,M,1960.0,10022016,M,,UA,9.268813963E10,01099,B1
763919.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20557.0,48.0,2.0,1.0,20160404,MEX,,T,O,,M,1968.0,10032016,M,,AM,6.78242785E8,472,B2
559768.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20548.0,46.0,2.0,1.0,20160403,SNJ,,G,O,,M,1970.0,10022016,M,,NK,9.261685313E10,00499,B2
763920.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20570.0,30.0,1.0,1.0,20160404,MEX,,T,O,,M,1986.0,10032016,M,,UA,6.77455285E8,428,B1
559769.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20550.0,53.0,2.0,1.0,20160403,SNJ,,G,O,,M,1963.0,10022016,M,,UA,9.262198003E10,01172,B2
763921.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20562.0,28.0,1.0,1.0,20160404,MEX,,T,R,,M,1988.0,10032016,M,,AM,6.77659785E8,476,B1
559770.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20550.0,50.0,2.0,1.0,20160403,SNJ,,G,O,,M,1966.0,10022016,F,,UA,9.262186373E10,01172,B2
763922.0,2016.0,4.0,582.0,582.0,20548.0,1.0,VA,20549.0,37.0,2.0,1.0,20160404,MEX,,G,O,,M,1979.0,10032016,F,,UA,9.272747103E10,04105,B2
559771.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20551.0,49.0,1.0,1.0,20160403,SNJ,,G,O,,M,1967.0,10022016,M,,NK,9.261778813E10,00499,B1
763923.0,2016.0,4.0,582.0,582.0,20548.0,1.0,VA,20654.0,58.0,2.0,1.0,20160404,MEX,,G,O,,M,1958.0,10032016,F,,UA,9.271726493E10,04490,B2
559772.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20551.0,42.0,2.0,1.0,20160403,SNJ,,G,O,,M,1974.0,10022016,F,,UA,9.268337393E10,01490,B2
763924.0,2016.0,4.0,582.0,582.0,20548.0,1.0,WA,20551.0,46.0,1.0,1.0,20160404,MEX,,G,O,,M,1970.0,10032016,M,,UA,9.276374713E10,05575,B1
559773.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20551.0,38.0,1.0,1.0,20160403,SNJ,,G,O,,M,1978.0,10022016,M,,UA,9.264395623E10,01097,B1
763925.0,2016.0,4.0,582.0,582.0,20548.0,1.0,WA,20620.0,71.0,2.0,1.0,20160404,MEX,,G,O,,M,1945.0,10032016,F,,UA,9.276714253E10,01093,B2
559774.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20551.0,25.0,1.0,1.0,20160403,SNJ,,G,O,,M,1991.0,10022016,F,,UA,9.269029383E10,01447,B1
763926.0,2016.0,4.0,582.0,582.0,20548.0,1.0,WI,20600.0,15.0,3.0,1.0,20160404,MEX,,G,O,,M,2001.0,D/S,M,,UA,9.271579633E10,04307,F1
559775.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20551.0,24.0,2.0,1.0,20160403,SNJ,,G,O,,M,1992.0,10022016,M,,UA,9.268803053E10,01099,B2
765723.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20551.0,68.0,2.0,1.0,20160404,MEX,,G,N,,M,1948.0,10032016,F,,4O,9.276532573E10,02952,B2
559776.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20551.0,21.0,1.0,1.0,20160403,SNJ,,G,O,,M,1995.0,10022016,M,,UA,9.269024703E10,01447,B1
768922.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20549.0,55.0,2.0,1.0,20160404,MTM,,G,I,,M,1961.0,10032016,F,,KL,9.273715473E10,00661,B2
559777.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20552.0,37.0,1.0,1.0,20160403,SNJ,,G,O,,M,1979.0,10022016,F,,UA,9.269033043E10,01447,B1
768923.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20549.0,33.0,1.0,1.0,20160404,MTM,,G,I,,M,1983.0,10032016,M,,UA,9.273674683E10,01045,B1
559778.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20552.0,27.0,1.0,1.0,20160403,SNJ,,G,O,,M,1989.0,10022016,M,,UA,9.269036163E10,01447,B1
768924.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20556.0,35.0,2.0,1.0,20160404,MTM,,G,I,,M,1981.0,10032016,F,,UA,9.274045103E10,00160,B2
559779.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20554.0,35.0,2.0,1.0,20160403,SNJ,,G,O,,M,1981.0,10022016,M,,UA,9.268727983E10,01099,B2
768925.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20561.0,32.0,2.0,1.0,20160404,MTM,,G,I,,M,1984.0,10032016,F,,KL,9.273790543E10,00661,B2
559780.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20558.0,25.0,2.0,1.0,20160403,SNJ,,G,O,,M,1991.0,10022016,F,,UA,9.269036613E10,01447,B2
768930.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20549.0,46.0,2.0,1.0,20160404,MTM,,G,O,,M,1970.0,10032016,F,,TK,9.276550443E10,00033,B2
559781.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20560.0,48.0,2.0,1.0,20160403,SNJ,,G,O,,M,1968.0,10022016,M,,NK,9.261831803E10,00499,B2
768935.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20550.0,62.0,2.0,1.0,20160404,MTM,,G,O,,M,1954.0,10032016,M,,UA,9.271593103E10,04256,B2
559782.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20560.0,38.0,2.0,1.0,20160403,SNJ,,G,O,,M,1978.0,10022016,F,,NK,9.261954543E10,00499,B2
768936.0,2016.0,4.0,582.0,582.0,20548.0,1.0,GA,20555.0,41.0,2.0,1.0,20160404,MTM,,G,O,,M,1975.0,10032016,F,,Y4,9.272416003E10,00890,B2
559783.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20560.0,35.0,2.0,1.0,20160403,SNJ,,G,O,,M,1981.0,10022016,F,,NK,9.261972413E10,00499,B2
768937.0,2016.0,4.0,582.0,582.0,20548.0,1.0,KY,20551.0,52.0,1.0,1.0,20160404,MTM,,G,O,,M,1964.0,10032016,M,,UA,9.271718053E10,05216,B1
559784.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20593.0,66.0,2.0,1.0,20160403,SNJ,,G,O,,M,1950.0,10022016,M,,NK,9.261784133E10,00499,B2
768938.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20553.0,47.0,1.0,1.0,20160404,MTM,,G,O,,M,1969.0,10032016,M,,UA,9.271165493E10,05527,B1
559785.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20593.0,65.0,2.0,1.0,20160403,SNJ,,G,O,,M,1951.0,10022016,F,,NK,9.261776433E10,00499,B2
768939.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MI,20553.0,42.0,1.0,1.0,20160404,MTM,,G,O,,M,1974.0,10032016,M,,UA,9.272054563E10,04429,B1
559787.0,2016.0,4.0,575.0,575.0,20547.0,1.0,TX,20553.0,48.0,1.0,1.0,20160403,SNJ,,U,O,,M,1968.0,10022016,M,,NK,6.73246985E8,499,B1
768940.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NC,,63.0,2.0,1.0,20160404,MTM,,G,,,,1953.0,10032016,M,,UA,9.271771683E10,04256,B2
559789.0,2016.0,4.0,575.0,575.0,20547.0,1.0,UT,,32.0,2.0,1.0,20160403,SNJ,,G,,,,1984.0,10022016,F,,UA,9.269027543E10,01447,B2
768941.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NC,,61.0,2.0,1.0,20160404,MTM,,G,,,,1955.0,10032016,F,,UA,9.271779833E10,04256,B2
559790.0,2016.0,4.0,575.0,575.0,20547.0,1.0,UT,20554.0,43.0,2.0,1.0,20160403,SNJ,,G,O,,M,1973.0,10022016,M,,UA,9.262196813E10,01172,B2
768942.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NE,20549.0,46.0,1.0,1.0,20160404,MTM,,G,O,,M,1970.0,10032016,M,,UA,9.273651023E10,05616,B1
559791.0,2016.0,4.0,575.0,575.0,20547.0,1.0,UT,20554.0,17.0,2.0,1.0,20160403,SNJ,,G,O,,M,1999.0,10022016,M,,UA,9.268742003E10,01099,B2
768943.0,2016.0,4.0,582.0,582.0,20548.0,1.0,SC,20567.0,45.0,1.0,1.0,20160404,MTM,,G,O,,M,1971.0,10032016,M,,UA,9.271917063E10,04429,B1
559792.0,2016.0,4.0,575.0,575.0,20547.0,1.0,WA,20589.0,37.0,2.0,1.0,20160403,SNJ,,G,I,,M,1979.0,10022016,M,,UA,9.262200203E10,01172,B2
768945.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20599.0,41.0,2.0,1.0,20160404,MTM,,G,I,,M,1975.0,10032016,F,,AM,9.276374353E10,00418,B2
559793.0,2016.0,4.0,575.0,575.0,20547.0,1.0,WA,20689.0,26.0,2.0,1.0,20160403,SNJ,,T,N,,M,1990.0,05022016,F,,UA,6.75936385E8,1097,B2
768946.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20551.0,43.0,2.0,1.0,20160404,MTM,,G,O,,M,1973.0,10032016,F,,4O,9.274961033E10,04980,B2
559796.0,2016.0,4.0,575.0,575.0,20547.0,1.0,IN,20588.0,28.0,3.0,1.0,20160403,SNJ,STU,G,O,,M,1988.0,D/S,F,,UA,9.262234683E10,01172,F1
772931.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,,31.0,2.0,1.0,20160404,MTR,,G,,,,1985.0,10032016,M,,TK,9.276534773E10,00033,B2
560214.0,2016.0,4.0,576.0,576.0,20547.0,1.0,CA,20548.0,51.0,2.0,1.0,20160403,SNJ,,G,O,,M,1965.0,10022016,M,,JL,9.265759443E10,00062,B2
772932.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,,24.0,2.0,1.0,20160404,MTR,,G,,,,1992.0,10032016,M,,TK,9.276526333E10,00033,B2
560215.0,2016.0,4.0,576.0,576.0,20547.0,1.0,CA,20551.0,40.0,1.0,1.0,20160403,SNJ,,G,O,,M,1976.0,10022016,F,,AV,9.269135523E10,00620,B1
772933.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,,15.0,2.0,1.0,20160404,MTR,,G,,,,2001.0,10032016,M,,TK,9.276570243E10,00033,B2
560270.0,2016.0,4.0,576.0,576.0,20547.0,1.0,,20600.0,53.0,2.0,1.0,20160403,SNS,,G,I,,M,1963.0,10022016,M,,LH,9.265770173E10,00440,B2
772934.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20552.0,62.0,2.0,1.0,20160404,MTR,,G,I,,M,1954.0,10032016,M,,UA,9.275275183E10,05574,B2
560296.0,2016.0,4.0,576.0,576.0,20547.0,1.0,,20548.0,25.0,2.0,1.0,20160403,SNS,,G,O,,M,1991.0,10022016,M,,UA,9.267777113E10,01468,B2
772936.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20583.0,37.0,2.0,1.0,20160404,MTR,,G,I,,M,1979.0,10032016,M,,TK,9.276558793E10,00033,B2
560297.0,2016.0,4.0,576.0,576.0,20547.0,1.0,CA,20550.0,43.0,2.0,1.0,20160403,SNS,,G,O,,M,1973.0,10022016,M,,UA,9.264045913E10,01467,B2
772937.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20596.0,40.0,2.0,1.0,20160404,MTR,,G,I,,M,1976.0,10032016,M,,TK,9.276538253E10,00033,B2
560298.0,2016.0,4.0,576.0,576.0,20547.0,1.0,NE,20575.0,63.0,2.0,1.0,20160403,SNS,,G,O,,M,1953.0,10022016,F,,UA,9.264258953E10,01467,B2
772938.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20596.0,36.0,1.0,1.0,20160404,MTR,,G,I,,M,1980.0,10032016,F,,TK,9.276544763E10,00033,B1
560299.0,2016.0,4.0,576.0,576.0,20547.0,1.0,NV,20559.0,54.0,2.0,1.0,20160403,SNS,,G,O,,M,1962.0,10022016,M,,UA,9.264010713E10,01467,B2
772939.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20630.0,15.0,2.0,1.0,20160404,MTR,,G,I,,M,2001.0,10132016,M,,TK,9.276564923E10,00033,B2
560300.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20561.0,22.0,2.0,1.0,20160403,SNS,,G,N,,M,1994.0,10022016,F,,UA,9.267798013E10,01468,B2
772941.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20715.0,46.0,2.0,1.0,20160404,MTR,,G,I,,M,1970.0,10032016,F,,KL,9.273704103E10,00661,B2
560301.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20561.0,7.0,2.0,1.0,20160403,SNS,,G,N,,M,2009.0,10022016,F,,UA,9.267800773E10,01468,B2
772979.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20549.0,37.0,2.0,1.0,20160404,MTR,,G,O,,M,1979.0,10032016,M,,TK,9.276545593E10,00033,B2
560302.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20578.0,61.0,2.0,1.0,20160403,SNS,,G,N,,M,1955.0,10022016,M,,AV,9.264719023E10,00368,B2
772980.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20549.0,24.0,2.0,1.0,20160404,MTR,,G,O,,M,1992.0,10032016,M,,TK,9.276504603E10,00033,B2
560303.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20548.0,51.0,1.0,1.0,20160403,SNS,,G,O,,M,1965.0,10022016,M,,AV,9.264700233E10,00368,B1
772988.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20549.0,31.0,1.0,1.0,20160404,MTR,,G,R,,M,1985.0,10032016,F,,AM,9.275129513E10,0470C,B1
560304.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20554.0,59.0,2.0,1.0,20160403,SNS,,G,O,,M,1957.0,10022016,F,,UA,9.264069663E10,01467,B2
772990.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AL,20550.0,57.0,1.0,1.0,20160404,MTR,,G,O,,M,1959.0,10032016,M,,UA,9.275315143E10,05574,B1
560305.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20560.0,62.0,2.0,1.0,20160403,SNS,,G,O,,M,1954.0,10022016,F,,UA,9.268051203E10,01468,B2
772991.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AL,20566.0,41.0,1.0,1.0,20160404,MTR,,G,O,,M,1975.0,10032016,M,,UA,9.271928983E10,04429,B1
560306.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20563.0,77.0,2.0,1.0,20160403,SNS,,G,O,,M,1939.0,10022016,M,,UA,9.264328613E10,01467,B2
772992.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20562.0,35.0,2.0,1.0,20160404,MTR,,G,Q,,M,1981.0,10032016,F,,UA,9.273441663E10,05557,B2
560307.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20567.0,72.0,2.0,1.0,20160403,SNS,,G,O,,M,1944.0,10022016,F,,AV,9.264726633E10,00368,B2
772993.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20562.0,1.0,2.0,1.0,20160404,MTR,,G,Q,,M,2015.0,10032016,F,,UA,9.273426803E10,05557,B2
560308.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20568.0,80.0,2.0,1.0,20160403,SNS,,G,O,,M,1936.0,10022016,F,,UA,9.264169943E10,01467,B2
772994.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20549.0,55.0,2.0,1.0,20160404,MTR,,G,R,,M,1961.0,10032016,M,,UA,9.275034823E10,05574,B2
560309.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20570.0,32.0,2.0,1.0,20160403,SNS,,G,O,,M,1984.0,10022016,M,,UA,9.264042993E10,01467,B2
772995.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,37.0,2.0,1.0,20160404,MTR,,G,O,,M,1979.0,10032016,M,,UA,9.272669643E10,05604,B2
560310.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20575.0,69.0,2.0,1.0,20160403,SNS,,G,O,,M,1947.0,10022016,F,,UA,9.267871263E10,01468,B2
772996.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20552.0,60.0,2.0,1.0,20160404,MTR,,G,O,,M,1956.0,10032016,F,,UA,9.271826033E10,04490,B2
560311.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20576.0,67.0,2.0,1.0,20160403,SNS,,G,O,,M,1949.0,10022016,F,,AV,9.264800603E10,00368,B2
772997.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20554.0,36.0,2.0,1.0,20160404,MTR,,G,O,,M,1980.0,10032016,M,,UA,9.271858203E10,04429,B2
560312.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20577.0,84.0,2.0,1.0,20160403,SNS,,G,O,,M,1932.0,10022016,F,,UA,9.267663543E10,01468,B2
772999.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20551.0,31.0,1.0,1.0,20160404,MTR,,T,O,,M,1985.0,10032016,M,,UA,6.77199585E8,5506,B1
560313.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20577.0,35.0,2.0,1.0,20160403,SNS,,G,O,,M,1981.0,10022016,F,,UA,9.267683803E10,01468,B2
773000.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CT,20611.0,20.0,3.0,1.0,20160404,MTR,,G,O,,M,1996.0,D/S,M,,UA,9.272514183E10,05519,F1
560314.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20582.0,70.0,2.0,1.0,20160403,SNS,,G,O,,M,1946.0,10022016,F,,UA,9.267442803E10,01468,B2
773001.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20562.0,54.0,2.0,1.0,20160404,MTR,,G,I,,M,1962.0,10032016,F,,UA,9.271688263E10,05506,B2
560315.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20589.0,74.0,2.0,1.0,20160403,SNS,,G,O,,M,1942.0,10022016,M,,UA,9.264319273E10,01467,B2
773002.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20550.0,47.0,1.0,1.0,20160404,MTR,,G,O,,M,1969.0,10032016,M,,UA,9.271730153E10,05506,B1
560316.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20589.0,71.0,2.0,1.0,20160403,SNS,,G,O,,M,1945.0,10022016,F,,UA,9.264348323E10,01467,B2
773007.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20556.0,26.0,2.0,1.0,20160404,MTR,,G,O,,M,1990.0,10032016,F,,UA,9.273387493E10,05557,B2
560317.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20589.0,68.0,2.0,1.0,20160403,SNS,,G,O,,M,1948.0,10022016,F,,UA,9.264334943E10,01467,B2
773008.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20602.0,32.0,1.0,1.0,20160404,MTR,,G,O,,M,1984.0,10032016,M,,UA,9.274098273E10,04493,B1
560318.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20594.0,74.0,2.0,1.0,20160403,SNS,,G,O,,M,1942.0,10022016,F,,UA,9.267641903E10,01468,B2
773009.0,2016.0,4.0,582.0,582.0,20548.0,1.0,GA,20552.0,48.0,1.0,1.0,20160404,MTR,,G,O,,M,1968.0,10032016,M,,UA,9.271812473E10,04429,B1
560319.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20594.0,70.0,2.0,1.0,20160403,SNS,,G,O,,M,1946.0,10022016,F,,UA,9.267617613E10,01468,B2
773010.0,2016.0,4.0,582.0,582.0,20548.0,1.0,GA,20552.0,41.0,1.0,1.0,20160404,MTR,,G,O,,M,1975.0,05032016,M,,UA,9.271798353E10,04429,B1
560320.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20599.0,63.0,2.0,1.0,20160403,SNS,,G,O,,M,1953.0,10022016,F,,UA,9.264013923E10,01467,B2
773011.0,2016.0,4.0,582.0,582.0,20548.0,1.0,IA,20553.0,27.0,1.0,1.0,20160404,MTR,,G,O,,M,1989.0,10032016,M,,UA,9.275365473E10,05574,B1
560321.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20607.0,64.0,2.0,1.0,20160403,SNS,,G,O,,M,1952.0,10022016,F,,UA,9.264219623E10,01467,B2
773012.0,2016.0,4.0,582.0,582.0,20548.0,1.0,IA,20560.0,24.0,1.0,1.0,20160404,MTR,,G,O,,M,1992.0,10032016,M,,UA,9.275325873E10,05574,B1
560322.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20610.0,73.0,2.0,1.0,20160403,SNS,,G,O,,M,1943.0,10022016,F,,UA,9.264204873E10,01467,B2
773013.0,2016.0,4.0,582.0,582.0,20548.0,1.0,IL,20555.0,29.0,3.0,1.0,20160404,MTR,,G,I,,M,1987.0,D/S,M,,UA,9.271607503E10,05216,F1
560323.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20613.0,89.0,2.0,1.0,20160403,SNS,,G,O,,M,1927.0,10022016,F,,UA,9.268182473E10,01468,B2
773014.0,2016.0,4.0,582.0,582.0,20548.0,1.0,IL,20550.0,34.0,2.0,1.0,20160404,MTR,,G,O,,M,1982.0,10032016,F,,UA,9.271899643E10,04490,B2
560324.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20617.0,76.0,2.0,1.0,20160403,SNS,,G,O,,M,1940.0,10022016,M,,UA,9.264146013E10,01467,B2
773015.0,2016.0,4.0,582.0,582.0,20548.0,1.0,IL,20552.0,44.0,1.0,1.0,20160404,MTR,,G,O,,M,1972.0,05032016,M,,UA,9.271672213E10,05506,B1
560325.0,2016.0,4.0,576.0,576.0,20547.0,1.0,TX,20659.0,85.0,2.0,1.0,20160403,SNS,,G,O,,M,1931.0,10022016,F,,AV,9.264894843E10,00368,B2
