cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3786131.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20601.0,16.0,2.0,1.0,20160420,MTR,,G,O,,M,2000.0,10192016,M,,UA,9.404142003E10,05557,B2
3786132.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20617.0,65.0,2.0,1.0,20160420,MTR,,G,O,,M,1951.0,10192016,M,,LH,9.405158963E10,00440,B2
3786133.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,40.0,1.0,1.0,20160420,MTR,,G,R,,M,1976.0,10192016,M,,AM,9.404858393E10,02092,B1
3786134.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20592.0,55.0,1.0,1.0,20160420,MTR,,T,I,,M,1961.0,10192016,M,,UA,8.35711385E8,5527,B1
3786135.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20572.0,40.0,1.0,1.0,20160420,MTR,,T,O,,M,1976.0,10202017,F,,UA,8.41542285E8,5575,E2
3786136.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20575.0,33.0,1.0,1.0,20160420,MTR,,T,O,,M,1983.0,10202017,M,,UA,8.41540485E8,5575,E2
3789113.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20576.0,41.0,2.0,1.0,20160420,NGL,,G,I,,M,1975.0,10192016,F,,UA,9.402676903E10,01085,B2
3789114.0,2016.0,4.0,582.0,582.0,20564.0,1.0,FL,20566.0,70.0,2.0,1.0,20160420,NGL,,G,R,,M,1946.0,10192016,M,,UA,9.402938423E10,00428,B2
3789115.0,2016.0,4.0,582.0,582.0,20564.0,1.0,FL,20566.0,66.0,2.0,1.0,20160420,NGL,,G,R,,M,1950.0,10192016,F,,UA,9.402948323E10,00428,B2
3789116.0,2016.0,4.0,582.0,582.0,20564.0,1.0,LA,20567.0,45.0,1.0,1.0,20160420,NGL,,T,O,,M,1971.0,10192016,M,,4O,8.33555385E8,3988,B1
3789117.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MI,20585.0,66.0,2.0,1.0,20160420,NGL,,G,O,,M,1950.0,10192016,F,,UA,9.402426003E10,04192,B2
3789118.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MO,20599.0,67.0,1.0,1.0,20160420,NGL,,G,O,,M,1949.0,10192016,F,,UA,9.403878473E10,05540,B1
3789119.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,60.0,2.0,1.0,20160420,NGL,,G,O,,M,1956.0,10192016,F,,UA,9.402659303E10,01085,B2
3789120.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20571.0,63.0,2.0,1.0,20160420,NGL,,G,O,,M,1953.0,10192016,F,,AM,9.406304983E10,00470,B2
3789121.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20575.0,46.0,2.0,1.0,20160420,NGL,,G,O,,M,1970.0,10192016,F,,AM,9.408486283E10,00476,B2
3789122.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20585.0,65.0,2.0,1.0,20160420,NGL,,G,O,,M,1951.0,10192016,F,,Y4,9.403418673E10,00890,B2
3789123.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20609.0,43.0,1.0,1.0,20160420,NGL,,G,O,,M,1973.0,10182016,M,,4O,9.400029483E10,03988,B1
3793123.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20571.0,48.0,2.0,1.0,20160420,NVL,,G,O,,M,1968.0,10192016,M,,UA,9.402525103E10,04192,B2
3793124.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NE,20574.0,62.0,2.0,1.0,20160420,NVL,,G,O,,M,1954.0,10192016,F,,UA,9.405336423E10,05625,B2
3793125.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,58.0,2.0,1.0,20160420,NVL,,G,O,,M,1958.0,10192016,M,,AM,9.406257123E10,00470,B2
3793126.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,57.0,2.0,1.0,20160420,NVL,,G,O,,M,1959.0,10192016,F,,AM,9.406276473E10,00470,B2
3793127.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20578.0,72.0,2.0,1.0,20160420,NVL,,G,O,,M,1944.0,10192016,F,,Y4,9.403452683E10,00890,B2
3796879.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,28.0,2.0,1.0,20160420,PRS,,G,O,,M,1988.0,10182016,M,,4O,9.400048273E10,03988,B2
3799952.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,36.0,1.0,1.0,20160420,TJT,,G,R,,M,1980.0,10192016,F,,AM,9.404805683E10,02092,B1
3799953.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,42.0,1.0,1.0,20160420,TJT,,G,O,,M,1974.0,10192016,M,,UA,9.408128043E10,01093,B1
3799954.0,2016.0,4.0,582.0,582.0,20564.0,1.0,PA,20667.0,20.0,2.0,1.0,20160420,TJT,,G,O,,M,1996.0,10192016,F,,UA,9.402442143E10,04192,B2
3799955.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20570.0,68.0,2.0,1.0,20160420,TJT,,G,I,,M,1948.0,10192016,F,,UA,9.406891463E10,01453,B2
3799956.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,38.0,1.0,1.0,20160420,TJT,,G,O,,M,1978.0,10182016,M,,4O,9.400030303E10,03988,B1
3799957.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,38.0,1.0,1.0,20160420,TJT,,G,O,,M,1978.0,10182016,M,,4O,9.400033053E10,03988,B1
3799958.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20573.0,46.0,2.0,1.0,20160420,TJT,,G,O,,M,1970.0,10192016,F,,UA,9.406905303E10,01453,B2
3799959.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20595.0,74.0,2.0,1.0,20160420,TJT,,G,O,,M,1942.0,10192016,F,,Y4,9.403506023E10,00890,B2
3810463.0,2016.0,4.0,582.0,735.0,20564.0,1.0,CA,20569.0,56.0,2.0,1.0,20160420,MTR,,G,O,,M,1960.0,10192016,M,,UA,9.402808263E10,04490,B2
3810514.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20568.0,53.0,2.0,1.0,20160420,,,K,N,,M,1963.0,10202016,M,,UA,9.408324303E10,05620,B2
3810516.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20568.0,53.0,2.0,1.0,20160420,,,K,O,,M,1963.0,10202016,M,,AM,9.407404423E10,00418,B2
3810517.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20568.0,31.0,1.0,1.0,20160420,,,K,O,,M,1985.0,10202016,M,,AM,9.405929883E10,00470,B1
3810518.0,2016.0,4.0,582.0,582.0,20564.0,1.0,DF,20565.0,47.0,1.0,1.0,20160420,,,K,O,,M,1969.0,10202016,M,,AM,9.403419033E10,00472,B1
3810519.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IA,20567.0,36.0,2.0,1.0,20160420,,,K,O,,M,1980.0,10202016,M,,AM,9.407397463E10,00418,B2
3810522.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TE,20565.0,41.0,1.0,1.0,20160420,,,K,O,,M,1975.0,10202016,M,,AM,9.407414883E10,00418,B1
3810523.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TE,20566.0,51.0,1.0,1.0,20160420,,,K,O,,M,1965.0,10202016,M,,AM,9.407420563E10,00418,B1
3810524.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TE,20566.0,37.0,2.0,1.0,20160420,,,K,O,,M,1979.0,10202016,M,,AM,9.403412613E10,00472,B2
3810525.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TE,20568.0,62.0,2.0,1.0,20160420,,,K,O,,M,1954.0,10202016,F,,AM,9.403418763E10,00472,B2
3810526.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TE,20568.0,47.0,2.0,1.0,20160420,,,K,O,,M,1969.0,10202016,M,,AM,9.405956193E10,00470,B2
3810527.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TE,20568.0,45.0,2.0,1.0,20160420,,,K,O,,M,1971.0,10202016,F,,AM,9.403454603E10,00472,B2
3810528.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TE,20568.0,35.0,2.0,1.0,20160420,,,K,O,,M,1981.0,10202016,F,,AM,9.403414273E10,00472,B2
3810529.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20572.0,48.0,1.0,1.0,20160420,,,K,I,,M,1968.0,10202016,M,,AM,9.403425813E10,00472,B1
3810530.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20616.0,41.0,1.0,1.0,20160420,,,K,I,,M,1975.0,10202016,M,,Y4,9.403247803E10,00890,B1
3810532.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,67.0,2.0,1.0,20160420,,,K,O,,M,1949.0,10202016,M,,AM,9.403392453E10,00472,B2
3810533.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,64.0,1.0,1.0,20160420,,,K,O,,M,1952.0,10202016,M,,AM,9.407404153E10,00418,B1
3810534.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,61.0,1.0,1.0,20160420,,,K,O,,M,1955.0,10202016,M,,AM,9.403391623E10,00472,B1
3810535.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,57.0,2.0,1.0,20160420,,,K,O,,M,1959.0,10202016,F,,AM,9.403392183E10,00472,B2
3810536.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,77.0,2.0,1.0,20160420,,,K,O,,M,1939.0,10202016,F,,UA,9.405253923E10,01089,B2
3810537.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,61.0,2.0,1.0,20160420,,,K,O,,M,1955.0,06272016,F,,AM,9.403442403E10,00472,B2
3810538.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,32.0,2.0,1.0,20160420,,,K,O,,M,1984.0,10202016,M,,AM,9.403431783E10,00472,B2
3810539.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20589.0,54.0,2.0,1.0,20160420,,,K,O,,M,1962.0,10202016,F,,4O,9.405359433E10,04980,B2
3810658.0,2016.0,4.0,582.0,582.0,20564.0,1.0,FL,20693.0,72.0,1.0,1.0,20160420,,,K,O,,M,1944.0,10202016,M,,AM,9.408329163E10,00428,B1
3810659.0,2016.0,4.0,582.0,582.0,20564.0,1.0,H,20569.0,39.0,1.0,1.0,20160420,,,K,O,,M,1977.0,10202016,M,,AA,9.406448703E10,02246,B1
3810707.0,2016.0,4.0,584.0,504.0,20564.0,1.0,,20565.0,48.0,2.0,1.0,20160420,PNM,,G,O,,M,1968.0,10192016,M,,UA,9.408122093E10,01033,B2
3810803.0,2016.0,4.0,584.0,584.0,20564.0,1.0,FL,20570.0,10.0,2.0,1.0,20160420,HAV,,G,O,,M,2006.0,10192016,F,,AA,9.406025943E10,09451,B2
3810804.0,2016.0,4.0,584.0,584.0,20564.0,1.0,FL,20573.0,54.0,2.0,1.0,20160420,HAV,,G,O,,M,1962.0,10192016,M,,AA,9.405420113E10,09469,B2
3810805.0,2016.0,4.0,584.0,584.0,20564.0,1.0,FL,20573.0,50.0,2.0,1.0,20160420,HAV,,G,O,,M,1966.0,10192016,F,,AA,9.405404353E10,09469,B2
3810806.0,2016.0,4.0,584.0,584.0,20564.0,1.0,FL,20574.0,63.0,2.0,1.0,20160420,HAV,,G,O,,M,1953.0,10192016,F,,AA,9.405950693E10,09451,B2
3810858.0,2016.0,4.0,584.0,584.0,20564.0,1.0,NY,20654.0,62.0,2.0,1.0,20160420,HAV,,G,O,,M,1954.0,10192016,M,,EA,9.404463673E10,03142,B2
3810985.0,2016.0,4.0,585.0,504.0,20564.0,1.0,TX,20569.0,44.0,2.0,1.0,20160420,PNM,,G,O,,M,1972.0,10192016,F,,UA,9.408151053E10,01033,B2
3812566.0,2016.0,4.0,603.0,603.0,20564.0,1.0,MI,20591.0,47.0,2.0,1.0,20160420,,,T,O,,M,1969.0,05202016,M,,BW,8.33118085E8,484,B2
3812568.0,2016.0,4.0,603.0,603.0,20564.0,1.0,,20572.0,54.0,2.0,1.0,20160420,,,T,O,,M,1962.0,10192016,F,,WS,8.38584185E8,1118,B2
3812569.0,2016.0,4.0,603.0,603.0,20564.0,1.0,NY,20607.0,31.0,2.0,1.0,20160420,BGN,,G,O,,M,1985.0,10192016,F,,B6,9.401739243E10,01562,B2
3812571.0,2016.0,4.0,603.0,603.0,20564.0,1.0,FL,,62.0,2.0,1.0,20160420,GEO,,G,,,,1954.0,10192016,F,,BW,9.406411773E10,00480,B2
3813208.0,2016.0,4.0,687.0,687.0,20564.0,1.0,TX,20571.0,64.0,2.0,1.0,20160420,BNS,,G,O,,M,1952.0,10192016,M,,UA,9.400878683E10,00104,B2
3813209.0,2016.0,4.0,687.0,687.0,20564.0,1.0,TX,20613.0,63.0,2.0,1.0,20160420,BNS,,G,O,,M,1953.0,10192016,F,,TK,9.407948833E10,00033,B2
3813210.0,2016.0,4.0,687.0,687.0,20564.0,1.0,WA,20570.0,44.0,2.0,1.0,20160420,BNS,,G,O,,M,1972.0,10192016,M,,UA,9.400833673E10,00104,B2
3815199.0,2016.0,4.0,687.0,687.0,20564.0,1.0,IL,20568.0,49.0,2.0,1.0,20160420,SPL,,G,O,,M,1967.0,10192016,M,,UA,9.401066133E10,00104,B2
3815273.0,2016.0,4.0,688.0,688.0,20564.0,1.0,TX,20570.0,46.0,2.0,1.0,20160420,LPZ,,G,N,,M,1970.0,10192016,M,,UA,9.401017643E10,00104,B2
3815274.0,2016.0,4.0,688.0,688.0,20564.0,1.0,TX,20570.0,41.0,2.0,1.0,20160420,LPZ,,G,N,,M,1975.0,10192016,F,,UA,9.400972363E10,00104,B2
3815275.0,2016.0,4.0,688.0,688.0,20564.0,1.0,TX,20570.0,19.0,2.0,1.0,20160420,LPZ,,G,N,,M,1997.0,10192016,F,,UA,9.400984553E10,00104,B2
3815276.0,2016.0,4.0,688.0,688.0,20564.0,1.0,TX,20570.0,18.0,2.0,1.0,20160420,LPZ,,G,N,,M,1998.0,10192016,F,,UA,9.400960263E10,00104,B2
3815277.0,2016.0,4.0,688.0,688.0,20564.0,1.0,TX,20570.0,16.0,2.0,1.0,20160420,LPZ,,G,N,,M,2000.0,10192016,F,,UA,9.400995463E10,00104,B2
3815278.0,2016.0,4.0,688.0,688.0,20564.0,1.0,TX,20570.0,15.0,2.0,1.0,20160420,LPZ,,G,N,,M,2001.0,10192016,F,,UA,9.401008203E10,00104,B2
3815279.0,2016.0,4.0,688.0,688.0,20564.0,1.0,TX,20570.0,11.0,2.0,1.0,20160420,LPZ,,G,N,,M,2005.0,10192016,F,,UA,9.400948703E10,00104,B2
3815468.0,2016.0,4.0,689.0,135.0,20564.0,1.0,TX,20573.0,43.0,2.0,1.0,20160420,RDJ,,G,O,,M,1973.0,10192016,M,,UA,9.404885423E10,00879,B2
3815553.0,2016.0,4.0,689.0,582.0,20564.0,1.0,TX,20565.0,44.0,1.0,1.0,20160420,MEX,,G,O,,M,1972.0,10192016,M,,AM,9.407799973E10,00418,B1
3815749.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20570.0,25.0,2.0,1.0,20160420,,,T,N,,M,1991.0,10192016,M,,UA,8.32816585E8,104,B2
3815751.0,2016.0,4.0,689.0,689.0,20564.0,1.0,UT,20575.0,30.0,3.0,1.0,20160420,,,T,O,,M,1986.0,D/S,F,,UA,8.34541785E8,104,F1
3815752.0,2016.0,4.0,689.0,689.0,20564.0,1.0,UT,20575.0,6.0,3.0,1.0,20160420,,,T,O,,M,2010.0,D/S,M,,UA,8.34543585E8,104,F2
3816110.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20571.0,63.0,2.0,1.0,20160420,BRA,,G,O,,M,1953.0,10192016,F,,UA,9.401104273E10,00104,B2
3816111.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IN,20579.0,59.0,2.0,1.0,20160420,BRA,,G,O,,M,1957.0,10192016,F,,UA,9.400944773E10,00104,B2
3816112.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IN,20579.0,48.0,2.0,1.0,20160420,BRA,,G,O,,M,1968.0,10192016,M,,UA,9.400921203E10,00104,B2
3816113.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20570.0,78.0,2.0,1.0,20160420,BRA,,G,O,,M,1938.0,10192016,M,,UA,9.400820003E10,00104,B2
3816114.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20570.0,66.0,2.0,1.0,20160420,BRA,,G,O,,M,1950.0,10192016,M,,UA,9.400830553E10,00104,B2
3816115.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20625.0,50.0,2.0,1.0,20160420,BRA,,G,O,,M,1966.0,10192016,F,,UA,9.400886923E10,00104,B2
3816519.0,2016.0,4.0,689.0,689.0,20564.0,1.0,DC,20567.0,39.0,1.0,1.0,20160420,CRO,,G,O,,M,1977.0,10192016,M,,UA,9.400846403E10,00104,B1
3816538.0,2016.0,4.0,689.0,689.0,20564.0,1.0,SC,20588.0,21.0,1.0,1.0,20160420,MDD,,G,O,,M,1995.0,04192018,F,,UA,9.407426513E10,05575,E2
3816542.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20567.0,31.0,2.0,1.0,20160420,MEX,,G,O,,M,1985.0,10192016,M,,LH,9.405360353E10,00440,B2
3816543.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20568.0,38.0,2.0,1.0,20160420,MEX,,G,O,,M,1978.0,10192016,F,,UA,9.404542963E10,05616,B2
3816596.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20571.0,68.0,2.0,1.0,20160420,RCF,,G,O,,M,1948.0,10192016,F,,UA,9.401157803E10,00104,B2
3817156.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20568.0,5.0,2.0,1.0,20160420,RDJ,,G,O,,M,2011.0,10192016,M,,AD,9.400954763E10,08704,B2
3817189.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20570.0,49.0,2.0,1.0,20160420,RDJ,,G,O,,M,1967.0,10192016,M,,UA,9.401035893E10,00104,B2
3817190.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20571.0,25.0,2.0,1.0,20160420,RDJ,,G,O,,M,1991.0,10192016,M,,UA,9.400896553E10,00104,B2
3817191.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20572.0,31.0,2.0,1.0,20160420,RDJ,,G,O,,M,1985.0,10192016,M,,UA,9.401016453E10,00104,B2
3817192.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20572.0,29.0,2.0,1.0,20160420,RDJ,,G,O,,M,1987.0,10192016,F,,UA,9.401006553E10,00104,B2
3817193.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20574.0,26.0,2.0,1.0,20160420,RDJ,,G,O,,M,1990.0,10192016,M,,UA,9.400876393E10,00104,B2
3817194.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20577.0,49.0,2.0,1.0,20160420,RDJ,,G,O,,M,1967.0,10192016,F,,UA,9.400905173E10,00104,B2
3817195.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20577.0,5.0,2.0,1.0,20160420,RDJ,,G,O,,M,2011.0,10192016,M,,UA,9.400889303E10,00104,B2
3817196.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20568.0,41.0,2.0,1.0,20160420,RDJ,,G,O,,M,1975.0,10192016,M,,UA,9.401089413E10,00104,B2
3817197.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20571.0,64.0,2.0,1.0,20160420,RDJ,,G,O,,M,1952.0,10192016,F,,UA,9.401126543E10,00104,B2
3817198.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20571.0,55.0,2.0,1.0,20160420,RDJ,,G,O,,M,1961.0,10192016,F,,UA,9.401089503E10,00104,B2
3817199.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MO,20567.0,59.0,2.0,1.0,20160420,RDJ,,G,O,,M,1957.0,10192016,M,,UA,9.400869793E10,00104,B2
3817200.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MO,20567.0,50.0,2.0,1.0,20160420,RDJ,,G,O,,M,1966.0,10192016,M,,UA,9.400843393E10,00104,B2
3817201.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MO,20567.0,30.0,2.0,1.0,20160420,RDJ,,G,O,,M,1986.0,10192016,M,,UA,9.400853473E10,00104,B2
3817202.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20569.0,31.0,2.0,1.0,20160420,RDJ,,G,O,,M,1985.0,10192016,F,,UA,9.400850083E10,00104,B2
3817203.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20569.0,29.0,2.0,1.0,20160420,RDJ,,G,O,,M,1987.0,10192016,M,,UA,9.400910943E10,00104,B2
3817204.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20569.0,27.0,2.0,1.0,20160420,RDJ,,G,O,,M,1989.0,10192016,M,,UA,9.400881703E10,00104,B2
3817205.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20573.0,65.0,2.0,1.0,20160420,RDJ,,G,O,,M,1951.0,10192016,F,,UA,9.407584643E10,01019,B2
3817206.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20573.0,62.0,2.0,1.0,20160420,RDJ,,G,O,,M,1954.0,10192016,M,,UA,9.407589783E10,01019,B2
3817207.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20574.0,61.0,2.0,1.0,20160420,RDJ,,G,O,,M,1955.0,10192016,M,,UA,9.400813043E10,00104,B2
3817208.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20574.0,56.0,2.0,1.0,20160420,RDJ,,G,O,,M,1960.0,10192016,F,,UA,9.400802503E10,00104,B2
3817209.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20577.0,51.0,2.0,1.0,20160420,RDJ,,G,O,,M,1965.0,10192016,M,,UA,9.400970613E10,00104,B2
3817210.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20577.0,50.0,2.0,1.0,20160420,RDJ,,G,O,,M,1966.0,10192016,F,,UA,9.400986393E10,00104,B2
3817211.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20577.0,14.0,2.0,1.0,20160420,RDJ,,G,O,,M,2002.0,10192016,M,,UA,9.400994633E10,00104,B2
3817212.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20584.0,28.0,2.0,1.0,20160420,RDJ,,G,O,,M,1988.0,10192016,M,,UA,9.400902143E10,00104,B2
3817213.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20573.0,44.0,2.0,1.0,20160420,RDJ,,G,O,,M,1972.0,10192016,F,,UA,9.400861173E10,00104,B2
3817214.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20573.0,41.0,2.0,1.0,20160420,RDJ,,G,O,,M,1975.0,10192016,M,,UA,9.400850903E10,00104,B2
3817216.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20578.0,1.0,2.0,1.0,20160420,RDJ,,G,O,,M,2015.0,10192016,F,,UA,9.400850173E10,00104,B2
3817217.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20571.0,31.0,1.0,1.0,20160420,RDJ,,U,O,,M,1985.0,09052016,M,,UA,8.983537943E10,1459,B1
3817426.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20586.0,33.0,2.0,1.0,20160420,RDJ,,G,O,,M,1983.0,10192016,F,,AA,9.401193823E10,00950,B2
3817430.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20622.0,90.0,2.0,1.0,20160420,RDJ,,G,O,,M,1926.0,10192016,F,,AA,9.401432703E10,00974,B2
3817431.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20568.0,25.0,2.0,1.0,20160420,RDJ,,G,Q,,M,1991.0,10192016,F,,AA,9.401424553E10,00974,B2
3817494.0,2016.0,4.0,689.0,689.0,20564.0,1.0,UT,,22.0,3.0,1.0,20160420,RDJ,,G,,,,1994.0,D/S,M,,AA,9.402479903E10,00216,F1
3817556.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20573.0,38.0,2.0,1.0,20160420,RDJ,,G,O,,M,1978.0,10192016,M,,DL,9.400824043E10,00196,B2
3817557.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20573.0,34.0,2.0,1.0,20160420,RDJ,,G,O,,M,1982.0,10192016,F,,DL,9.400833303E10,00196,B2
3817619.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20577.0,5.0,2.0,1.0,20160420,RDJ,,G,O,,M,2011.0,10192016,F,,CM,9.408527613E10,00434,B2
3818179.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20569.0,27.0,2.0,1.0,20160420,SNT,,G,O,,M,1989.0,10192016,M,,UA,9.400889593E10,00104,B2
3818738.0,2016.0,4.0,689.0,689.0,20564.0,1.0,,20566.0,62.0,2.0,1.0,20160420,SPL,,G,I,,M,1954.0,10192016,M,,UA,9.400800583E10,00104,B2
3818747.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20566.0,52.0,1.0,1.0,20160420,SPL,,G,O,,M,1964.0,10192016,M,,UA,9.400780693E10,00104,B1
3818748.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20568.0,36.0,2.0,1.0,20160420,SPL,,G,O,,M,1980.0,10192016,F,,UA,9.400861903E10,00104,B2
3818749.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20568.0,33.0,2.0,1.0,20160420,SPL,,G,O,,M,1983.0,10192016,M,,UA,9.400891603E10,00104,B2
3818750.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20569.0,36.0,2.0,1.0,20160420,SPL,,G,O,,M,1980.0,10192016,M,,UA,9.400922403E10,00104,B2
3818751.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20570.0,37.0,2.0,1.0,20160420,SPL,,G,O,,M,1979.0,10192016,F,,UA,9.400909013E10,00104,B2
3818752.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20570.0,35.0,2.0,1.0,20160420,SPL,,G,O,,M,1981.0,10192016,M,,UA,9.400899113E10,00104,B2
3818753.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20571.0,36.0,2.0,1.0,20160420,SPL,,G,O,,M,1980.0,10192016,F,,UA,9.400819463E10,00104,B2
3818754.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20577.0,66.0,2.0,1.0,20160420,SPL,,G,O,,M,1950.0,10192016,F,,UA,9.400914603E10,00104,B2
3818755.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20579.0,32.0,2.0,1.0,20160420,SPL,,G,O,,M,1984.0,10192016,F,,UA,9.400901403E10,00104,B2
3818756.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20579.0,30.0,2.0,1.0,20160420,SPL,,G,O,,M,1986.0,10192016,M,,UA,9.400896643E10,00104,B2
3818757.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20585.0,42.0,2.0,1.0,20160420,SPL,,G,O,,M,1974.0,10192016,M,,UA,9.400812593E10,00104,B2
