cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1003323.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20567.0,58.0,2.0,1.0,20160406,ANK,,G,O,,M,1958.0,10052016,F,,TK,9.291081623E10,00033,B2
1279123.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20554.0,46.0,2.0,1.0,20160407,GTM,,G,O,,M,1970.0,10062016,M,,AV,9.295466963E10,00368,B2
1003386.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20567.0,65.0,1.0,1.0,20160406,DUB,,G,O,,M,1951.0,10052016,M,,TK,9.291019483E10,00033,B1
1279124.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20554.0,17.0,2.0,1.0,20160407,GTM,,G,O,,M,1999.0,10062016,F,,UA,9.294530863E10,01901,B2
1003433.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20569.0,31.0,2.0,1.0,20160406,IST,,G,I,,M,1985.0,10052016,F,,TK,9.291088403E10,00033,B2
1279125.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20554.0,16.0,2.0,1.0,20160407,GTM,,G,O,,M,2000.0,10062016,F,,UA,9.294546443E10,01901,B2
1003434.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20662.0,41.0,1.0,1.0,20160406,IST,,G,I,,M,1975.0,10052016,M,,TK,9.291091613E10,00033,B1
1279126.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20555.0,56.0,2.0,1.0,20160407,GTM,,G,O,,M,1960.0,10062016,M,,UA,9.297730023E10,01903,B2
1003435.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20683.0,30.0,1.0,1.0,20160406,IST,,G,I,,M,1986.0,04052018,F,,TK,9.291046333E10,00033,E1
1279127.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20555.0,45.0,2.0,1.0,20160407,GTM,,G,O,,M,1971.0,10062016,M,,UA,9.294533063E10,01901,B2
1003436.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20553.0,33.0,1.0,1.0,20160406,IST,,G,N,,M,1983.0,10052016,M,,TK,9.291073293E10,00033,B1
1279128.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20555.0,41.0,2.0,1.0,20160407,GTM,,G,O,,M,1975.0,10062016,M,,UA,9.294551303E10,01901,B2
1003437.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20551.0,29.0,2.0,1.0,20160406,IST,,G,O,,M,1987.0,10052016,M,,TK,9.291085663E10,00033,B2
1279129.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20555.0,39.0,2.0,1.0,20160407,GTM,,G,O,,M,1977.0,10032016,M,,UA,9.297992563E10,01468,B2
1003438.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20551.0,3.0,2.0,1.0,20160406,IST,,G,O,,M,2013.0,10052016,F,,TK,9.291076953E10,00033,B2
1279130.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20555.0,37.0,2.0,1.0,20160407,GTM,,G,O,,M,1979.0,10062016,M,,UA,9.294531963E10,01901,B2
1003439.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20551.0,1.0,2.0,1.0,20160406,IST,,G,O,,M,2015.0,10052016,F,,TK,9.291079513E10,00033,B2
1279131.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20555.0,37.0,2.0,1.0,20160407,GTM,,G,O,,M,1979.0,10062016,M,,UA,9.294553313E10,01901,B2
1003440.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20552.0,27.0,2.0,1.0,20160406,IST,,G,O,,M,1989.0,10052016,M,,TK,9.291015173E10,00033,B2
1279132.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20555.0,33.0,2.0,1.0,20160407,GTM,,G,O,,M,1983.0,10062016,M,,UA,9.294545993E10,01901,B2
1003441.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20553.0,30.0,1.0,1.0,20160406,IST,,G,O,,M,1986.0,10052016,M,,TK,9.291066693E10,00033,B1
1279133.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20555.0,32.0,2.0,1.0,20160407,GTM,,G,O,,M,1984.0,10062016,M,,UA,9.294541213E10,01901,B2
1003442.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20555.0,31.0,1.0,1.0,20160406,IST,,G,O,,M,1985.0,10052016,M,,TK,9.291114353E10,00033,B1
1279134.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20555.0,32.0,2.0,1.0,20160407,GTM,,G,O,,M,1984.0,10062016,M,,UA,9.297750383E10,01903,B2
1003443.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20555.0,25.0,1.0,1.0,20160406,IST,,G,O,,M,1991.0,10052016,M,,TK,9.291110693E10,00033,B1
1279135.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20556.0,52.0,2.0,1.0,20160407,GTM,,G,O,,M,1964.0,10062016,M,,UA,9.297792903E10,01903,B2
1003444.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20555.0,52.0,2.0,1.0,20160406,IST,,G,O,,M,1964.0,10052016,M,,TK,9.291087033E10,00033,B2
1279136.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20560.0,43.0,2.0,1.0,20160407,GTM,,G,O,,M,1973.0,10062016,F,,UA,9.294616203E10,01901,B2
1003445.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20556.0,41.0,2.0,1.0,20160406,IST,,G,O,,M,1975.0,10052016,M,,TK,9.291012973E10,00033,B2
1279137.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20561.0,32.0,2.0,1.0,20160407,GTM,,G,O,,M,1984.0,10062016,M,,UA,9.297762483E10,01903,B2
1003446.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20557.0,41.0,1.0,1.0,20160406,IST,,G,O,,M,1975.0,10052016,M,,TK,9.291117743E10,00033,B1
1279138.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20563.0,32.0,1.0,1.0,20160407,GTM,,G,O,,M,1984.0,10062016,M,,UA,9.294581913E10,01901,B1
1003447.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20560.0,67.0,2.0,1.0,20160406,IST,,G,O,,M,1949.0,10052016,M,,TK,9.291019393E10,00033,B2
1279139.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20565.0,33.0,2.0,1.0,20160407,GTM,,G,O,,M,1983.0,10062016,M,,UA,9.294544603E10,01901,B2
1003448.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20562.0,60.0,2.0,1.0,20160406,IST,,G,O,,M,1956.0,10052016,M,,TK,9.291072913E10,00033,B2
1279140.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20565.0,31.0,2.0,1.0,20160407,GTM,,G,O,,M,1985.0,10062016,F,,UA,9.294552863E10,01901,B2
1003449.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20564.0,62.0,2.0,1.0,20160406,IST,,G,O,,M,1954.0,10052016,M,,TK,9.291049543E10,00033,B2
1279141.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20586.0,53.0,2.0,1.0,20160407,GTM,,G,O,,M,1963.0,10062016,F,,UA,9.297690243E10,01903,B2
1003450.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20567.0,50.0,2.0,1.0,20160406,IST,,G,O,,M,1966.0,10052016,M,,TK,9.291053853E10,00033,B2
1279142.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20587.0,42.0,2.0,1.0,20160407,GTM,,G,O,,M,1974.0,10062016,F,,UA,9.299133353E10,01406,B2
1003451.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20567.0,43.0,2.0,1.0,20160406,IST,,G,O,,M,1973.0,10052016,F,,TK,9.291055783E10,00033,B2
1279143.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20587.0,19.0,2.0,1.0,20160407,GTM,,G,O,,M,1997.0,10062016,M,,UA,9.299142243E10,01406,B2
1003452.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20570.0,70.0,2.0,1.0,20160406,IST,,G,O,,M,1946.0,10052016,M,,TK,9.291117383E10,00033,B2
1279144.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20588.0,42.0,1.0,1.0,20160407,GTM,,G,O,,M,1974.0,10052016,M,,4O,9.291659593E10,03988,B1
1003453.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20570.0,67.0,2.0,1.0,20160406,IST,,G,O,,M,1949.0,10052016,F,,TK,9.291121313E10,00033,B2
1279145.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20604.0,88.0,2.0,1.0,20160407,GTM,,G,O,,M,1928.0,10062016,F,,UA,9.297621303E10,01903,B2
1003454.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20570.0,38.0,2.0,1.0,20160406,IST,,G,O,,M,1978.0,10052016,M,,TK,9.291111413E10,00033,B2
1279147.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20690.0,56.0,2.0,1.0,20160407,GTM,,G,O,,M,1960.0,10052016,F,,4O,9.291642803E10,03988,B2
1003455.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20591.0,61.0,2.0,1.0,20160406,IST,,G,O,,M,1955.0,10052016,F,,TK,9.291045233E10,00033,B2
1279148.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20562.0,54.0,2.0,1.0,20160407,GTM,,G,Q,,M,1962.0,10062016,M,,UA,9.297617003E10,01903,B2
1003456.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20597.0,67.0,2.0,1.0,20160406,IST,,G,O,,M,1949.0,10052016,F,,TK,9.291096573E10,00033,B2
1279149.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20562.0,28.0,1.0,1.0,20160407,GTM,,G,Q,,M,1988.0,10062016,M,,UA,9.297718573E10,01903,B1
1003457.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20597.0,46.0,2.0,1.0,20160406,IST,,G,O,,M,1970.0,10052016,M,,TK,9.291101243E10,00033,B2
1279150.0,2016.0,4.0,577.0,577.0,20551.0,1.0,WA,20619.0,43.0,1.0,1.0,20160407,GTM,,G,I,,M,1973.0,10062016,M,,UA,9.299402023E10,01447,B1
1003458.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20617.0,72.0,2.0,1.0,20160406,IST,,G,O,,M,1944.0,10052016,F,,TK,9.291071273E10,00033,B2
1279721.0,2016.0,4.0,577.0,577.0,20551.0,1.0,TX,20572.0,40.0,2.0,1.0,20160407,VAC,,G,I,,M,1976.0,10062016,M,,UA,9.295453203E10,01423,B2
1003459.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20621.0,72.0,2.0,1.0,20160406,IST,,G,O,,M,1944.0,10052016,F,,TK,9.291029563E10,00033,B2
1279730.0,2016.0,4.0,579.0,579.0,20551.0,1.0,MA,20562.0,21.0,2.0,1.0,20160407,MNG,,G,Q,,M,1995.0,10062016,M,,UA,9.295568703E10,01423,B2
1003460.0,2016.0,4.0,133.0,264.0,20550.0,1.0,TX,20621.0,32.0,2.0,1.0,20160406,IST,,G,O,,M,1984.0,10052016,F,,TK,9.291025803E10,00033,B2
1279731.0,2016.0,4.0,579.0,579.0,20551.0,1.0,NJ,,75.0,2.0,1.0,20160407,MNG,,G,,,,1941.0,10062016,F,,UA,9.298404053E10,01433,B2
1003861.0,2016.0,4.0,135.0,124.0,20550.0,1.0,TX,20556.0,68.0,1.0,1.0,20160406,,,O,O,,M,1948.0,07042016,,,KL,5.5705021233E10,00661,WB
1279732.0,2016.0,4.0,579.0,579.0,20551.0,1.0,OH,20565.0,36.0,2.0,1.0,20160407,MNG,,G,O,,M,1980.0,10062016,F,,NK,9.292598343E10,00455,B2
1003894.0,2016.0,4.0,135.0,131.0,20550.0,1.0,LA,20555.0,50.0,2.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,BA,5.5732536933E10,00197,WT
1279735.0,2016.0,4.0,579.0,528.0,20551.0,1.0,FL,20579.0,48.0,2.0,1.0,20160407,,,T,O,,M,1968.0,06062016,F,,UA,7.11371085E8,1423,B2
1003895.0,2016.0,4.0,135.0,131.0,20550.0,1.0,LA,20555.0,41.0,2.0,1.0,20160406,,,O,O,,M,1975.0,07042016,,,BA,5.5732549733E10,00197,WT
1279755.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20569.0,42.0,2.0,1.0,20160407,KNG,,G,O,,M,1974.0,10062016,M,,NK,9.292452693E10,00455,B2
1006511.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20691.0,44.0,2.0,1.0,20160406,,,G,I,,M,1972.0,07042016,F,,UA,5.5729811633E10,01516,WT
1279779.0,2016.0,4.0,579.0,579.0,20551.0,1.0,,20552.0,30.0,2.0,1.0,20160407,MNG,,G,O,,M,1986.0,10062016,M,,UA,9.298409373E10,01433,B2
1006572.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20551.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,UA,5.5694551033E10,00846,WT
1279780.0,2016.0,4.0,579.0,579.0,20551.0,1.0,CA,20557.0,39.0,1.0,1.0,20160407,MNG,,G,O,,M,1977.0,10062016,F,,UA,9.295494373E10,01423,B1
1006573.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20551.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,UA,5.5709069233E10,01459,WT
1279781.0,2016.0,4.0,579.0,579.0,20551.0,1.0,CA,20557.0,19.0,2.0,1.0,20160407,MNG,,G,O,,M,1997.0,10062016,F,,UA,9.295480343E10,01423,B2
1006574.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20551.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,M,,UA,5.5709173833E10,01459,WT
1279782.0,2016.0,4.0,579.0,579.0,20551.0,1.0,CA,20558.0,42.0,2.0,1.0,20160407,MNG,,G,O,,M,1974.0,10062016,F,,UA,9.298284153E10,01433,B2
1006575.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20552.0,60.0,1.0,1.0,20160406,,,K,O,,M,1956.0,07042016,M,,UA,5.5695197333E10,00855,WB
1279783.0,2016.0,4.0,579.0,579.0,20551.0,1.0,CA,20560.0,53.0,2.0,1.0,20160407,MNG,,G,O,,M,1963.0,10062016,F,,UA,9.295531403E10,01423,B2
1006622.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20580.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,07042016,,,NK,5.5723402233E10,00489,WT
1279784.0,2016.0,4.0,579.0,579.0,20551.0,1.0,CA,20560.0,42.0,2.0,1.0,20160407,MNG,,G,O,,M,1974.0,10062016,F,,UA,9.295544323E10,01423,B2
1006624.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20551.0,58.0,1.0,1.0,20160406,,,T,O,,M,1958.0,07042016,M,,UA,6.98024385E8,1478,WB
1279785.0,2016.0,4.0,579.0,579.0,20551.0,1.0,CA,20561.0,43.0,2.0,1.0,20160407,MNG,,G,O,,M,1973.0,10062016,F,,UA,9.298360603E10,01433,B2
1006625.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20605.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,UA,5.5726411733E10,01468,WT
1279786.0,2016.0,4.0,579.0,579.0,20551.0,1.0,CO,20578.0,52.0,2.0,1.0,20160407,MNG,,G,O,,M,1964.0,10062016,F,,NK,9.292530503E10,00455,B2
1006626.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20553.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,UA,5.5708628333E10,01459,WT
1279787.0,2016.0,4.0,579.0,579.0,20551.0,1.0,FL,20557.0,69.0,2.0,1.0,20160407,MNG,,G,O,,M,1947.0,10062016,F,,NK,9.292446273E10,00455,B2
1006627.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20563.0,23.0,2.0,1.0,20160406,,,O,O,,M,1993.0,07042016,,,UA,5.5694472233E10,00846,WT
1279788.0,2016.0,4.0,579.0,579.0,20551.0,1.0,IL,20590.0,38.0,2.0,1.0,20160407,MNG,,G,I,,M,1978.0,10062016,M,,UA,9.295561473E10,01423,B2
1006628.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20552.0,52.0,1.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,UA,5.5726339233E10,00096,WB
1279789.0,2016.0,4.0,579.0,579.0,20551.0,1.0,IL,20590.0,34.0,1.0,1.0,20160407,MNG,,G,I,,M,1982.0,10062016,M,,UA,9.295588053E10,01423,B1
1006629.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20563.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,UA,5.5719248933E10,00879,WT
1279790.0,2016.0,4.0,579.0,579.0,20551.0,1.0,IL,20554.0,42.0,2.0,1.0,20160407,MNG,,G,O,,M,1974.0,10062016,M,,UA,9.295556893E10,01423,B2
1006630.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20554.0,44.0,1.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,UA,5.5694253133E10,00143,WB
1279791.0,2016.0,4.0,579.0,579.0,20551.0,1.0,IN,20554.0,36.0,2.0,1.0,20160407,MNG,,G,O,,M,1980.0,10062016,F,,UA,9.295517563E10,01423,B2
1006631.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20568.0,38.0,1.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,UA,5.5729119533E10,00004,WB
1279792.0,2016.0,4.0,579.0,579.0,20551.0,1.0,LA,20608.0,59.0,2.0,1.0,20160407,MNG,,G,O,,M,1957.0,10062016,F,,UA,9.298374533E10,01433,B2
1006633.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20553.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,UA,5.5716691333E10,01478,WT
1279793.0,2016.0,4.0,579.0,579.0,20551.0,1.0,NY,20554.0,27.0,2.0,1.0,20160407,MNG,,G,O,,M,1989.0,10062016,M,,UA,9.295539563E10,01423,B2
1006635.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20553.0,31.0,1.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,BA,5.5713690133E10,00195,WB
1279794.0,2016.0,4.0,579.0,579.0,20551.0,1.0,PA,20634.0,30.0,1.0,1.0,20160407,MNG,,G,I,,M,1986.0,10062016,M,,NK,9.292473683E10,00455,B1
1006636.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20555.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,UA,5.5720203033E10,00879,WT
1279795.0,2016.0,4.0,579.0,579.0,20551.0,1.0,PA,20569.0,33.0,1.0,1.0,20160407,MNG,,G,O,,M,1983.0,10062016,M,,NK,9.292447003E10,00455,B1
1006637.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20555.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,UA,5.5720748533E10,00879,WT
1279796.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20557.0,67.0,2.0,1.0,20160407,MNG,,G,N,,M,1949.0,10062016,M,,NK,9.292520243E10,00455,B2
1006638.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20555.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,UA,5.5720482733E10,00879,WT
1279797.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20557.0,65.0,1.0,1.0,20160407,MNG,,G,N,,M,1951.0,10062016,M,,NK,9.292582203E10,00455,B1
1006639.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20558.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,M,,BA,5.5733376533E10,00197,WT
1279798.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20557.0,58.0,2.0,1.0,20160407,MNG,,G,N,,M,1958.0,10062016,M,,NK,9.292690563E10,00455,B2
1006640.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20561.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,BA,5.5733061133E10,00197,WT
1279799.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20557.0,53.0,2.0,1.0,20160407,MNG,,G,N,,M,1963.0,10062016,M,,NK,9.292768753E10,00455,B2
1006641.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20562.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,F,,BA,5.5711826633E10,00195,WT
1279800.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20557.0,36.0,2.0,1.0,20160407,MNG,,G,N,,M,1980.0,10062016,M,,NK,9.292551313E10,00455,B2
1006642.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20562.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,F,,BA,5.5712743233E10,00195,WT
1279802.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20554.0,35.0,2.0,1.0,20160407,MNG,,G,O,,M,1981.0,10062016,M,,NK,9.292583303E10,00455,B2
1006643.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20562.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,M,,BA,5.5712822033E10,00195,WT
1279803.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20554.0,28.0,2.0,1.0,20160407,MNG,,G,O,,M,1988.0,10062016,F,,NK,9.292489623E10,00455,B2
1006644.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20562.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,F,,BA,5.5713180533E10,00195,WT
1279804.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20555.0,33.0,2.0,1.0,20160407,MNG,,G,O,,M,1983.0,10062016,M,,NK,9.292450203E10,00455,B2
1006645.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20562.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,M,,UA,5.5720590933E10,00879,WT
1279805.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20555.0,36.0,2.0,1.0,20160407,MNG,,G,O,,M,1980.0,10062016,M,,UA,9.298302943E10,01433,B2
1006646.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20562.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,UA,5.5720440533E10,00879,WT
1279806.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20556.0,67.0,2.0,1.0,20160407,MNG,,G,O,,M,1949.0,10062016,F,,UA,9.295530583E10,01423,B2
1006647.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20566.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,UA,5.5720479033E10,00879,WT
1279807.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20556.0,45.0,2.0,1.0,20160407,MNG,,G,O,,M,1971.0,10062016,F,,UA,9.295526723E10,01423,B2
1006648.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20567.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,BA,5.5714529933E10,00195,WT
1279808.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20557.0,62.0,2.0,1.0,20160407,MNG,,G,O,,M,1954.0,10062016,M,,NK,9.292497143E10,00455,B2
1006649.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20584.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,UA,5.5720442333E10,00879,WT
1279809.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20557.0,60.0,2.0,1.0,20160407,MNG,,G,O,,M,1956.0,10062016,M,,NK,9.292509513E10,00455,B2
1006650.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20584.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,UA,5.5720511033E10,00879,WT
1279810.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20558.0,47.0,2.0,1.0,20160407,MNG,,G,O,,M,1969.0,10062016,F,,UA,9.298282783E10,01433,B2
1006651.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20555.0,56.0,2.0,1.0,20160406,,,O,O,,M,1960.0,07042016,,,UA,5.5719608133E10,00879,WT
1279811.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20561.0,65.0,2.0,1.0,20160407,MNG,,G,O,,M,1951.0,10062016,M,,NK,9.292538763E10,00455,B2
1006652.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20558.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,BA,5.5732975033E10,00197,WT
1279812.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20566.0,76.0,2.0,1.0,20160407,MNG,,G,O,,M,1940.0,10062016,M,,NK,9.292692113E10,00455,B2
1006653.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20561.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,UA,5.5712984333E10,01015,WT
1279813.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20566.0,74.0,2.0,1.0,20160407,MNG,,G,O,,M,1942.0,10062016,F,,NK,9.292704683E10,00455,B2
1006654.0,2016.0,4.0,135.0,135.0,20550.0,1.0,LA,20567.0,41.0,2.0,1.0,20160406,,,O,O,,M,1975.0,07042016,,,BA,5.5710964033E10,00195,WT
1279814.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20566.0,52.0,2.0,1.0,20160407,MNG,,G,O,,M,1964.0,10062016,M,,NK,9.292665173E10,00455,B2
1006655.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NM,20566.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,UA,5.5720241633E10,00879,WT
1279815.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20566.0,38.0,2.0,1.0,20160407,MNG,,G,O,,M,1978.0,10062016,M,,NK,9.292721813E10,00455,B2
1006656.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20554.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,UA,5.5713323533E10,01089,WT
1279816.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20568.0,53.0,2.0,1.0,20160407,MNG,,G,O,,M,1963.0,10062016,F,,UA,9.298346763E10,01433,B2
1006657.0,2016.0,4.0,135.0,135.0,20550.0,1.0,OK,20561.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,UA,5.5730538533E10,00047,WT
1279817.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20568.0,23.0,2.0,1.0,20160407,MNG,,G,O,,M,1993.0,10062016,F,,NK,9.292557373E10,00455,B2
1006658.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TN,20559.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,UA,5.5730054533E10,00004,WB
1279818.0,2016.0,4.0,579.0,579.0,20551.0,1.0,TX,20581.0,49.0,2.0,1.0,20160407,MNG,,G,O,,M,1967.0,10062016,F,,UA,9.295547623E10,01423,B2
