cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5589390.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,57.0,2.0,1.0,20160429,MEX,,G,O,,M,1959.0,10282016,F,,AM,9.485567953E10,00472,B2
5589391.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,57.0,2.0,1.0,20160429,MEX,,G,O,,M,1959.0,10282016,F,,AM,9.485586473E10,00472,B2
5589392.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,57.0,2.0,1.0,20160429,MEX,,G,O,,M,1959.0,10282016,F,,UA,9.484151983E10,01085,B2
5589393.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,52.0,2.0,1.0,20160429,MEX,,G,O,,M,1964.0,10272016,F,,4O,9.481671203E10,03988,B2
5589394.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,52.0,2.0,1.0,20160429,MEX,,G,O,,M,1964.0,10282016,F,,UA,9.484874773E10,00428,B2
5589395.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,51.0,1.0,1.0,20160429,MEX,,G,O,,M,1965.0,10282016,M,,UA,9.484954333E10,00428,B1
5589396.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,43.0,3.0,1.0,20160429,MEX,,G,O,,M,1973.0,D/S,M,,UA,9.487113183E10,04493,F2
5589397.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,43.0,2.0,1.0,20160429,MEX,,G,O,,M,1973.0,10282016,M,,AM,9.490312433E10,00470,B2
5589398.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,42.0,2.0,1.0,20160429,MEX,,G,O,,M,1974.0,10272016,M,,4O,9.481712453E10,03988,B2
5589399.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,42.0,2.0,1.0,20160429,MEX,,G,O,,M,1974.0,10282016,M,,4O,9.485710593E10,03986,B2
5589400.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,41.0,2.0,1.0,20160429,MEX,,G,O,,M,1975.0,10282016,F,,4O,9.485702893E10,03986,B2
5589401.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,F,,UA,9.486038933E10,01427,B2
5589402.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,35.0,2.0,1.0,20160429,MEX,,G,O,,M,1981.0,10282016,F,,AM,9.491234603E10,00418,B2
5589403.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,34.0,2.0,1.0,20160429,MEX,,G,O,,M,1982.0,10282016,M,,AM,9.491244403E10,00418,B2
5589404.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,32.0,2.0,1.0,20160429,MEX,,G,O,,M,1984.0,10272016,M,,4O,9.481675883E10,03988,B2
5589405.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,26.0,2.0,1.0,20160429,MEX,,G,O,,M,1990.0,10282016,F,,4O,9.485693353E10,03986,B2
5589406.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,25.0,2.0,1.0,20160429,MEX,,G,O,,M,1991.0,10282016,F,,UA,9.484948473E10,00428,B2
5589407.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,22.0,2.0,1.0,20160429,MEX,,G,O,,M,1994.0,10272016,F,,4O,9.481674693E10,03988,B2
5589408.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,70.0,2.0,1.0,20160429,MEX,,G,O,,M,1946.0,10272016,F,,4O,9.481698603E10,03988,B2
5589409.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,70.0,2.0,1.0,20160429,MEX,,G,O,,M,1946.0,10282016,F,,AM,9.485506713E10,00472,B2
5589410.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,60.0,2.0,1.0,20160429,MEX,,G,O,,M,1956.0,10282016,F,,AM,9.491171713E10,00418,B2
5589411.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,52.0,2.0,1.0,20160429,MEX,,G,O,,M,1964.0,10272016,M,,4O,9.481699993E10,03988,B2
5589412.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,50.0,2.0,1.0,20160429,MEX,,G,O,,M,1966.0,10282016,M,,UA,9.491401613E10,01093,B2
5589413.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,44.0,2.0,1.0,20160429,MEX,,G,O,,M,1972.0,10272016,F,,4O,9.481701363E10,03988,B2
5589414.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,42.0,2.0,1.0,20160429,MEX,,G,O,,M,1974.0,10272016,M,,4O,9.481696503E10,03988,B2
5589415.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,36.0,2.0,1.0,20160429,MEX,,G,O,,M,1980.0,10282016,M,,AM,9.485627263E10,00472,B2
5589416.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,35.0,2.0,1.0,20160429,MEX,,G,O,,M,1981.0,10282016,M,,AM,9.485637803E10,00472,B2
5589417.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,31.0,2.0,1.0,20160429,MEX,,G,O,,M,1985.0,10282016,F,,AM,9.491248353E10,00418,B2
5589418.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,29.0,2.0,1.0,20160429,MEX,,G,O,,M,1987.0,10282016,F,,AM,9.485638623E10,00472,B2
5589419.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,25.0,2.0,1.0,20160429,MEX,,G,O,,M,1991.0,10282016,F,,4O,9.485696653E10,03986,B2
5589420.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20579.0,70.0,2.0,1.0,20160429,MEX,,G,O,,M,1946.0,10282016,M,,UA,9.484724073E10,04487,B2
5589421.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20579.0,67.0,2.0,1.0,20160429,MEX,,G,O,,M,1949.0,10282016,F,,UA,9.484735433E10,04487,B2
5589422.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20579.0,61.0,2.0,1.0,20160429,MEX,,G,O,,M,1955.0,10282016,F,,AM,9.485629373E10,00472,B2
5589423.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20579.0,44.0,2.0,1.0,20160429,MEX,,G,O,,M,1972.0,10272016,F,,4O,9.481696693E10,03988,B2
5589424.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20579.0,37.0,2.0,1.0,20160429,MEX,,G,O,,M,1979.0,10282016,F,,AM,9.485522943E10,00472,B2
5589425.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20579.0,34.0,1.0,1.0,20160429,MEX,,G,O,,M,1982.0,10282016,M,,UA,9.490451593E10,01091,B1
5589426.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20579.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10272016,F,,4O,9.481701813E10,03988,B2
5589427.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20579.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10272016,F,,4O,9.481705023E10,03988,B2
5589428.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20579.0,2.0,2.0,1.0,20160429,MEX,,G,O,,M,2014.0,10282016,F,,AM,9.485527613E10,00472,B2
5589429.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20580.0,52.0,1.0,1.0,20160429,MEX,,G,O,,M,1964.0,10282016,M,,UA,9.487387623E10,04493,B1
5589430.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20580.0,33.0,2.0,1.0,20160429,MEX,,G,O,,M,1983.0,10282016,F,,UA,9.490417853E10,01089,B2
5589431.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20580.0,23.0,1.0,1.0,20160429,MEX,,G,O,,M,1993.0,10282016,M,,UA,9.484168663E10,01085,B1
5589432.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20581.0,69.0,2.0,1.0,20160429,MEX,,G,O,,M,1947.0,10282016,M,,4O,9.485714523E10,03986,B2
5589433.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20581.0,54.0,2.0,1.0,20160429,MEX,,G,O,,M,1962.0,10282016,F,,UA,9.491512713E10,01093,B2
5589434.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20581.0,49.0,2.0,1.0,20160429,MEX,,G,O,,M,1967.0,10282016,F,,UA,9.491539303E10,01093,B2
5589435.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20581.0,37.0,1.0,1.0,20160429,MEX,,G,O,,M,1979.0,10282016,M,,AM,9.491255313E10,00418,B1
5589447.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20583.0,68.0,2.0,1.0,20160429,MEX,,G,O,,M,1948.0,10282016,F,,4O,9.485707923E10,03986,B2
5589448.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20583.0,31.0,2.0,1.0,20160429,MEX,,G,O,,M,1985.0,10282016,M,,4O,9.485724333E10,03986,B2
5589449.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20584.0,60.0,2.0,1.0,20160429,MEX,,G,O,,M,1956.0,10282016,F,,UA,9.491471473E10,01093,B2
5589450.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20584.0,44.0,2.0,1.0,20160429,MEX,,G,O,,M,1972.0,10272016,M,,4O,9.481669643E10,03988,B2
5589451.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20585.0,67.0,2.0,1.0,20160429,MEX,,G,O,,M,1949.0,10282016,F,,4O,9.485696103E10,03986,B2
5589452.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20585.0,38.0,1.0,1.0,20160429,MEX,,G,O,,M,1978.0,04282018,M,,UA,9.490148353E10,01089,E2
5589453.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20585.0,34.0,2.0,1.0,20160429,MEX,,G,O,,M,1982.0,10282016,F,,UA,9.486843123E10,04230,B2
5589457.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20590.0,54.0,3.0,1.0,20160429,MEX,,G,O,,M,1962.0,D/S,M,,4O,9.485659523E10,03986,F2
5589458.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20591.0,76.0,2.0,1.0,20160429,MEX,,G,O,,M,1940.0,10282016,M,,UA,9.491735103E10,05620,B2
5589459.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20592.0,74.0,2.0,1.0,20160429,MEX,,G,O,,M,1942.0,10282016,F,,AM,9.490450583E10,00470,B2
5589460.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20594.0,70.0,2.0,1.0,20160429,MEX,,G,O,,M,1946.0,10282016,F,,4O,9.485617813E10,03986,B2
5589461.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20594.0,61.0,2.0,1.0,20160429,MEX,,G,O,,M,1955.0,10282016,F,,AM,9.485546043E10,00472,B2
5589462.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20594.0,60.0,2.0,1.0,20160429,MEX,,G,O,,M,1956.0,10282016,M,,AM,9.485559243E10,00472,B2
5589463.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20595.0,53.0,2.0,1.0,20160429,MEX,,G,O,,M,1963.0,10282016,F,,UA,9.491476143E10,01093,B2
5589464.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20596.0,23.0,2.0,1.0,20160429,MEX,,G,O,,M,1993.0,10272016,F,,4O,9.481642603E10,03988,B2
5589465.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20598.0,83.0,2.0,1.0,20160429,MEX,,G,O,,M,1933.0,10282016,F,,UA,9.490341773E10,01089,B2
5589466.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20598.0,81.0,2.0,1.0,20160429,MEX,,G,O,,M,1935.0,10282016,F,,UA,9.484143093E10,01085,B2
5589467.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20598.0,75.0,2.0,1.0,20160429,MEX,,G,O,,M,1941.0,10282016,M,,UA,9.490308683E10,01089,B2
5589468.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20598.0,70.0,2.0,1.0,20160429,MEX,,G,O,,M,1946.0,10282016,F,,UA,9.490279803E10,01089,B2
5589469.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20606.0,65.0,2.0,1.0,20160429,MEX,,G,O,,M,1951.0,10282016,F,,4O,9.485723143E10,03986,B2
5589470.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20635.0,17.0,2.0,1.0,20160429,MEX,,G,O,,M,1999.0,10282016,F,,UA,9.490496313E10,01091,B2
5589471.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20642.0,49.0,2.0,1.0,20160429,MEX,,G,O,,M,1967.0,10272016,F,,4O,9.481697603E10,03988,B2
5589472.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20642.0,48.0,2.0,1.0,20160429,MEX,,G,O,,M,1968.0,10272016,M,,4O,9.481701093E10,03988,B2
5589473.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20642.0,20.0,2.0,1.0,20160429,MEX,,G,O,,M,1996.0,10272016,F,,4O,9.481703743E10,03988,B2
5589474.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20643.0,64.0,2.0,1.0,20160429,MEX,,G,O,,M,1952.0,10282016,F,,4O,9.485635503E10,03986,B2
5589475.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20643.0,61.0,2.0,1.0,20160429,MEX,,G,O,,M,1955.0,10282016,M,,4O,9.485649173E10,03986,B2
5589476.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20668.0,28.0,2.0,1.0,20160429,MEX,,G,O,,M,1988.0,10282016,M,,UA,9.484160133E10,04256,B2
5589477.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20687.0,53.0,3.0,1.0,20160429,MEX,,G,O,,M,1963.0,D/S,M,,AM,9.485429803E10,00472,F2
5589478.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,85.0,2.0,1.0,20160429,MEX,,G,R,,M,1931.0,10282016,F,,360,9.485797763E10,14203,B2
5589479.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,82.0,2.0,1.0,20160429,MEX,,G,R,,M,1934.0,10282016,F,,360,9.485805823E10,14203,B2
5589480.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,66.0,2.0,1.0,20160429,MEX,,G,R,,M,1950.0,10282016,F,,360,9.485826093E10,14203,B2
5589481.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,64.0,2.0,1.0,20160429,MEX,,G,R,,M,1952.0,10282016,F,,360,9.485817103E10,14203,B2
5589482.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,57.0,2.0,1.0,20160429,MEX,,G,R,,M,1959.0,10282016,F,,360,9.485811413E10,14203,B2
5589483.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,46.0,2.0,1.0,20160429,MEX,,H,I,,M,1970.0,06272016,F,,UA,8.372119803E10,05216,B2
5589484.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,71.0,2.0,1.0,20160429,MEX,,H,O,,M,1945.0,05102016,M,,4O,7.905643273E10,03988,B2
5589485.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,69.0,2.0,1.0,20160429,MEX,,H,O,,M,1947.0,05102016,F,,4O,7.905656473E10,03988,B2
5589486.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,21.0,2.0,1.0,20160429,MEX,,T,O,,M,1995.0,10282016,F,,AM,9.00950585E8,2092,B2
5589487.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,50.0,3.0,1.0,20160429,MEX,,T,O,,M,1966.0,D/S,M,,AM,8.98929285E8,476,F2
5589488.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,46.0,2.0,1.0,20160429,MEX,,T,O,,M,1970.0,10282016,M,,4O,9.01618885E8,3986,B2
5589489.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,22.0,2.0,1.0,20160429,MEX,,T,O,,M,1994.0,10282016,M,,UA,9.02687685E8,1091,B2
5589491.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20582.0,48.0,2.0,1.0,20160429,MEX,,T,O,,M,1968.0,10282016,M,,AM,9.01559185E8,472,B2
5589492.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20597.0,46.0,3.0,1.0,20160429,MEX,,T,O,,M,1970.0,D/S,M,,AM,9.02224785E8,470,F2
5589493.0,2016.0,4.0,582.0,582.0,20573.0,1.0,UT,20582.0,55.0,2.0,1.0,20160429,MEX,,G,O,,M,1961.0,10282016,F,,UA,9.490639223E10,01091,B2
5589494.0,2016.0,4.0,582.0,582.0,20573.0,1.0,UT,20582.0,34.0,2.0,1.0,20160429,MEX,,G,O,,M,1982.0,10282016,M,,UA,9.490612003E10,01091,B2
5589495.0,2016.0,4.0,582.0,582.0,20573.0,1.0,UT,20582.0,29.0,2.0,1.0,20160429,MEX,,G,O,,M,1987.0,10282016,M,,UA,9.490628043E10,01091,B2
5589496.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,,55.0,2.0,1.0,20160429,MEX,,G,,,,1961.0,10282016,M,,UA,9.486845603E10,05616,B2
5589497.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20634.0,32.0,1.0,1.0,20160429,MEX,,G,I,,M,1984.0,10282016,M,,UA,9.486500843E10,05557,B1
5589498.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20579.0,33.0,1.0,1.0,20160429,MEX,,G,O,,M,1983.0,10282016,F,,UA,9.486811783E10,05616,B1
5589499.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20579.0,30.0,1.0,1.0,20160429,MEX,,G,O,,M,1986.0,10282016,F,,UA,9.489050733E10,05574,B1
5589500.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20579.0,28.0,2.0,1.0,20160429,MEX,,G,O,,M,1988.0,10282016,F,,UA,9.486613693E10,05616,B2
5589501.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20579.0,26.0,1.0,1.0,20160429,MEX,,G,O,,M,1990.0,10282016,F,,UA,9.486504503E10,05557,B1
5589502.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20579.0,0.0,2.0,1.0,20160429,MEX,,G,O,,M,2016.0,10282016,M,,UA,9.486798673E10,05616,B2
5589503.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20580.0,27.0,1.0,1.0,20160429,MEX,,G,O,,M,1989.0,10282016,F,,UA,9.484946813E10,00428,B1
5589504.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20580.0,26.0,2.0,1.0,20160429,MEX,,G,O,,M,1990.0,10282016,F,,UA,9.484915103E10,00428,B2
5589505.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WA,20668.0,29.0,2.0,1.0,20160429,MEX,,G,O,,M,1987.0,10282016,F,,AM,9.490335903E10,00470,B2
5589506.0,2016.0,4.0,582.0,582.0,20573.0,1.0,WI,20575.0,58.0,2.0,1.0,20160429,MEX,,G,O,,M,1958.0,10252016,M,,UA,9.484471803E10,01085,B2
5589644.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NY,20576.0,53.0,2.0,1.0,20160429,MEX,,G,O,,M,1963.0,10282016,M,,AM,9.483248793E10,00400,B2
5589645.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NY,20576.0,48.0,2.0,1.0,20160429,MEX,,G,O,,M,1968.0,10282016,F,,AM,9.483236223E10,00400,B2
5589670.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NY,20576.0,13.0,2.0,1.0,20160429,MEX,,G,O,,M,2003.0,10282016,M,,AM,9.488203193E10,00408,B2
5591937.0,2016.0,4.0,582.0,582.0,20573.0,1.0,IL,20577.0,26.0,2.0,1.0,20160429,MEX,,G,O,,M,1990.0,10272016,F,,AM,9.481618403E10,00682,B2
5592895.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20588.0,55.0,2.0,1.0,20160429,MEX,,G,O,,M,1961.0,10282016,F,,WN,9.490484213E10,01810,B2
5596666.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20715.0,69.0,2.0,1.0,20160429,MTM,,G,O,,M,1947.0,10282016,M,,WN,9.490326463E10,02831,B2
5596668.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20581.0,41.0,2.0,1.0,20160429,MTM,,G,I,,M,1975.0,10282016,F,,UA,9.491016523E10,00047,B2
5596674.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,61.0,1.0,1.0,20160429,MTM,,G,O,,M,1955.0,05282016,M,,UA,9.483476203E10,05527,B1
5596675.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20577.0,57.0,1.0,1.0,20160429,MTM,,G,O,,M,1959.0,05282016,F,,UA,9.483496383E10,05527,B1
5596676.0,2016.0,4.0,582.0,582.0,20573.0,1.0,IN,20577.0,45.0,2.0,1.0,20160429,MTM,,G,O,,M,1971.0,10282016,M,,UA,9.490400073E10,01089,B2
5596677.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NV,20591.0,32.0,1.0,1.0,20160429,MTM,,G,I,,M,1984.0,10282016,M,,UA,9.486984393E10,04230,B1
5596678.0,2016.0,4.0,582.0,582.0,20573.0,1.0,PR,20585.0,49.0,2.0,1.0,20160429,MTM,,G,O,,M,1967.0,10252016,M,,UA,9.484329083E10,05621,B2
5596679.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,45.0,2.0,1.0,20160429,MTM,,G,O,,M,1971.0,10272016,F,,AM,9.481713823E10,00476,B2
5596680.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,56.0,2.0,1.0,20160429,MTM,,G,O,,M,1960.0,10282016,F,,UA,9.484131263E10,04256,B2
5596681.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,48.0,2.0,1.0,20160429,MTM,,G,O,,M,1968.0,10282016,F,,4O,9.485743683E10,03986,B2
5596682.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,42.0,2.0,1.0,20160429,MTM,,G,O,,M,1974.0,10282016,M,,UA,9.484271323E10,04256,B2
5596683.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,62.0,2.0,1.0,20160429,MTM,,G,O,,M,1954.0,10282016,M,,UA,9.484141343E10,04256,B2
5596684.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20579.0,57.0,2.0,1.0,20160429,MTM,,G,O,,M,1959.0,10282016,M,,UA,9.489273023E10,05582,B2
5596685.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20579.0,55.0,1.0,1.0,20160429,MTM,,G,O,,M,1961.0,10282016,M,,UA,9.484132903E10,04256,B1
5596686.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20582.0,65.0,2.0,1.0,20160429,MTM,,G,O,,M,1951.0,10282016,F,,UA,9.486641643E10,05616,B2
5603192.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,26.0,2.0,1.0,20160429,MTR,,G,O,,M,1990.0,10282016,F,,WN,9.490135243E10,02831,B2
5603195.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20582.0,11.0,2.0,1.0,20160429,MTR,,G,I,,M,2005.0,10282016,F,,4O,9.485700223E10,03986,B2
5603196.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20702.0,41.0,2.0,1.0,20160429,MTR,,G,I,,M,1975.0,10282016,M,,AF,9.487774003E10,00636,B2
5603197.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20702.0,37.0,2.0,1.0,20160429,MTR,,G,I,,M,1979.0,10282016,F,,AF,9.487751273E10,00636,B2
5603238.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,42.0,2.0,1.0,20160429,MTR,,G,O,,M,1974.0,10282016,M,,UA,9.491019373E10,01490,B2
5603239.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,34.0,2.0,1.0,20160429,MTR,,G,O,,M,1982.0,10282016,M,,VIV,9.491238273E10,01956,B2
5603240.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,22.0,2.0,1.0,20160429,MTR,,G,O,,M,1994.0,10282016,M,,VIV,9.491248083E10,01956,B2
5603241.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,28.0,2.0,1.0,20160429,MTR,,G,O,,M,1988.0,10252016,F,,UA,9.491729323E10,05620,B2
5603242.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,63.0,2.0,1.0,20160429,MTR,,G,O,,M,1953.0,10282016,M,,UA,9.491307203E10,05556,B2
5603243.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,28.0,2.0,1.0,20160429,MTR,,G,O,,M,1988.0,10282016,M,,UA,9.491313703E10,05556,B2
5603253.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20580.0,33.0,2.0,1.0,20160429,MTR,,U,I,,M,1983.0,06282016,M,,VIV,8.380311323E10,1956,B2
5603256.0,2016.0,4.0,582.0,582.0,20573.0,1.0,AZ,20574.0,31.0,2.0,1.0,20160429,MTR,,G,O,,M,1985.0,10282016,M,,UA,9.483388853E10,05527,B2
5603257.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,33.0,2.0,1.0,20160429,MTR,,G,O,,M,1983.0,10282016,F,,UA,9.486462163E10,05557,B2
5603258.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20580.0,73.0,2.0,1.0,20160429,MTR,,G,O,,M,1943.0,10282016,M,,UA,9.484889073E10,00428,B2
5603259.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20578.0,68.0,2.0,1.0,20160429,MTR,,G,R,,M,1948.0,10282016,F,,UA,9.485394153E10,04105,B2
5603260.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20576.0,35.0,2.0,1.0,20160429,MTR,,G,O,,M,1981.0,10282016,F,,UA,9.483425333E10,05527,B2
5603261.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20580.0,50.0,2.0,1.0,20160429,MTR,,G,O,,M,1966.0,10282016,F,,UA,9.485401583E10,05519,B2
5603262.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CO,20599.0,56.0,2.0,1.0,20160429,MTR,,G,O,,M,1960.0,10282016,F,,UA,9.485207423E10,05519,B2
5603263.0,2016.0,4.0,582.0,582.0,20573.0,1.0,DC,20583.0,16.0,2.0,1.0,20160429,MTR,,G,O,,M,2000.0,10282016,F,,UA,9.485415503E10,05604,B2
5603264.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,,15.0,2.0,1.0,20160429,MTR,,G,,,,2001.0,10282016,F,,UA,9.484435403E10,05506,B2
5603265.0,2016.0,4.0,582.0,582.0,20573.0,1.0,FL,20582.0,21.0,2.0,1.0,20160429,MTR,,G,N,,M,1995.0,10282016,M,,UA,9.484379303E10,05506,B2
