cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4196533.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,38.0,1.0,1.0,20160422,MTR,,G,O,,M,1978.0,10212016,M,,VIV,9.428031263E10,01956,B1
4196534.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,37.0,2.0,1.0,20160422,MTR,,G,O,,M,1979.0,10212016,F,,UA,9.426982043E10,05575,B2
4196535.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,37.0,2.0,1.0,20160422,MTR,,G,O,,M,1979.0,10212016,M,,AM,9.424407953E10,02092,B2
4196536.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,29.0,2.0,1.0,20160422,MTR,,G,O,,M,1987.0,10212016,F,,VIV,9.428068393E10,01956,B2
4196537.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,28.0,2.0,1.0,20160422,MTR,,G,O,,M,1988.0,10212016,F,,NK,9.426759483E10,00463,B2
4196538.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,27.0,2.0,1.0,20160422,MTR,,G,O,,M,1989.0,10212016,M,,VIV,9.428013203E10,01956,B2
4196539.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,20.0,2.0,1.0,20160422,MTR,,G,O,,M,1996.0,10212016,F,,UA,9.422674353E10,04105,B2
4196540.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,8.0,2.0,1.0,20160422,MTR,,G,O,,M,2008.0,10212016,M,,UA,9.427006703E10,05575,B2
4196541.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,4.0,2.0,1.0,20160422,MTR,,G,O,,M,2012.0,10212016,F,,UA,9.426994883E10,05575,B2
4196542.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20570.0,75.0,2.0,1.0,20160422,MTR,,G,O,,M,1941.0,10212016,F,,4O,9.423494863E10,03986,B2
4196543.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20570.0,49.0,2.0,1.0,20160422,MTR,,G,O,,M,1967.0,10212016,M,,UA,9.421832303E10,04429,B2
4196544.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20570.0,44.0,2.0,1.0,20160422,MTR,,G,O,,M,1972.0,10212016,F,,AM,9.427678343E10,00418,B2
4196545.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20571.0,72.0,2.0,1.0,20160422,MTR,,G,O,,M,1944.0,10212016,F,,UA,9.421639613E10,04490,B2
4196546.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20571.0,39.0,2.0,1.0,20160422,MTR,,G,O,,M,1977.0,10212016,M,,UA,9.421647873E10,04490,B2
4196547.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20571.0,35.0,2.0,1.0,20160422,MTR,,G,O,,M,1981.0,10212016,F,,UA,9.422415673E10,01427,B2
4196548.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20573.0,47.0,2.0,1.0,20160422,MTR,,G,O,,M,1969.0,10212016,F,,4O,9.425045953E10,04980,B2
4196549.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20575.0,55.0,2.0,1.0,20160422,MTR,,G,O,,M,1961.0,10212016,F,,VIV,9.428039323E10,01956,B2
4196550.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20575.0,21.0,2.0,1.0,20160422,MTR,,G,O,,M,1995.0,10212016,M,,VIV,9.428042173E10,01956,B2
4196551.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20576.0,64.0,2.0,1.0,20160422,MTR,,G,O,,M,1952.0,10212016,F,,VIV,9.428073063E10,01956,B2
4196552.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20582.0,61.0,2.0,1.0,20160422,MTR,,G,O,,M,1955.0,10212016,F,,UA,9.421748603E10,04490,B2
4196553.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20598.0,69.0,2.0,1.0,20160422,MTR,,G,O,,M,1947.0,10202016,F,,4O,9.418572183E10,03988,B2
4196554.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,,47.0,2.0,1.0,20160422,MTR,,T,,,,1969.0,10212016,M,,UA,8.76210685E8,5575,B2
4196555.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,33.0,2.0,1.0,20160422,MTR,,T,O,,M,1983.0,10212016,F,,VIV,8.75456185E8,1956,B2
4196556.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,40.0,2.0,1.0,20160422,MTR,,T,O,,M,1976.0,10212016,M,,4O,8.75080385E8,4980,B2
4196557.0,2016.0,4.0,582.0,582.0,20566.0,1.0,VA,20574.0,32.0,2.0,1.0,20160422,MTR,,G,O,,M,1984.0,10212016,F,,UA,9.421813143E10,04429,B2
4196583.0,2016.0,4.0,582.0,582.0,20566.0,1.0,FL,20585.0,21.0,3.0,1.0,20160422,MTR,STU,G,O,,M,1995.0,04212017,M,,UA,9.421578013E10,04256,M1
4202461.0,2016.0,4.0,582.0,582.0,20566.0,1.0,AZ,20572.0,37.0,2.0,1.0,20160422,NGL,,G,I,,M,1979.0,10212016,M,,UA,9.423830363E10,04230,B2
4202462.0,2016.0,4.0,582.0,582.0,20566.0,1.0,GA,20570.0,71.0,2.0,1.0,20160422,NGL,,G,O,,M,1945.0,10212016,M,,UA,9.426841983E10,01091,B2
4202463.0,2016.0,4.0,582.0,582.0,20566.0,1.0,GA,20570.0,50.0,2.0,1.0,20160422,NGL,,G,O,,M,1966.0,10212016,F,,UA,9.426849213E10,01091,B2
4202464.0,2016.0,4.0,582.0,582.0,20566.0,1.0,PA,20574.0,59.0,2.0,1.0,20160422,NGL,,G,O,,M,1957.0,10212016,F,,UA,9.421490753E10,05205,B2
4202465.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,,41.0,2.0,1.0,20160422,NGL,,G,,,,1975.0,10212016,F,,AM,9.422858233E10,00472,B2
4208555.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20573.0,36.0,2.0,1.0,20160422,NVL,,G,I,,M,1980.0,10212016,M,,UA,9.424856393E10,00021,B2
4208557.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20574.0,66.0,2.0,1.0,20160422,NVL,,G,O,,M,1950.0,10212016,F,,UA,9.420815623E10,05527,B2
4208558.0,2016.0,4.0,582.0,582.0,20566.0,1.0,KS,20568.0,50.0,2.0,1.0,20160422,NVL,,G,O,,M,1966.0,10212016,F,,UA,9.422714693E10,05540,B2
4208559.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20578.0,43.0,2.0,1.0,20160422,NVL,,G,I,,M,1973.0,10212016,M,,UA,9.426875993E10,01089,B2
4208560.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20629.0,42.0,2.0,1.0,20160422,NVL,,G,I,,M,1974.0,10212016,F,,AM,9.428507293E10,00476,B2
4212936.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20570.0,56.0,2.0,1.0,20160422,SPL,,G,O,,M,1960.0,10212016,M,,UA,9.423802683E10,05616,B2
4216265.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20573.0,55.0,2.0,1.0,20160422,TJT,,G,I,,M,1961.0,10212016,M,,UA,9.419888793E10,00128,B2
4216266.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20582.0,23.0,2.0,1.0,20160422,TJT,,G,I,,M,1993.0,10212016,M,,UA,9.422773623E10,01097,B2
4216270.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20574.0,67.0,2.0,1.0,20160422,TJT,,G,O,,M,1949.0,10212016,M,,UA,9.420828913E10,05527,B2
4216271.0,2016.0,4.0,582.0,582.0,20566.0,1.0,CA,20635.0,70.0,2.0,1.0,20160422,TJT,,G,O,,M,1946.0,10212016,F,,UA,9.422293393E10,01427,B2
4216273.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20576.0,55.0,1.0,1.0,20160422,TJT,,G,O,,M,1961.0,10212016,F,,UA,9.423267993E10,05557,B1
4229049.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,35.0,2.0,1.0,20160422,,,K,O,,M,1981.0,10222016,F,,WN,9.427164643E10,02831,B2
4229054.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20580.0,40.0,2.0,1.0,20160422,,,K,I,,M,1976.0,10222016,M,,AM,9.428409573E10,00412,B2
4229055.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20587.0,51.0,2.0,1.0,20160422,,,K,I,,M,1965.0,10222016,F,,UA,9.422149563E10,00428,B2
4229056.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20587.0,50.0,2.0,1.0,20160422,,,K,I,,M,1966.0,10222016,M,,UA,9.422148643E10,00428,B2
4229059.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20567.0,37.0,1.0,1.0,20160422,,,K,O,,M,1979.0,10222016,F,,UA,9.421589663E10,05506,B1
4229060.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20568.0,44.0,2.0,1.0,20160422,,,K,O,,M,1972.0,10222016,F,,AM,9.422706343E10,00472,B2
4229061.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20568.0,29.0,2.0,1.0,20160422,,,K,O,,M,1987.0,10222016,M,,AM,9.425426463E10,0470C,B2
4229062.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20569.0,52.0,2.0,1.0,20160422,,,K,O,,M,1964.0,10222016,F,,AM,9.428418553E10,00476,B2
4229063.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20569.0,47.0,2.0,1.0,20160422,,,K,O,,M,1969.0,10222016,F,,AM,9.422733843E10,00472,B2
4229064.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20569.0,47.0,2.0,1.0,20160422,,,K,O,,M,1969.0,10222016,M,,UA,9.421252323E10,00718,B2
4229065.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20569.0,36.0,2.0,1.0,20160422,,,K,O,,M,1980.0,10222016,F,,AM,9.428404993E10,00476,B2
4229066.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20571.0,48.0,2.0,1.0,20160422,,,K,O,,M,1968.0,10222016,F,,AM,9.428414243E10,00476,B2
4229068.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20581.0,53.0,2.0,1.0,20160422,,,K,O,,M,1963.0,10222016,M,,AM,9.428413053E10,00476,B2
4229070.0,2016.0,4.0,582.0,582.0,20566.0,1.0,,20567.0,27.0,2.0,1.0,20160422,,,K,R,,M,1989.0,10222016,F,,AM,9.428448253E10,0476C,B2
4229071.0,2016.0,4.0,582.0,582.0,20566.0,1.0,DC,20567.0,57.0,1.0,1.0,20160422,,,K,O,,M,1959.0,10222016,F,,UA,9.426817133E10,05575,B1
4229072.0,2016.0,4.0,582.0,582.0,20566.0,1.0,IA,20573.0,49.0,2.0,1.0,20160422,,,K,O,,M,1967.0,10222016,M,,4O,9.418388663E10,03988,B2
4229075.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TE,20568.0,44.0,2.0,1.0,20160422,,,K,O,,M,1972.0,10222016,F,,AM,9.425462763E10,00470,B2
4229076.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TE,20568.0,38.0,2.0,1.0,20160422,,,K,O,,M,1978.0,10222016,M,,AM,9.425433423E10,00470,B2
4229077.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TE,20568.0,19.0,2.0,1.0,20160422,,,K,O,,M,1997.0,10222016,M,,AM,9.427193063E10,00418,B2
4229078.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TE,20569.0,45.0,2.0,1.0,20160422,,,K,O,,M,1971.0,10222016,M,,AM,9.422749983E10,00472,B2
4229080.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,,52.0,2.0,1.0,20160422,,,K,,,,1964.0,10222016,F,,AM,9.422705063E10,00472,B2
4229081.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20579.0,47.0,1.0,1.0,20160422,,,K,I,,M,1969.0,08232016,M,,AM,9.425417483E10,00470,E2
4229082.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20585.0,36.0,2.0,1.0,20160422,,,K,I,,M,1980.0,10222016,F,,UA,9.423238473E10,05557,B2
4229083.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,70.0,2.0,1.0,20160422,,,K,O,,M,1946.0,10222016,M,,4O,9.424825683E10,04980,B2
4229084.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,58.0,2.0,1.0,20160422,,,K,O,,M,1958.0,10222016,M,,4O,9.428574103E10,03988,B2
4229085.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,49.0,2.0,1.0,20160422,,,K,O,,M,1967.0,10222016,M,,AM,9.422705603E10,00472,B2
4229086.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,31.0,2.0,1.0,20160422,,,K,O,,M,1985.0,10222016,F,,4O,9.424803123E10,04980,B2
4229087.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,29.0,2.0,1.0,20160422,,,K,O,,M,1987.0,10222016,F,,4O,9.428570173E10,03988,B2
4229088.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20568.0,22.0,2.0,1.0,20160422,,,K,O,,M,1994.0,10222016,F,,AM,9.425428573E10,00470,B2
4229089.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,54.0,2.0,1.0,20160422,,,K,O,,M,1962.0,10222016,F,,4O,9.423490373E10,03986,B2
4229090.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,50.0,2.0,1.0,20160422,,,K,O,,M,1966.0,10222016,F,,4O,9.424808173E10,04980,B2
4229091.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,46.0,2.0,1.0,20160422,,,K,O,,M,1970.0,10222016,F,,UA,9.427682563E10,01093,B2
4229092.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,46.0,2.0,1.0,20160422,,,K,O,,M,1970.0,10222016,M,,UA,9.422160383E10,00428,B2
4229093.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,40.0,2.0,1.0,20160422,,,K,O,,M,1976.0,10222016,M,,UA,9.425467163E10,05582,B2
4229094.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,37.0,2.0,1.0,20160422,,,K,O,,M,1979.0,10222016,F,,AM,9.427203053E10,00418,B2
4229095.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20571.0,58.0,2.0,1.0,20160422,,,K,O,,M,1958.0,10222016,F,,4O,9.418407273E10,03988,B2
4229096.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20571.0,29.0,2.0,1.0,20160422,,,K,O,,M,1987.0,10222016,M,,4O,9.428559533E10,03988,B2
4229097.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20573.0,48.0,1.0,1.0,20160422,,,K,O,,M,1968.0,10222016,M,,AM,9.428396003E10,00476,B1
4229098.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20583.0,34.0,1.0,1.0,20160422,,,K,O,,M,1982.0,04222018,M,,UA,9.426155203E10,01091,E1
4229099.0,2016.0,4.0,582.0,582.0,20566.0,1.0,TX,20569.0,50.0,2.0,1.0,20160422,,,K,Q,,M,1966.0,10222016,M,,AM,9.425416563E10,00470,B2
4230273.0,2016.0,4.0,585.0,585.0,20566.0,1.0,CA,20568.0,55.0,2.0,1.0,20160422,SDO,,G,O,,M,1961.0,10212016,M,,UA,9.428081033E10,01934,B2
4230274.0,2016.0,4.0,585.0,585.0,20566.0,1.0,TX,20588.0,26.0,2.0,1.0,20160422,SDO,,G,N,,M,1990.0,10212016,F,,UA,9.428085073E10,01934,B2
4230275.0,2016.0,4.0,585.0,585.0,20567.0,1.0,TX,20620.0,29.0,2.0,1.0,20160422,SDO,,G,N,U,M,1987.0,05212016,F,,UA,9.428086353E10,1934,B2
4231946.0,2016.0,4.0,687.0,582.0,20566.0,1.0,TX,20568.0,29.0,2.0,1.0,20160422,MEX,,G,O,,M,1987.0,10212016,M,,AM,9.422816613E10,00472,B2
4232412.0,2016.0,4.0,687.0,687.0,20566.0,1.0,,20567.0,32.0,1.0,1.0,20160422,BNS,,G,O,,M,1984.0,10212016,M,,UA,9.420303853E10,00818,B1
4232413.0,2016.0,4.0,687.0,687.0,20566.0,1.0,AZ,20576.0,55.0,2.0,1.0,20160422,BNS,,G,O,,M,1961.0,10212016,M,,UA,9.420245823E10,00818,B2
4232414.0,2016.0,4.0,687.0,687.0,20566.0,1.0,AZ,20586.0,61.0,2.0,1.0,20160422,BNS,,G,O,,M,1955.0,10212016,F,,UA,9.420423573E10,00818,B2
4232415.0,2016.0,4.0,687.0,687.0,20566.0,1.0,AZ,20586.0,61.0,2.0,1.0,20160422,BNS,,G,O,,M,1955.0,10212016,M,,UA,9.420406243E10,00818,B2
4232416.0,2016.0,4.0,687.0,687.0,20566.0,1.0,CA,20576.0,28.0,2.0,1.0,20160422,BNS,,G,N,,M,1988.0,10212016,M,,UA,9.420253253E10,00818,B2
4232417.0,2016.0,4.0,687.0,687.0,20566.0,1.0,CA,20575.0,56.0,2.0,1.0,20160422,BNS,,G,O,,M,1960.0,10212016,M,,UA,9.420280013E10,00818,B2
4232418.0,2016.0,4.0,687.0,687.0,20566.0,1.0,CA,20575.0,55.0,2.0,1.0,20160422,BNS,,G,O,,M,1961.0,10212016,F,,UA,9.420296703E10,00818,B2
4232419.0,2016.0,4.0,687.0,687.0,20566.0,1.0,CA,20575.0,38.0,2.0,1.0,20160422,BNS,,G,O,,M,1978.0,10212016,M,,UA,9.420238863E10,00818,B2
4232420.0,2016.0,4.0,687.0,687.0,20566.0,1.0,CA,20575.0,37.0,2.0,1.0,20160422,BNS,,G,O,,M,1979.0,10212016,F,,UA,9.420226583E10,00818,B2
4232421.0,2016.0,4.0,687.0,687.0,20566.0,1.0,CA,20582.0,27.0,2.0,1.0,20160422,BNS,,G,O,,M,1989.0,10212016,M,,UA,9.419914453E10,00104,B2
4232422.0,2016.0,4.0,687.0,687.0,20566.0,1.0,CA,20583.0,59.0,2.0,1.0,20160422,BNS,,G,O,,M,1957.0,10212016,F,,UA,9.420299273E10,00818,B2
4232423.0,2016.0,4.0,687.0,687.0,20566.0,1.0,CA,20583.0,57.0,2.0,1.0,20160422,BNS,,G,O,,M,1959.0,10212016,M,,UA,9.420310813E10,00818,B2
4232424.0,2016.0,4.0,687.0,687.0,20566.0,1.0,CA,20601.0,25.0,2.0,1.0,20160422,BNS,,G,O,,M,1991.0,10212016,M,,UA,9.420293123E10,00818,B2
4232425.0,2016.0,4.0,687.0,687.0,20566.0,1.0,CO,20585.0,37.0,2.0,1.0,20160422,BNS,,G,O,,M,1979.0,10212016,M,,UA,9.420216123E10,00818,B2
4232426.0,2016.0,4.0,687.0,687.0,20566.0,1.0,CT,20573.0,48.0,2.0,1.0,20160422,BNS,,G,O,,M,1968.0,10212016,F,,UA,9.420303763E10,00818,B2
4232427.0,2016.0,4.0,687.0,687.0,20566.0,1.0,CT,20573.0,16.0,2.0,1.0,20160422,BNS,,G,O,,M,2000.0,10212016,F,,UA,9.420321813E10,00818,B2
4232428.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20568.0,37.0,1.0,1.0,20160422,BNS,,G,O,,M,1979.0,10212016,M,,UA,9.421339693E10,01085,B1
4232429.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20573.0,39.0,2.0,1.0,20160422,BNS,,G,O,,M,1977.0,10212016,M,,UA,9.420374073E10,00818,B2
4232430.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20573.0,19.0,2.0,1.0,20160422,BNS,,G,O,,M,1997.0,10212016,M,,UA,9.420356103E10,00818,B2
4232431.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20573.0,11.0,2.0,1.0,20160422,BNS,,G,O,,M,2005.0,10212016,F,,UA,9.420377193E10,00818,B2
4232432.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20574.0,42.0,2.0,1.0,20160422,BNS,,G,O,,M,1974.0,10212016,M,,UA,9.420238123E10,00818,B2
4232433.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20574.0,40.0,2.0,1.0,20160422,BNS,,G,O,,M,1976.0,10212016,F,,UA,9.420342263E10,00818,B2
4232434.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20574.0,32.0,2.0,1.0,20160422,BNS,,G,O,,M,1984.0,10212016,F,,UA,9.420249033E10,00818,B2
4232435.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20574.0,9.0,2.0,1.0,20160422,BNS,,G,O,,M,2007.0,10212016,M,,UA,9.420222363E10,00818,B2
4232436.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20574.0,6.0,2.0,1.0,20160422,BNS,,G,O,,M,2010.0,10212016,F,,UA,9.420227953E10,00818,B2
4232437.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20577.0,54.0,2.0,1.0,20160422,BNS,,G,O,,M,1962.0,10212016,F,,UA,9.420343903E10,00818,B2
4232438.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20577.0,70.0,2.0,1.0,20160422,BNS,,G,O,,M,1946.0,10212016,M,,UA,9.426588893E10,01453,B2
4232439.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20598.0,87.0,2.0,1.0,20160422,BNS,,G,O,,M,1929.0,10212016,M,,UA,9.420524303E10,00818,B2
4232440.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20598.0,78.0,2.0,1.0,20160422,BNS,,G,O,,M,1938.0,10212016,F,,UA,9.420480863E10,00818,B2
4232441.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20598.0,66.0,2.0,1.0,20160422,BNS,,G,O,,M,1950.0,10212016,M,,UA,9.420519633E10,00818,B2
4232442.0,2016.0,4.0,687.0,687.0,20566.0,1.0,FL,20598.0,60.0,2.0,1.0,20160422,BNS,,G,O,,M,1956.0,10212016,F,,UA,9.420504413E10,00818,B2
4232443.0,2016.0,4.0,687.0,687.0,20566.0,1.0,HI,20578.0,68.0,2.0,1.0,20160422,BNS,,G,O,,M,1948.0,10212016,M,,UA,9.420252333E10,00818,B2
4232444.0,2016.0,4.0,687.0,687.0,20566.0,1.0,HI,20581.0,30.0,2.0,1.0,20160422,BNS,,G,O,,M,1986.0,10212016,M,,UA,9.420214013E10,00818,B2
4232445.0,2016.0,4.0,687.0,687.0,20566.0,1.0,IL,20571.0,49.0,2.0,1.0,20160422,BNS,,G,O,,M,1967.0,10212016,M,,UA,9.420273323E10,00818,B2
4232446.0,2016.0,4.0,687.0,687.0,20566.0,1.0,IL,20577.0,48.0,2.0,1.0,20160422,BNS,,G,O,,M,1968.0,10212016,F,,UA,9.420264803E10,00818,B2
4232447.0,2016.0,4.0,687.0,687.0,20566.0,1.0,IL,20577.0,46.0,2.0,1.0,20160422,BNS,,G,O,,M,1970.0,10212016,F,,UA,9.420244903E10,00818,B2
4232448.0,2016.0,4.0,687.0,687.0,20566.0,1.0,IL,20596.0,62.0,2.0,1.0,20160422,BNS,,G,O,,M,1954.0,10212016,F,,UA,9.420315773E10,00818,B2
4232449.0,2016.0,4.0,687.0,687.0,20566.0,1.0,IL,20596.0,56.0,2.0,1.0,20160422,BNS,,G,O,,M,1960.0,10212016,F,,UA,9.420329513E10,00818,B2
4232450.0,2016.0,4.0,687.0,687.0,20566.0,1.0,NY,20574.0,24.0,1.0,1.0,20160422,BNS,,G,O,,M,1992.0,10212016,M,,UA,9.420321633E10,00818,B1
4232451.0,2016.0,4.0,687.0,687.0,20566.0,1.0,TX,,80.0,2.0,1.0,20160422,BNS,,G,,,,1936.0,10212016,F,,UA,9.424447003E10,01031,B2
4232452.0,2016.0,4.0,687.0,687.0,20566.0,1.0,TX,20567.0,68.0,2.0,1.0,20160422,BNS,,G,O,,M,1948.0,10212016,F,,UA,9.420418163E10,00818,B2
4232453.0,2016.0,4.0,687.0,687.0,20566.0,1.0,TX,20567.0,46.0,2.0,1.0,20160422,BNS,,G,O,,M,1970.0,10212016,F,,UA,9.420408713E10,00818,B2
4232454.0,2016.0,4.0,687.0,687.0,20566.0,1.0,TX,20567.0,46.0,2.0,1.0,20160422,BNS,,G,O,,M,1970.0,10212016,F,,UA,9.420434573E10,00818,B2
4232455.0,2016.0,4.0,687.0,687.0,20566.0,1.0,TX,20567.0,43.0,2.0,1.0,20160422,BNS,,G,O,,M,1973.0,10212016,F,,UA,9.420406153E10,00818,B2
4232456.0,2016.0,4.0,687.0,687.0,20566.0,1.0,TX,20567.0,39.0,2.0,1.0,20160422,BNS,,G,O,,M,1977.0,10212016,F,,UA,9.420424673E10,00818,B2
4232457.0,2016.0,4.0,687.0,687.0,20566.0,1.0,TX,20568.0,63.0,2.0,1.0,20160422,BNS,,G,O,,M,1953.0,10212016,M,,UA,9.420369943E10,00818,B2
4232458.0,2016.0,4.0,687.0,687.0,20566.0,1.0,TX,20569.0,39.0,2.0,1.0,20160422,BNS,,G,O,,M,1977.0,10212016,M,,UA,9.420262323E10,00818,B2
4232461.0,2016.0,4.0,687.0,687.0,20566.0,1.0,TX,20571.0,46.0,2.0,1.0,20160422,BNS,,G,O,,M,1970.0,10212016,M,,UA,9.419678403E10,00104,B2
4232462.0,2016.0,4.0,687.0,687.0,20566.0,1.0,TX,20571.0,45.0,2.0,1.0,20160422,BNS,,G,O,,M,1971.0,10212016,F,,UA,9.419715533E10,00104,B2
4232463.0,2016.0,4.0,687.0,687.0,20566.0,1.0,TX,20575.0,41.0,2.0,1.0,20160422,BNS,,G,O,,M,1975.0,10212016,M,,UA,9.419848723E10,00104,B2
4232464.0,2016.0,4.0,687.0,687.0,20566.0,1.0,TX,20575.0,39.0,2.0,1.0,20160422,BNS,,G,O,,M,1977.0,10212016,F,,UA,9.420277633E10,00818,B2
4232465.0,2016.0,4.0,687.0,687.0,20566.0,1.0,TX,20575.0,38.0,2.0,1.0,20160422,BNS,,G,O,,M,1978.0,10212016,F,,UA,9.419873843E10,00104,B2
4232466.0,2016.0,4.0,687.0,687.0,20566.0,1.0,TX,20575.0,1.0,2.0,1.0,20160422,BNS,,G,O,,M,2015.0,10212016,M,,UA,9.419856333E10,00104,B2
4232467.0,2016.0,4.0,687.0,687.0,20566.0,1.0,TX,20580.0,65.0,2.0,1.0,20160422,BNS,,G,O,,M,1951.0,10212016,F,,UA,9.420350233E10,00818,B2
4232468.0,2016.0,4.0,687.0,687.0,20566.0,1.0,TX,20584.0,33.0,2.0,1.0,20160422,BNS,,G,O,,M,1983.0,10212016,F,,UA,9.419856513E10,00104,B2
4232469.0,2016.0,4.0,687.0,687.0,20566.0,1.0,TX,20591.0,78.0,2.0,1.0,20160422,BNS,,G,O,,M,1938.0,10212016,F,,UA,9.420377003E10,00818,B2
4232470.0,2016.0,4.0,687.0,687.0,20566.0,1.0,TX,20634.0,41.0,1.0,1.0,20160422,BNS,,G,O,,M,1975.0,04212018,F,,UA,9.420278373E10,00818,E2
4232471.0,2016.0,4.0,687.0,687.0,20566.0,1.0,TX,20634.0,41.0,1.0,1.0,20160422,BNS,,G,O,,M,1975.0,04212018,M,,UA,9.420257743E10,00818,E2
