cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3227631.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20566.0,34.0,1.0,1.0,20160417,SNJ,,G,O,,M,1982.0,10162016,M,,UA,9.379267073E10,01097,B1
3478690.0,2016.0,4.0,692.0,692.0,20562.0,1.0,TX,20571.0,35.0,2.0,1.0,20160418,QTO,,G,O,,M,1981.0,10172016,F,,AM,9.391646563E10,00418,B2
3227632.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20566.0,33.0,1.0,1.0,20160417,SNJ,,G,O,,M,1983.0,10162016,M,,UA,9.379302183E10,01097,B1
3478707.0,2016.0,4.0,692.0,692.0,20562.0,1.0,TX,20572.0,62.0,2.0,1.0,20160418,,,T,O,,M,1954.0,10172016,M,,AM,8.19131685E8,418,B2
3227633.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20566.0,29.0,1.0,1.0,20160417,SNJ,,G,O,,M,1987.0,10162016,F,,UA,9.379476993E10,01097,B1
3478859.0,2016.0,4.0,692.0,692.0,20562.0,1.0,GA,20574.0,25.0,2.0,1.0,20160418,GYQ,,G,O,,M,1991.0,10172016,F,,UA,9.387273603E10,01036,B2
3227634.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20567.0,45.0,1.0,1.0,20160417,SNJ,,G,O,,M,1971.0,10162016,M,,UA,9.383856183E10,01490,B1
3478860.0,2016.0,4.0,692.0,692.0,20562.0,1.0,GA,20574.0,20.0,2.0,1.0,20160418,GYQ,,G,O,,M,1996.0,10172016,M,,UA,9.387264253E10,01036,B2
3227635.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20567.0,38.0,2.0,1.0,20160417,SNJ,,G,O,,M,1978.0,10162016,M,,UA,9.383818223E10,01517,B2
3478861.0,2016.0,4.0,692.0,692.0,20562.0,1.0,OK,20568.0,24.0,2.0,1.0,20160418,GYQ,,G,O,,M,1992.0,10172016,M,,UA,9.387088613E10,01036,B2
3227636.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20567.0,38.0,1.0,1.0,20160417,SNJ,,G,O,,M,1978.0,10162016,M,,UA,9.383999723E10,01447,B1
3478862.0,2016.0,4.0,692.0,692.0,20562.0,1.0,TX,20625.0,27.0,2.0,1.0,20160418,GYQ,,G,J,,M,1989.0,10172016,M,,AV,9.388490933E10,00368,B2
3227637.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20567.0,37.0,1.0,1.0,20160417,SNJ,,G,O,,M,1979.0,10162016,M,,UA,9.384031713E10,01447,B1
3478863.0,2016.0,4.0,692.0,692.0,20562.0,1.0,TX,20568.0,70.0,2.0,1.0,20160418,GYQ,,G,O,,M,1946.0,10172016,M,,UA,9.387019313E10,01036,B2
3227638.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20567.0,33.0,1.0,1.0,20160417,SNJ,,G,O,,M,1983.0,10162016,F,,UA,9.379318683E10,01097,B1
3478864.0,2016.0,4.0,692.0,692.0,20562.0,1.0,TX,20572.0,61.0,2.0,1.0,20160418,GYQ,,G,O,,M,1955.0,10172016,F,,AM,9.391648203E10,00418,B2
3227639.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20567.0,33.0,1.0,1.0,20160417,SNJ,,G,O,,M,1983.0,10162016,M,,UA,9.379365153E10,01097,B1
3478865.0,2016.0,4.0,692.0,692.0,20562.0,1.0,TX,20572.0,32.0,2.0,1.0,20160418,GYQ,,G,O,,M,1984.0,10172016,F,,AM,9.391659303E10,00418,B2
3227640.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20567.0,32.0,2.0,1.0,20160417,SNJ,,G,O,,M,1984.0,10162016,M,,UA,9.379255703E10,01097,B2
3478866.0,2016.0,4.0,692.0,692.0,20562.0,1.0,TX,20572.0,7.0,2.0,1.0,20160418,GYQ,,G,O,,M,2009.0,10172016,F,,AM,9.391669843E10,00418,B2
3227641.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20567.0,24.0,1.0,1.0,20160417,SNJ,,G,O,,M,1992.0,10162016,M,,UA,9.384028233E10,01447,B1
3478867.0,2016.0,4.0,692.0,692.0,20562.0,1.0,TX,20572.0,4.0,2.0,1.0,20160418,GYQ,,G,O,,M,2012.0,10172016,F,,AM,9.391666273E10,00418,B2
3227642.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20568.0,50.0,2.0,1.0,20160417,SNJ,,G,O,,M,1966.0,10162016,F,,NK,9.376895923E10,00499,B2
3478868.0,2016.0,4.0,692.0,692.0,20562.0,1.0,TX,20578.0,64.0,2.0,1.0,20160418,GYQ,,G,O,,M,1952.0,10172016,F,,UA,9.389997843E10,01031,B2
3227643.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20569.0,69.0,2.0,1.0,20160417,SNJ,,G,O,,M,1947.0,10162016,F,,UA,9.379266153E10,01097,B2
3478869.0,2016.0,4.0,692.0,692.0,20562.0,1.0,TX,20578.0,56.0,1.0,1.0,20160418,GYQ,,G,O,,M,1960.0,10172016,M,,UA,9.387039023E10,01036,B1
3227644.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20569.0,67.0,2.0,1.0,20160417,SNJ,,G,O,,M,1949.0,10162016,M,,UA,9.379249103E10,01097,B2
3479908.0,2016.0,4.0,692.0,692.0,20562.0,1.0,,20651.0,66.0,2.0,1.0,20160418,QTO,,G,O,,M,1950.0,10172016,F,,AV,9.388563443E10,00368,B2
3227645.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20569.0,55.0,2.0,1.0,20160417,SNJ,,G,O,,M,1961.0,10162016,M,,NK,9.376881713E10,00499,B2
3479912.0,2016.0,4.0,692.0,692.0,20562.0,1.0,IL,20565.0,48.0,1.0,1.0,20160418,QTO,,G,O,,M,1968.0,10172016,M,,UA,9.387114003E10,01036,B1
3227646.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20569.0,52.0,2.0,1.0,20160417,SNJ,,G,O,,M,1964.0,10162016,F,,NK,9.376871453E10,00499,B2
3479913.0,2016.0,4.0,692.0,692.0,20562.0,1.0,NJ,20576.0,34.0,2.0,1.0,20160418,QTO,,G,O,,M,1982.0,10172016,F,,UA,9.387009603E10,01036,B2
3227647.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20569.0,41.0,2.0,1.0,20160417,SNJ,,G,O,,M,1975.0,10162016,F,,NK,9.376975953E10,00499,B2
3479914.0,2016.0,4.0,692.0,692.0,20562.0,1.0,NV,20566.0,38.0,1.0,1.0,20160418,QTO,,G,O,,M,1978.0,10172016,M,,UA,9.387104393E10,01036,B1
3227648.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20569.0,33.0,2.0,1.0,20160417,SNJ,,G,O,,M,1983.0,10162016,F,,UA,9.379257443E10,01097,B2
3479915.0,2016.0,4.0,692.0,692.0,20562.0,1.0,NY,20574.0,59.0,2.0,1.0,20160418,QTO,,G,O,,M,1957.0,10172016,F,,UA,9.387050943E10,01036,B2
3227649.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20569.0,19.0,2.0,1.0,20160417,SNJ,,G,O,,M,1997.0,10162016,F,,NK,9.376864583E10,00499,B2
3479916.0,2016.0,4.0,692.0,692.0,20562.0,1.0,NY,20671.0,23.0,3.0,1.0,20160418,QTO,,G,O,,M,1993.0,D/S,F,,UA,9.387222453E10,01036,F1
3227650.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20569.0,6.0,2.0,1.0,20160417,SNJ,,G,O,,M,2010.0,10162016,M,,NK,9.376950473E10,00499,B2
3479917.0,2016.0,4.0,692.0,692.0,20562.0,1.0,PA,20599.0,72.0,2.0,1.0,20160418,QTO,,G,O,,M,1944.0,10172016,F,,UA,9.386994933E10,01036,B2
3227651.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20569.0,4.0,2.0,1.0,20160417,SNJ,,G,O,,M,2012.0,10162016,F,,NK,9.376941203E10,00499,B2
3479918.0,2016.0,4.0,692.0,692.0,20562.0,1.0,PA,20599.0,70.0,2.0,1.0,20160418,QTO,,G,O,,M,1946.0,10172016,M,,UA,9.386999153E10,01036,B2
3227652.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20570.0,35.0,2.0,1.0,20160417,SNJ,,G,O,,M,1981.0,10162016,F,,UA,9.379299513E10,01097,B2
3479919.0,2016.0,4.0,692.0,692.0,20562.0,1.0,TX,20576.0,35.0,2.0,1.0,20160418,QTO,,G,N,,M,1981.0,10172016,M,,UA,9.387038843E10,01036,B2
3227653.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20573.0,29.0,1.0,1.0,20160417,SNJ,,G,O,,M,1987.0,10162016,M,,UA,9.383992763E10,01447,B1
3479920.0,2016.0,4.0,692.0,692.0,20562.0,1.0,TX,20565.0,31.0,1.0,1.0,20160418,QTO,,G,O,,M,1985.0,10172016,F,,UA,9.387147293E10,01036,B1
3227654.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20574.0,28.0,1.0,1.0,20160417,SNJ,,G,O,,M,1988.0,10162016,F,,UA,9.379249003E10,01097,B1
3479921.0,2016.0,4.0,692.0,692.0,20562.0,1.0,TX,20567.0,59.0,2.0,1.0,20160418,QTO,,G,O,,M,1957.0,10172016,F,,UA,9.387053973E10,01036,B2
3227655.0,2016.0,4.0,575.0,575.0,20561.0,1.0,TX,20587.0,30.0,2.0,1.0,20160417,SNJ,,G,O,,M,1986.0,10162016,M,,UA,9.383922363E10,01490,B2
3479922.0,2016.0,4.0,692.0,692.0,20562.0,1.0,TX,20573.0,64.0,2.0,1.0,20160418,QTO,,G,O,,M,1952.0,10172016,F,,UA,9.387022703E10,01036,B2
3227656.0,2016.0,4.0,575.0,575.0,20561.0,1.0,UT,20581.0,45.0,1.0,1.0,20160417,SNJ,,G,O,,M,1971.0,10162016,M,,UA,9.376990703E10,01172,B1
3479923.0,2016.0,4.0,692.0,692.0,20562.0,1.0,TX,20573.0,64.0,1.0,1.0,20160418,QTO,,G,O,,M,1952.0,10172016,M,,UA,9.387004923E10,01036,B1
3227657.0,2016.0,4.0,575.0,575.0,20561.0,1.0,VA,20567.0,49.0,1.0,1.0,20160417,SNJ,,G,O,,M,1967.0,10162016,F,,UA,9.379239573E10,01097,B1
3479925.0,2016.0,4.0,692.0,692.0,20562.0,1.0,TX,20632.0,74.0,2.0,1.0,20160418,QTO,,G,O,,M,1942.0,10172016,F,,UA,9.387002723E10,01036,B2
3227658.0,2016.0,4.0,575.0,575.0,20561.0,1.0,WI,20566.0,56.0,1.0,1.0,20160417,SNJ,,G,O,,M,1960.0,10162016,M,,UA,9.379274303E10,01097,B1
3479926.0,2016.0,4.0,692.0,692.0,20562.0,1.0,TX,20632.0,53.0,2.0,1.0,20160418,QTO,,G,O,,M,1963.0,10172016,F,,UA,9.387009053E10,01036,B2
3227659.0,2016.0,4.0,575.0,575.0,20561.0,1.0,WI,20566.0,38.0,1.0,1.0,20160417,SNJ,,G,O,,M,1978.0,10162016,M,,UA,9.379314373E10,01097,B1
3479927.0,2016.0,4.0,692.0,692.0,20562.0,1.0,TX,20651.0,68.0,2.0,1.0,20160418,QTO,,G,O,,M,1948.0,10172016,M,,AV,9.388551803E10,00368,B2
3228013.0,2016.0,4.0,576.0,576.0,20561.0,1.0,NV,20565.0,49.0,1.0,1.0,20160417,,,T,N,,M,1967.0,10162016,M,,UA,8.11731385E8,1467,B1
3480228.0,2016.0,4.0,693.0,693.0,20562.0,1.0,KY,20570.0,25.0,2.0,1.0,20160418,ASN,,G,O,,M,1991.0,10172016,M,,UA,9.389944213E10,01031,B2
3228014.0,2016.0,4.0,576.0,576.0,20561.0,1.0,NV,20565.0,26.0,1.0,1.0,20160417,,,T,O,,M,1990.0,10162016,M,,UA,8.11777185E8,1467,B1
3480229.0,2016.0,4.0,693.0,693.0,20562.0,1.0,KY,20570.0,23.0,2.0,1.0,20160418,ASN,,G,O,,M,1993.0,10172016,M,,UA,9.389957143E10,01031,B2
3228015.0,2016.0,4.0,576.0,576.0,20561.0,1.0,NV,20567.0,50.0,1.0,1.0,20160417,,,T,O,,M,1966.0,10162016,M,,UA,8.13914985E8,1468,B1
3480230.0,2016.0,4.0,693.0,693.0,20562.0,1.0,KY,20570.0,12.0,2.0,1.0,20160418,ASN,,G,O,,M,2004.0,10172016,M,,UA,9.389938263E10,01031,B2
3228020.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20568.0,35.0,2.0,1.0,20160417,,,T,N,,M,1981.0,10162016,M,,UA,8.13784785E8,1468,B2
3480231.0,2016.0,4.0,693.0,693.0,20562.0,1.0,TX,20574.0,38.0,2.0,1.0,20160418,ASN,,G,O,,M,1978.0,10162016,F,,BR,9.384490503E10,00052,B2
3228021.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20605.0,78.0,2.0,1.0,20160417,,,T,O,,M,1938.0,10162016,M,,UA,8.13723285E8,1468,B2
3480232.0,2016.0,4.0,693.0,693.0,20562.0,1.0,TX,20574.0,4.0,2.0,1.0,20160418,ASN,,G,O,,M,2012.0,10162016,M,,BR,9.384491153E10,00052,B2
3228214.0,2016.0,4.0,576.0,576.0,20561.0,1.0,AR,20599.0,77.0,2.0,1.0,20160417,SNS,,G,O,,M,1939.0,10162016,M,,UA,9.379345353E10,01467,B2
3480377.0,2016.0,4.0,694.0,694.0,20562.0,1.0,TX,,42.0,1.0,1.0,20160418,,,T,,,,1974.0,10172016,F,,AV,8.17053585E8,368,B1
3228215.0,2016.0,4.0,576.0,576.0,20561.0,1.0,AR,20599.0,56.0,2.0,1.0,20160417,SNS,,G,O,,M,1960.0,10162016,F,,UA,9.379361203E10,01467,B2
3480421.0,2016.0,4.0,694.0,694.0,20562.0,1.0,OR,20566.0,55.0,1.0,1.0,20160418,BGT,,G,O,,M,1961.0,10172016,M,,UA,9.387353353E10,01006,B1
3228216.0,2016.0,4.0,576.0,576.0,20561.0,1.0,CA,20577.0,61.0,2.0,1.0,20160417,SNS,,G,O,,M,1955.0,10162016,F,,UA,9.379506693E10,01467,B2
3480536.0,2016.0,4.0,694.0,694.0,20562.0,1.0,TX,20596.0,33.0,3.0,1.0,20160418,LMA,,G,N,,M,1983.0,D/S,M,,WN,9.388458673E10,01203,F1
3228217.0,2016.0,4.0,576.0,576.0,20561.0,1.0,CO,20640.0,57.0,2.0,1.0,20160417,SNS,,G,O,,M,1959.0,10162016,F,,UA,9.382974253E10,01468,B2
3480556.0,2016.0,4.0,694.0,694.0,20562.0,1.0,,20563.0,34.0,2.0,1.0,20160418,LMA,,G,O,,M,1982.0,10172016,F,,UA,9.389308413E10,01097,B2
3228218.0,2016.0,4.0,576.0,576.0,20561.0,1.0,FL,20568.0,31.0,2.0,1.0,20160417,SNS,,G,O,,M,1985.0,10162016,F,,UA,9.379384683E10,01467,B2
3480557.0,2016.0,4.0,694.0,694.0,20562.0,1.0,FL,20569.0,1.0,2.0,1.0,20160418,LMA,,G,O,,M,2015.0,10172016,F,,UA,9.390148183E10,01901,B2
3228219.0,2016.0,4.0,576.0,576.0,20561.0,1.0,FL,20568.0,31.0,2.0,1.0,20160417,SNS,,G,O,,M,1985.0,10162016,M,,UA,9.379389353E10,01467,B2
3480558.0,2016.0,4.0,694.0,694.0,20562.0,1.0,SC,20591.0,52.0,2.0,1.0,20160418,LMA,,G,N,,M,1964.0,10172016,F,,UA,9.387276903E10,01006,B2
3228220.0,2016.0,4.0,576.0,576.0,20561.0,1.0,IL,20567.0,30.0,1.0,1.0,20160417,SNS,,G,O,,M,1986.0,10162016,M,,UA,9.382682393E10,01468,B1
3480559.0,2016.0,4.0,694.0,694.0,20562.0,1.0,SC,20591.0,21.0,2.0,1.0,20160418,LMA,,G,N,,M,1995.0,10172016,F,,UA,9.387281023E10,01006,B2
3228221.0,2016.0,4.0,576.0,576.0,20561.0,1.0,IL,20567.0,62.0,2.0,1.0,20160417,SNS,,G,O,,M,1954.0,10162016,M,,UA,9.382703923E10,01468,B2
3480560.0,2016.0,4.0,694.0,694.0,20562.0,1.0,TX,20568.0,78.0,2.0,1.0,20160418,LMA,,G,O,,M,1938.0,10172016,M,,AM,9.390628603E10,00470,B2
3228222.0,2016.0,4.0,576.0,576.0,20561.0,1.0,IL,20567.0,32.0,1.0,1.0,20160417,SNS,,G,O,,M,1984.0,10162016,M,,UA,9.382716853E10,01468,B1
3480561.0,2016.0,4.0,694.0,694.0,20562.0,1.0,TX,20568.0,74.0,2.0,1.0,20160418,LMA,,G,O,,M,1942.0,10172016,F,,AM,9.390653903E10,00470,B2
3228223.0,2016.0,4.0,576.0,576.0,20561.0,1.0,LA,20566.0,32.0,1.0,1.0,20160417,SNS,,G,O,,M,1984.0,10162016,M,,UA,9.379412093E10,01467,B1
3481025.0,2016.0,4.0,695.0,582.0,20562.0,1.0,TX,20566.0,37.0,1.0,1.0,20160418,VAC,,G,O,,M,1979.0,10172016,F,,UA,9.389823213E10,04307,B1
3228224.0,2016.0,4.0,576.0,576.0,20561.0,1.0,MA,20646.0,43.0,1.0,1.0,20160417,SNS,,G,I,,M,1973.0,10162016,M,,UA,9.382732073E10,01468,B1
3481033.0,2016.0,4.0,695.0,689.0,20562.0,1.0,NV,20571.0,37.0,2.0,1.0,20160418,SPL,,T,O,,M,1979.0,10172016,M,,UA,8.16682285E8,104,B2
3228225.0,2016.0,4.0,576.0,576.0,20561.0,1.0,MA,20588.0,29.0,2.0,1.0,20160417,SNS,,G,O,,M,1987.0,10162016,M,,UA,9.379388523E10,01467,B2
3481271.0,2016.0,4.0,696.0,696.0,20562.0,1.0,NY,,29.0,3.0,1.0,20160418,CRS,,G,,,,1987.0,D/S,F,,NZ,9.388196403E10,00028,F1
3228226.0,2016.0,4.0,576.0,576.0,20561.0,1.0,NV,20565.0,34.0,1.0,1.0,20160417,SNS,,G,N,,M,1982.0,10162016,M,,UA,9.379395773E10,01467,B1
3481319.0,2016.0,4.0,696.0,582.0,20562.0,1.0,CA,20569.0,50.0,2.0,1.0,20160418,CRS,,G,O,,M,1966.0,10172016,F,,UA,9.388750903E10,04153,B2
3228227.0,2016.0,4.0,576.0,576.0,20561.0,1.0,NV,20564.0,35.0,1.0,1.0,20160417,SNS,,G,O,,M,1981.0,10162016,M,,UA,9.382738943E10,01468,B1
3481320.0,2016.0,4.0,696.0,582.0,20562.0,1.0,CA,20569.0,24.0,2.0,1.0,20160418,CRS,,G,O,,M,1992.0,10172016,M,,UA,9.388737893E10,04153,B2
3228228.0,2016.0,4.0,576.0,576.0,20561.0,1.0,NV,20564.0,32.0,1.0,1.0,20160417,SNS,,G,O,,M,1984.0,10162016,F,,UA,9.382722623E10,01468,B1
3481326.0,2016.0,4.0,696.0,582.0,20562.0,1.0,TX,20564.0,43.0,1.0,1.0,20160418,MEX,,G,O,,M,1973.0,10172016,M,,UA,9.389219783E10,01427,B1
3228229.0,2016.0,4.0,576.0,576.0,20561.0,1.0,NV,20566.0,61.0,1.0,1.0,20160417,SNS,,G,O,,M,1955.0,D/S,M,,UA,9.382674693E10,01468,I
3481340.0,2016.0,4.0,696.0,691.0,20562.0,1.0,NV,20578.0,41.0,2.0,1.0,20160418,CRS,,G,O,,M,1975.0,10172016,M,,UA,9.390330043E10,01008,B2
3228230.0,2016.0,4.0,576.0,576.0,20561.0,1.0,NV,20566.0,36.0,1.0,1.0,20160417,SNS,,G,O,,M,1980.0,10162016,M,,UA,9.382694943E10,01468,B1
3481350.0,2016.0,4.0,696.0,692.0,20562.0,1.0,TX,20572.0,38.0,2.0,1.0,20160418,GYQ,,G,O,,M,1978.0,10172016,M,,AM,9.391662793E10,00418,B2
3228231.0,2016.0,4.0,576.0,576.0,20561.0,1.0,NV,20567.0,26.0,1.0,1.0,20160417,SNS,,G,O,,M,1990.0,10162016,M,,UA,9.382764513E10,01468,B1
3481374.0,2016.0,4.0,696.0,696.0,20562.0,1.0,CA,20569.0,49.0,2.0,1.0,20160418,,,T,O,,M,1967.0,10172016,M,,UA,8.17230485E8,4153,B2
3228232.0,2016.0,4.0,576.0,576.0,20561.0,1.0,NV,20638.0,58.0,2.0,1.0,20160417,SNS,,T,N,,M,1958.0,10162016,M,,UA,8.10909085E8,1467,B2
3481463.0,2016.0,4.0,696.0,696.0,20562.0,1.0,TX,20564.0,42.0,2.0,1.0,20160418,BGT,,G,O,,M,1974.0,10172016,M,,UA,9.387260033E10,01006,B2
3228233.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20568.0,26.0,2.0,1.0,20160417,SNS,,G,N,,M,1990.0,10162016,F,,UA,9.382604743E10,01468,B2
3481464.0,2016.0,4.0,696.0,696.0,20562.0,1.0,TX,20577.0,63.0,2.0,1.0,20160418,BGT,,G,O,,M,1953.0,10172016,M,,UA,9.387324843E10,01006,B2
3228234.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20562.0,68.0,2.0,1.0,20160417,SNS,,G,O,,M,1948.0,10162016,M,,UA,9.382701363E10,01468,B2
3481465.0,2016.0,4.0,696.0,696.0,20562.0,1.0,TX,20577.0,59.0,2.0,1.0,20160418,BGT,,G,O,,M,1957.0,10172016,F,,UA,9.387329603E10,01006,B2
3228235.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20568.0,36.0,2.0,1.0,20160417,SNS,,G,O,,M,1980.0,10162016,F,,UA,9.379416943E10,01467,B2
3481542.0,2016.0,4.0,696.0,696.0,20562.0,1.0,,20563.0,45.0,1.0,1.0,20160418,CRS,,G,O,,M,1971.0,10172016,M,,UA,9.391112793E10,01045,B1
3228236.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20569.0,71.0,2.0,1.0,20160417,SNS,,G,O,,M,1945.0,10162016,F,,UA,9.379512283E10,01467,B2
3481543.0,2016.0,4.0,696.0,696.0,20562.0,1.0,,20563.0,28.0,2.0,1.0,20160418,CRS,,G,O,,M,1988.0,10172016,M,,UA,9.391074103E10,01045,B2
3228237.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20573.0,51.0,1.0,1.0,20160417,SNS,,G,O,,M,1965.0,10162016,M,,UA,9.382694303E10,01468,B1
3481544.0,2016.0,4.0,696.0,696.0,20562.0,1.0,,20563.0,36.0,2.0,1.0,20160418,CRS,,G,O,,M,1980.0,10172016,F,,UA,9.391086843E10,01045,B2
3228238.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20575.0,79.0,2.0,1.0,20160417,SNS,,G,O,,M,1937.0,10162016,F,,UA,9.379625943E10,01467,B2
3481545.0,2016.0,4.0,696.0,696.0,20562.0,1.0,,20563.0,62.0,2.0,1.0,20160418,CRS,,G,O,,M,1954.0,10172016,F,,UA,9.391019833E10,01045,B2
3228239.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20575.0,63.0,2.0,1.0,20160417,SNS,,G,O,,M,1953.0,10162016,F,,UA,9.379642903E10,01467,B2
3481546.0,2016.0,4.0,696.0,696.0,20562.0,1.0,,20564.0,56.0,2.0,1.0,20160418,CRS,,G,O,,M,1960.0,10172016,F,,UA,9.391018193E10,01045,B2
3228240.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20577.0,70.0,2.0,1.0,20160417,SNS,,G,O,,M,1946.0,10162016,F,,UA,9.379380913E10,01467,B2
3481547.0,2016.0,4.0,696.0,696.0,20562.0,1.0,,20564.0,33.0,2.0,1.0,20160418,CRS,,G,O,,M,1983.0,10172016,F,,UA,9.391020573E10,01045,B2
3228241.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20578.0,51.0,2.0,1.0,20160417,SNS,,G,O,,M,1965.0,10162016,F,,UA,9.379625303E10,01467,B2
3481548.0,2016.0,4.0,696.0,696.0,20562.0,1.0,,20564.0,31.0,2.0,1.0,20160418,CRS,,G,O,,M,1985.0,10172016,M,,UA,9.391009753E10,01045,B2
3228242.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20587.0,64.0,2.0,1.0,20160417,SNS,,G,O,,M,1952.0,10162016,M,,UA,9.379350023E10,01467,B2
3481549.0,2016.0,4.0,696.0,696.0,20562.0,1.0,,20564.0,26.0,2.0,1.0,20160418,CRS,,G,O,,M,1990.0,10172016,F,,UA,9.390975563E10,01045,B2
3228243.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20589.0,67.0,2.0,1.0,20160417,SNS,,G,O,,M,1949.0,07072016,F,,UA,9.382590623E10,01468,B2
3481550.0,2016.0,4.0,696.0,696.0,20562.0,1.0,,20563.0,58.0,2.0,1.0,20160418,CRS,,G,Q,,M,1958.0,10172016,F,,UA,9.390095923E10,00160,B2
3228244.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20591.0,64.0,2.0,1.0,20160417,SNS,,G,O,,M,1952.0,10162016,F,,UA,9.382969493E10,01468,B2
3481551.0,2016.0,4.0,696.0,696.0,20562.0,1.0,,20563.0,43.0,2.0,1.0,20160418,CRS,,G,Q,,M,1973.0,10172016,M,,UA,9.389829723E10,00006,B2
3228245.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20595.0,77.0,2.0,1.0,20160417,SNS,,G,O,,M,1939.0,10162016,F,,UA,9.379450863E10,01467,B2
3481552.0,2016.0,4.0,696.0,696.0,20562.0,1.0,CA,,57.0,2.0,1.0,20160418,CRS,,G,,,,1959.0,10172016,F,,UA,9.391056963E10,01045,B2
3228246.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20602.0,64.0,2.0,1.0,20160417,SNS,,G,O,,M,1952.0,10162016,F,,UA,9.382728213E10,01468,B2
3481553.0,2016.0,4.0,696.0,696.0,20562.0,1.0,CA,,42.0,2.0,1.0,20160418,CRS,,G,,,,1974.0,10172016,M,,UA,9.391087943E10,01045,B2
3228247.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20603.0,79.0,2.0,1.0,20160417,SNS,,G,O,,M,1937.0,10162016,F,,UA,9.379474603E10,01467,B2
3481554.0,2016.0,4.0,696.0,696.0,20562.0,1.0,CA,20568.0,54.0,1.0,1.0,20160418,CRS,,G,O,,M,1962.0,10172016,F,,UA,9.391025243E10,01045,B1
3228248.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20603.0,42.0,2.0,1.0,20160417,SNS,,G,O,,M,1974.0,10162016,F,,UA,9.379471943E10,01467,B2
3481555.0,2016.0,4.0,696.0,696.0,20562.0,1.0,CA,20568.0,47.0,2.0,1.0,20160418,CRS,,G,O,,M,1969.0,10172016,M,,UA,9.391021023E10,01045,B2
3228249.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20605.0,71.0,2.0,1.0,20160417,SNS,,G,O,,M,1945.0,10162016,F,,UA,9.383007343E10,01468,B2
3481556.0,2016.0,4.0,696.0,696.0,20562.0,1.0,CA,20568.0,43.0,2.0,1.0,20160418,CRS,,G,O,,M,1973.0,10172016,F,,UA,9.391037343E10,01045,B2
3228250.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20610.0,56.0,2.0,1.0,20160417,SNS,,G,O,,M,1960.0,10162016,F,,UA,9.382804303E10,01468,B2
3481557.0,2016.0,4.0,696.0,696.0,20562.0,1.0,CA,20568.0,39.0,2.0,1.0,20160418,CRS,,G,O,,M,1977.0,10172016,F,,UA,9.390945863E10,01045,B2
3228251.0,2016.0,4.0,576.0,576.0,20561.0,1.0,TX,20612.0,79.0,2.0,1.0,20160417,SNS,,G,O,,M,1937.0,10162016,M,,UA,9.382694203E10,01468,B2
