cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5813840.0,2016.0,4.0,575.0,575.0,20574.0,1.0,IN,20606.0,20.0,1.0,1.0,20160430,,,T,O,,M,1996.0,10292016,F,,UA,9.05239685E8,1097,B1
5813841.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NV,,37.0,2.0,1.0,20160430,,,T,,,,1979.0,10292016,M,,UA,9.04492585E8,1097,B2
5813860.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20596.0,64.0,2.0,1.0,20160430,HNK,,G,O,,M,1952.0,10262016,M,,UA,9.502285393E10,01447,B2
5813864.0,2016.0,4.0,575.0,575.0,20574.0,1.0,CA,20579.0,51.0,2.0,1.0,20160430,MOS,,G,O,,M,1965.0,10292016,M,,UA,9.494263363E10,01172,B2
5814130.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20576.0,60.0,2.0,1.0,20160430,SNJ,,G,O,,M,1956.0,10292016,F,,WN,9.497464903E10,01203,B2
5814131.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20584.0,56.0,2.0,1.0,20160430,SNJ,,G,O,,M,1960.0,10292016,F,,WN,9.497633853E10,01203,B2
5814132.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20584.0,30.0,2.0,1.0,20160430,SNJ,,G,O,,M,1986.0,10292016,F,,WN,9.497653653E10,01203,B2
5814133.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20584.0,5.0,2.0,1.0,20160430,SNJ,,G,O,,M,2011.0,10292016,M,,WN,9.497660993E10,01203,B2
5814134.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20595.0,65.0,2.0,1.0,20160430,SNJ,,G,O,,M,1951.0,10292016,F,,WN,9.497540353E10,01203,B2
5814151.0,2016.0,4.0,575.0,575.0,20574.0,1.0,,20583.0,37.0,2.0,1.0,20160430,SNJ,,G,O,,M,1979.0,10292016,M,,UA,9.496926823E10,01097,B2
5814157.0,2016.0,4.0,575.0,575.0,20574.0,1.0,AK,20581.0,28.0,1.0,1.0,20160430,SNJ,,G,O,,M,1988.0,10292016,M,,UA,9.497009793E10,01097,B1
5814158.0,2016.0,4.0,575.0,575.0,20574.0,1.0,AR,20581.0,29.0,1.0,1.0,20160430,SNJ,,G,O,,M,1987.0,10292016,F,,UA,9.496970823E10,01097,B1
5814159.0,2016.0,4.0,575.0,575.0,20574.0,1.0,AR,20581.0,25.0,1.0,1.0,20160430,SNJ,,G,O,,M,1991.0,10292016,F,,UA,9.496989343E10,01097,B1
5814160.0,2016.0,4.0,575.0,575.0,20574.0,1.0,AR,20581.0,25.0,1.0,1.0,20160430,SNJ,,G,O,,M,1991.0,10292016,M,,UA,9.497002723E10,01097,B1
5814161.0,2016.0,4.0,575.0,575.0,20574.0,1.0,CA,20581.0,29.0,1.0,1.0,20160430,SNJ,,G,O,,M,1987.0,10292016,F,,UA,9.494300303E10,01172,B1
5814162.0,2016.0,4.0,575.0,575.0,20574.0,1.0,CA,20593.0,54.0,2.0,1.0,20160430,SNJ,,G,O,,M,1962.0,10292016,F,,UA,9.496978343E10,01097,B2
5814163.0,2016.0,4.0,575.0,575.0,20574.0,1.0,CA,20593.0,28.0,2.0,1.0,20160430,SNJ,,G,O,,M,1988.0,10292016,F,,UA,9.496987143E10,01097,B2
5814164.0,2016.0,4.0,575.0,575.0,20574.0,1.0,CA,20593.0,5.0,2.0,1.0,20160430,SNJ,,G,O,,M,2011.0,10292016,M,,UA,9.496993003E10,01097,B2
5814165.0,2016.0,4.0,575.0,575.0,20574.0,1.0,CO,20591.0,54.0,2.0,1.0,20160430,SNJ,,G,O,,M,1962.0,10292016,F,,UA,9.494272993E10,01172,B2
5814166.0,2016.0,4.0,575.0,575.0,20574.0,1.0,CO,20591.0,50.0,2.0,1.0,20160430,SNJ,,G,O,,M,1966.0,10292016,F,,UA,9.494271603E10,01172,B2
5814167.0,2016.0,4.0,575.0,575.0,20574.0,1.0,DC,20582.0,44.0,1.0,1.0,20160430,SNJ,,G,O,,M,1972.0,10292016,M,,UA,9.494309383E10,01172,B1
5814168.0,2016.0,4.0,575.0,575.0,20574.0,1.0,DC,20582.0,40.0,2.0,1.0,20160430,SNJ,,G,O,,M,1976.0,10292016,F,,UA,9.494290863E10,01172,B2
5814169.0,2016.0,4.0,575.0,575.0,20574.0,1.0,DC,20582.0,13.0,2.0,1.0,20160430,SNJ,,G,O,,M,2003.0,10292016,F,,UA,9.494296093E10,01172,B2
5814170.0,2016.0,4.0,575.0,575.0,20574.0,1.0,DC,20582.0,10.0,2.0,1.0,20160430,SNJ,,G,O,,M,2006.0,10292016,M,,UA,9.494301303E10,01172,B2
5814171.0,2016.0,4.0,575.0,575.0,20574.0,1.0,DC,20582.0,26.0,2.0,1.0,20160430,SNJ,,G,O,,M,1990.0,10292016,F,,UA,9.496956073E10,01097,B2
5814172.0,2016.0,4.0,575.0,575.0,20574.0,1.0,FL,20578.0,29.0,1.0,1.0,20160430,SNJ,,G,O,,M,1987.0,10292016,F,,UA,9.494331003E10,01172,B1
5814173.0,2016.0,4.0,575.0,575.0,20574.0,1.0,FL,20578.0,25.0,1.0,1.0,20160430,SNJ,,G,O,,M,1991.0,10292016,F,,UA,9.494341003E10,01172,B1
5814174.0,2016.0,4.0,575.0,575.0,20574.0,1.0,FL,20589.0,32.0,1.0,1.0,20160430,SNJ,,G,O,,M,1984.0,10292016,M,,UA,9.494277203E10,01172,B1
5814175.0,2016.0,4.0,575.0,575.0,20574.0,1.0,FL,20578.0,34.0,1.0,1.0,20160430,SNJ,,T,N,,M,1982.0,10292016,M,,UA,9.04442085E8,1097,B1
5814176.0,2016.0,4.0,575.0,575.0,20574.0,1.0,IL,,57.0,2.0,1.0,20160430,SNJ,,G,,,,1959.0,10292016,M,,UA,9.497030693E10,01097,B2
5814177.0,2016.0,4.0,575.0,575.0,20574.0,1.0,IL,20581.0,58.0,2.0,1.0,20160430,SNJ,,G,N,,M,1958.0,10292016,F,,UA,9.497051403E10,01097,B2
5814178.0,2016.0,4.0,575.0,575.0,20574.0,1.0,IL,20581.0,89.0,2.0,1.0,20160430,SNJ,,G,O,,M,1927.0,10292016,F,,UA,9.497055523E10,01097,B2
5814179.0,2016.0,4.0,575.0,575.0,20574.0,1.0,IL,20581.0,60.0,2.0,1.0,20160430,SNJ,,G,O,,M,1956.0,10292016,F,,UA,9.497068093E10,01097,B2
5814180.0,2016.0,4.0,575.0,575.0,20574.0,1.0,IL,20581.0,55.0,2.0,1.0,20160430,SNJ,,G,O,,M,1961.0,10292016,F,,UA,9.497040303E10,01097,B2
5814181.0,2016.0,4.0,575.0,575.0,20574.0,1.0,IL,20582.0,60.0,2.0,1.0,20160430,SNJ,,G,O,,M,1956.0,10292016,F,,UA,9.494303793E10,01172,B2
5814182.0,2016.0,4.0,575.0,575.0,20574.0,1.0,IL,20588.0,37.0,2.0,1.0,20160430,SNJ,,G,O,,M,1979.0,10292016,F,,UA,9.494324043E10,01172,B2
5814183.0,2016.0,4.0,575.0,575.0,20574.0,1.0,IL,20588.0,36.0,2.0,1.0,20160430,SNJ,,G,O,,M,1980.0,10292016,M,,UA,9.494303503E10,01172,B2
5814184.0,2016.0,4.0,575.0,575.0,20574.0,1.0,IL,20588.0,4.0,2.0,1.0,20160430,SNJ,,G,O,,M,2012.0,10292016,M,,UA,9.494340183E10,01172,B2
5814185.0,2016.0,4.0,575.0,575.0,20574.0,1.0,IN,20578.0,41.0,2.0,1.0,20160430,SNJ,,G,O,,M,1975.0,10292016,M,,UA,9.496964043E10,01097,B2
5814186.0,2016.0,4.0,575.0,575.0,20574.0,1.0,IN,20581.0,28.0,1.0,1.0,20160430,SNJ,,G,O,,M,1988.0,10292016,M,,UA,9.494330283E10,01172,B1
5814187.0,2016.0,4.0,575.0,575.0,20574.0,1.0,MA,20577.0,36.0,1.0,1.0,20160430,SNJ,,G,O,,M,1980.0,10292016,M,,UA,9.496984763E10,01097,B1
5814188.0,2016.0,4.0,575.0,575.0,20574.0,1.0,MA,20582.0,27.0,2.0,1.0,20160430,SNJ,,G,O,,M,1989.0,10292016,M,,UA,9.494240263E10,01172,B2
5814189.0,2016.0,4.0,575.0,575.0,20574.0,1.0,MI,,23.0,2.0,1.0,20160430,SNJ,,G,,,,1993.0,10292016,F,,UA,9.497024813E10,01097,B2
5814190.0,2016.0,4.0,575.0,575.0,20574.0,1.0,MI,,23.0,1.0,1.0,20160430,SNJ,,G,,,,1993.0,10292016,M,,UA,9.497082013E10,01097,B1
5814191.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NC,20577.0,44.0,2.0,1.0,20160430,SNJ,,G,O,,M,1972.0,10292016,F,,UA,9.501654443E10,01490,B2
5814192.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NC,20579.0,56.0,2.0,1.0,20160430,SNJ,,G,O,,M,1960.0,10292016,M,,UA,9.501661783E10,01490,B2
5814193.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NC,20591.0,33.0,2.0,1.0,20160430,SNJ,,G,O,,M,1983.0,10292016,F,,UA,9.494227513E10,01172,B2
5814194.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NC,20591.0,30.0,2.0,1.0,20160430,SNJ,,G,O,,M,1986.0,10292016,F,,UA,9.494212673E10,01172,B2
5814195.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NE,20582.0,54.0,2.0,1.0,20160430,SNJ,,G,O,,M,1962.0,10292016,F,,UA,9.494341913E10,01172,B2
5814196.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NJ,20589.0,59.0,2.0,1.0,20160430,SNJ,,G,O,,M,1957.0,10292016,F,,UA,9.494322853E10,01172,B2
5814197.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NJ,20589.0,23.0,2.0,1.0,20160430,SNJ,,G,O,,M,1993.0,10292016,F,,UA,9.494299663E10,01172,B2
5814198.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NV,20582.0,35.0,2.0,1.0,20160430,SNJ,,G,O,,M,1981.0,10292016,M,,UA,9.496881363E10,01097,B2
5814199.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NV,20586.0,52.0,2.0,1.0,20160430,SNJ,,G,O,,M,1964.0,10292016,F,,UA,9.496943973E10,01097,B2
5814200.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NV,20586.0,35.0,2.0,1.0,20160430,SNJ,,G,O,,M,1981.0,10292016,F,,UA,9.496973303E10,01097,B2
5814201.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NV,20586.0,5.0,2.0,1.0,20160430,SNJ,,G,O,,M,2011.0,10292016,M,,UA,9.496929493E10,01097,B2
5814202.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NV,20586.0,5.0,2.0,1.0,20160430,SNJ,,G,O,,M,2011.0,10292016,M,,UA,9.496988893E10,01097,B2
5814203.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NV,20588.0,28.0,2.0,1.0,20160430,SNJ,,G,O,,M,1988.0,10292016,F,,UA,9.494295713E10,01172,B2
5814204.0,2016.0,4.0,575.0,575.0,20574.0,1.0,NY,20586.0,38.0,1.0,1.0,20160430,SNJ,,G,O,,M,1978.0,10292016,M,,UA,9.498826163E10,01031,B1
5814205.0,2016.0,4.0,575.0,575.0,20574.0,1.0,OH,20582.0,41.0,2.0,1.0,20160430,SNJ,,G,O,,M,1975.0,06202016,M,,UA,9.497065893E10,01097,B2
5814206.0,2016.0,4.0,575.0,575.0,20574.0,1.0,OR,20579.0,44.0,1.0,1.0,20160430,SNJ,,G,O,,M,1972.0,10292016,M,,UA,9.494315333E10,01172,B1
5814207.0,2016.0,4.0,575.0,575.0,20574.0,1.0,OR,20582.0,30.0,2.0,1.0,20160430,SNJ,,G,O,,M,1986.0,10292016,F,,UA,9.501531333E10,01516,B2
5814208.0,2016.0,4.0,575.0,575.0,20574.0,1.0,RI,20582.0,38.0,2.0,1.0,20160430,SNJ,,G,O,,M,1978.0,10262016,M,,UA,9.501840803E10,01490,B2
5814209.0,2016.0,4.0,575.0,575.0,20574.0,1.0,RI,20582.0,34.0,2.0,1.0,20160430,SNJ,,G,O,,M,1982.0,10262016,F,,UA,9.501828333E10,01490,B2
5814211.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20630.0,37.0,2.0,1.0,20160430,SNJ,,G,N,,M,1979.0,10292016,F,,UA,9.501475413E10,01516,B2
5814212.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20630.0,5.0,2.0,1.0,20160430,SNJ,,G,N,,M,2011.0,10292016,M,,UA,9.501467263E10,01516,B2
5814216.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20576.0,36.0,1.0,1.0,20160430,SNJ,,G,O,,M,1980.0,10292016,M,,UA,9.494280223E10,01172,B1
5814217.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20577.0,45.0,2.0,1.0,20160430,SNJ,,G,O,,M,1971.0,10292016,M,,UA,9.502311053E10,01447,B2
5814218.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20580.0,31.0,2.0,1.0,20160430,SNJ,,G,O,,M,1985.0,10292016,M,,UA,9.501641063E10,01490,B2
5814219.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20581.0,52.0,1.0,1.0,20160430,SNJ,,G,O,,M,1964.0,10262016,M,,UA,9.502400893E10,01447,B1
5814220.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20581.0,42.0,1.0,1.0,20160430,SNJ,,G,O,,M,1974.0,10262016,M,,UA,9.502366323E10,01447,B1
5814221.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20581.0,41.0,1.0,1.0,20160430,SNJ,,G,O,,M,1975.0,10262016,M,,UA,9.502377053E10,01447,B1
5814222.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20581.0,36.0,2.0,1.0,20160430,SNJ,,G,O,,M,1980.0,10292016,F,,UA,9.496982103E10,01097,B2
5814223.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20581.0,32.0,1.0,1.0,20160430,SNJ,,G,O,,M,1984.0,10262016,F,,UA,9.502353863E10,01447,B1
5814224.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20581.0,31.0,1.0,1.0,20160430,SNJ,,G,O,,M,1985.0,10262016,M,,UA,9.502388053E10,01447,B1
5814225.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20581.0,21.0,2.0,1.0,20160430,SNJ,,G,O,,M,1995.0,10292016,F,,UA,9.496975223E10,01097,B2
5814226.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20589.0,66.0,2.0,1.0,20160430,SNJ,,G,O,,M,1950.0,10292016,M,,UA,9.498891243E10,01031,B2
5814227.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20589.0,63.0,2.0,1.0,20160430,SNJ,,G,O,,M,1953.0,10292016,F,,UA,9.498868413E10,01031,B2
5814228.0,2016.0,4.0,575.0,575.0,20574.0,1.0,TX,20595.0,22.0,2.0,1.0,20160430,SNJ,,T,O,,M,1994.0,05292016,F,,UA,9.04970085E8,1172,B2
5814229.0,2016.0,4.0,575.0,575.0,20574.0,1.0,UT,20623.0,28.0,2.0,1.0,20160430,SNJ,,G,N,,M,1988.0,10292016,M,,UA,9.496974773E10,01097,B2
5814230.0,2016.0,4.0,575.0,575.0,20574.0,1.0,UT,20583.0,36.0,2.0,1.0,20160430,SNJ,,G,O,,M,1980.0,10292016,M,,UA,9.496961393E10,01097,B2
5814231.0,2016.0,4.0,575.0,575.0,20574.0,1.0,UT,20583.0,32.0,1.0,1.0,20160430,SNJ,,G,O,,M,1984.0,10292016,M,,UA,9.496983753E10,01097,B1
5814232.0,2016.0,4.0,575.0,575.0,20574.0,1.0,VA,20584.0,61.0,2.0,1.0,20160430,SNJ,,G,O,,M,1955.0,10292016,M,,UA,9.496996403E10,01097,B2
5814233.0,2016.0,4.0,575.0,575.0,20574.0,1.0,WA,20584.0,62.0,2.0,1.0,20160430,SNJ,,G,O,,M,1954.0,10292016,F,,UA,9.497006113E10,01097,B2
5814234.0,2016.0,4.0,575.0,575.0,20574.0,1.0,WA,20584.0,32.0,2.0,1.0,20160430,SNJ,,G,O,,M,1984.0,10292016,F,,UA,9.496982003E10,01097,B2
5814235.0,2016.0,4.0,575.0,575.0,20574.0,1.0,WA,20592.0,60.0,2.0,1.0,20160430,SNJ,,G,O,,M,1956.0,10292016,F,,UA,9.502226173E10,01447,B2
5814525.0,2016.0,4.0,576.0,575.0,20574.0,1.0,UT,20581.0,53.0,2.0,1.0,20160430,SNJ,,G,O,,M,1963.0,10292016,M,,UA,9.496948283E10,01097,B2
5814614.0,2016.0,4.0,576.0,576.0,20574.0,1.0,AR,,45.0,2.0,1.0,20160430,,,T,,,,1971.0,10292016,M,,NK,9.04074585E8,477,B2
5814617.0,2016.0,4.0,576.0,576.0,20574.0,1.0,FL,20576.0,37.0,2.0,1.0,20160430,,,T,O,,M,1979.0,10292016,M,,UA,9.03537385E8,1174,B2
5814618.0,2016.0,4.0,576.0,576.0,20574.0,1.0,FL,20583.0,37.0,2.0,1.0,20160430,,,T,O,,M,1979.0,10292016,M,,NK,9.04808885E8,477,B2
5814619.0,2016.0,4.0,576.0,576.0,20574.0,1.0,FL,20585.0,43.0,1.0,1.0,20160430,,,T,O,,M,1973.0,10292016,M,,UA,9.04551185E8,1174,B1
5814623.0,2016.0,4.0,576.0,576.0,20574.0,1.0,OK,20585.0,45.0,2.0,1.0,20160430,,,O,O,,M,1971.0,10292016,,,UA,9.496695283E10,01467,B2
5814626.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TN,20707.0,43.0,2.0,1.0,20160430,,,T,O,,M,1973.0,10292016,M,,UA,9.05233185E8,1467,B2
5814636.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20593.0,39.0,2.0,1.0,20160430,,,T,N,,M,1977.0,10292016,F,,UA,9.04593385E8,1174,B2
5814637.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20593.0,9.0,2.0,1.0,20160430,,,T,N,,M,2007.0,10292016,M,,UA,9.04598985E8,1174,B2
5814638.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20594.0,55.0,1.0,1.0,20160430,,,T,N,,M,1961.0,10292016,M,,UA,9.03870085E8,1174,B1
5814639.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20581.0,26.0,2.0,1.0,20160430,,,T,O,,M,1990.0,10292016,M,,UA,9.03906885E8,1174,B2
5814640.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20584.0,49.0,2.0,1.0,20160430,,,T,O,,M,1967.0,10292016,M,,NK,9.04953685E8,477,B2
5814641.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20584.0,19.0,2.0,1.0,20160430,,,T,O,,M,1997.0,10292016,F,,NK,9.04080085E8,477,B2
5814643.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20595.0,72.0,2.0,1.0,20160430,,,T,O,,M,1944.0,10292016,F,,AV,9.04319285E8,368,B2
5814644.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20602.0,77.0,2.0,1.0,20160430,,,T,O,,M,1939.0,10292016,M,,UA,9.05124085E8,1467,B2
5814645.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20604.0,76.0,2.0,1.0,20160430,,,T,O,,M,1940.0,07082016,F,,UA,9.05182885E8,1467,B2
5814646.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20605.0,27.0,2.0,1.0,20160430,,,T,O,,M,1989.0,10292016,M,,UA,9.05166285E8,1467,B2
5814647.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20633.0,46.0,1.0,1.0,20160430,,,T,O,,M,1970.0,10292016,M,,UA,9.06374485E8,1468,B1
5814648.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20635.0,51.0,2.0,1.0,20160430,,,T,O,,M,1965.0,10292016,M,,UA,9.03907785E8,1174,B2
5814651.0,2016.0,4.0,576.0,576.0,20574.0,1.0,VA,20603.0,38.0,2.0,1.0,20160430,,,T,O,,M,1978.0,10292016,M,,UA,9.04198285E8,1467,B2
5814712.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20603.0,67.0,2.0,1.0,20160430,MEX,,T,O,,M,1949.0,10292016,F,,UA,9.07166485E8,1468,B2
5814716.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20593.0,32.0,2.0,1.0,20160430,RDJ,,G,O,,M,1984.0,10292016,M,,UA,9.493814473E10,00104,B2
5814720.0,2016.0,4.0,576.0,576.0,20574.0,1.0,FL,20587.0,74.0,2.0,1.0,20160430,SLV,,G,O,,M,1942.0,10292016,F,,NK,9.495244103E10,00477,B2
5814726.0,2016.0,4.0,576.0,576.0,20574.0,1.0,TX,20694.0,77.0,2.0,1.0,20160430,SNJ,,G,O,,M,1939.0,10292016,M,,UA,9.493733993E10,01174,B2
5814949.0,2016.0,4.0,576.0,576.0,20574.0,1.0,,20582.0,49.0,2.0,1.0,20160430,SNS,,G,I,,M,1967.0,10292016,F,,UA,9.496658513E10,01467,B2
5814959.0,2016.0,4.0,576.0,576.0,20574.0,1.0,,20575.0,30.0,2.0,1.0,20160430,SNS,,G,O,,M,1986.0,10262016,M,,UA,9.500647763E10,00096,B2
5814962.0,2016.0,4.0,576.0,576.0,20574.0,1.0,AL,20582.0,30.0,2.0,1.0,20160430,SNS,,G,O,,M,1986.0,10292016,F,,UA,9.496778053E10,01467,B2
5814963.0,2016.0,4.0,576.0,576.0,20574.0,1.0,AL,20635.0,73.0,2.0,1.0,20160430,SNS,,G,O,,M,1943.0,10292016,F,,UA,9.493942343E10,01174,B2
5814964.0,2016.0,4.0,576.0,576.0,20574.0,1.0,AL,20608.0,61.0,2.0,1.0,20160430,SNS,,T,O,,M,1955.0,10292016,F,,UA,9.04878485E8,1174,B2
5814965.0,2016.0,4.0,576.0,576.0,20574.0,1.0,AR,20635.0,77.0,2.0,1.0,20160430,SNS,,G,N,,M,1939.0,10292016,F,,UA,9.497123543E10,01467,B2
5814966.0,2016.0,4.0,576.0,576.0,20574.0,1.0,AR,20615.0,45.0,2.0,1.0,20160430,SNS,,G,O,,M,1971.0,10292016,F,,UA,9.497128683E10,01467,B2
5814967.0,2016.0,4.0,576.0,576.0,20574.0,1.0,AR,20663.0,74.0,2.0,1.0,20160430,SNS,,G,O,,M,1942.0,10292016,F,,UA,9.496740653E10,01467,B2
5814968.0,2016.0,4.0,576.0,576.0,20574.0,1.0,AR,20635.0,79.0,2.0,1.0,20160430,SNS,,T,O,,M,1937.0,10292016,M,,UA,9.05280985E8,1467,B2
5814969.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20575.0,24.0,2.0,1.0,20160430,SNS,,G,I,,M,1992.0,10292016,F,,NK,9.495242273E10,00477,B2
5814970.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20591.0,47.0,2.0,1.0,20160430,SNS,,G,N,,M,1969.0,10292016,F,,NK,9.495256753E10,00477,B2
5814971.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20578.0,45.0,2.0,1.0,20160430,SNS,,G,O,,M,1971.0,10292016,F,,UA,9.500657483E10,01468,B2
5814972.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20580.0,62.0,2.0,1.0,20160430,SNS,,G,O,,M,1954.0,10292016,F,,UA,9.493588883E10,01174,B2
5814973.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20580.0,60.0,2.0,1.0,20160430,SNS,,G,O,,M,1956.0,10292016,F,,UA,9.493608123E10,01174,B2
5814974.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20584.0,40.0,2.0,1.0,20160430,SNS,,G,O,,M,1976.0,10292016,M,,NK,9.495185253E10,00477,B2
5814975.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20584.0,35.0,2.0,1.0,20160430,SNS,,G,O,,M,1981.0,10292016,F,,NK,9.495156743E10,00477,B2
5814976.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20584.0,33.0,2.0,1.0,20160430,SNS,,G,O,,M,1983.0,10292016,M,,NK,9.495319273E10,00477,B2
5814977.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20584.0,29.0,2.0,1.0,20160430,SNS,,G,O,,M,1987.0,10292016,M,,NK,9.495260793E10,00477,B2
5814978.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20584.0,28.0,2.0,1.0,20160430,SNS,,G,O,,M,1988.0,10292016,F,,NK,9.495327333E10,00477,B2
5814979.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20584.0,10.0,2.0,1.0,20160430,SNS,,G,O,,M,2006.0,10292016,F,,NK,9.495342733E10,00477,B2
5814980.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20584.0,4.0,2.0,1.0,20160430,SNS,,G,O,,M,2012.0,10292016,M,,NK,9.495337503E10,00477,B2
5814981.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20591.0,28.0,2.0,1.0,20160430,SNS,,G,O,,M,1988.0,10292016,F,,NK,9.495179753E10,00477,B2
5814982.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20637.0,73.0,2.0,1.0,20160430,SNS,,G,O,,M,1943.0,10292016,M,,UA,9.497060393E10,01467,B2
5814983.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20637.0,71.0,2.0,1.0,20160430,SNS,,G,O,,M,1945.0,10292016,F,,UA,9.497048383E10,01467,B2
5814984.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20666.0,74.0,2.0,1.0,20160430,SNS,,G,O,,M,1942.0,10292016,M,,NK,9.495263173E10,00477,B2
5814985.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CA,20687.0,74.0,2.0,1.0,20160430,SNS,,G,O,,M,1942.0,10292016,F,,UA,9.501825123E10,01468,B2
5814986.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CO,20588.0,62.0,2.0,1.0,20160430,SNS,,G,O,,M,1954.0,10292016,F,,UA,9.493592903E10,01174,B2
5814987.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CO,20588.0,34.0,2.0,1.0,20160430,SNS,,G,O,,M,1982.0,10292016,F,,UA,9.493582283E10,01174,B2
5814988.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CO,20590.0,39.0,2.0,1.0,20160430,SNS,,G,O,,M,1977.0,08112016,F,,UA,9.496768063E10,01467,B2
5814989.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CO,20590.0,39.0,2.0,1.0,20160430,SNS,,G,O,,M,1977.0,10292016,M,,UA,9.496777693E10,01467,B2
5814990.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CO,20590.0,9.0,2.0,1.0,20160430,SNS,,G,O,,M,2007.0,10292016,M,,UA,9.496801063E10,01467,B2
5814991.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CO,20590.0,3.0,2.0,1.0,20160430,SNS,,G,O,,M,2013.0,10292016,M,,UA,9.496789503E10,01467,B2
5814992.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CO,20590.0,1.0,2.0,1.0,20160430,SNS,,G,O,,M,2015.0,10292016,F,,UA,9.496783553E10,01467,B2
5814993.0,2016.0,4.0,576.0,576.0,20574.0,1.0,CO,20639.0,73.0,2.0,1.0,20160430,SNS,,G,O,,M,1943.0,10292016,F,,UA,9.496789973E10,01467,B2
