cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
975129.0,2016.0,4.0,690.0,690.0,20549.0,3.0,,20557.0,44.0,2.0,1.0,20160405,CDJ,,Z,I,,M,1972.0,05252016,M,,,8.040096273E10,LAND,B2
2471386.0,2016.0,4.0,690.0,690.0,20557.0,3.0,,20558.0,47.0,2.0,1.0,20160413,CDJ,,Z,I,,M,1969.0,09142016,M,,,9.063536093E10,LAND,B2
1551482.0,2016.0,4.0,691.0,691.0,20552.0,3.0,TX,20555.0,39.0,1.0,1.0,20160408,BGT,,Z,I,,M,1977.0,07072016,M,,,7.38095585E8,LAND,B1
3073250.0,2016.0,4.0,691.0,691.0,20560.0,3.0,,20575.0,47.0,2.0,1.0,20160416,,,Z,I,,M,1969.0,05092016,F,,,9.0130485E7,6,B2
1551483.0,2016.0,4.0,691.0,691.0,20552.0,3.0,TX,20562.0,75.0,2.0,1.0,20160408,BGT,,Z,I,,M,1941.0,05072016,F,,,7.39856485E8,LAND,B2
213649.0,2016.0,4.0,691.0,691.0,20545.0,3.0,,20555.0,40.0,2.0,1.0,20160401,CDJ,,Z,I,,M,1976.0,05032016,M,,,7.850369193E10,LAND,B2
1149462.0,2016.0,4.0,691.0,691.0,20550.0,3.0,,20552.0,35.0,2.0,1.0,20160406,HER,,Z,I,,M,1981.0,05082016,M,,,7.891258103E10,LAND,B2
619970.0,2016.0,4.0,691.0,691.0,20547.0,3.0,,20554.0,53.0,2.0,1.0,20160403,BGT,,Z,I,,M,1963.0,06162016,F,,,8.226468263E10,01277,B2
2472481.0,2016.0,4.0,691.0,691.0,20557.0,3.0,,,21.0,2.0,1.0,20160413,BGT,,Z,,,,1995.0,07252016,M,,,8.653340033E10,LAND,B2
1149445.0,2016.0,4.0,691.0,691.0,20550.0,3.0,,20568.0,38.0,2.0,1.0,20160406,CDJ,,Z,I,,M,1978.0,08032016,F,,,8.732363023E10,LAND,B2
977143.0,2016.0,4.0,691.0,691.0,20549.0,3.0,,20555.0,38.0,2.0,1.0,20160405,CDJ,,Z,I,,M,1978.0,09092016,F,,,9.022195153E10,LAND,B2
1966454.0,2016.0,4.0,691.0,691.0,20554.0,3.0,TX,20580.0,27.0,2.0,1.0,20160410,BGT,,Z,I,,M,1989.0,09272016,M,,,9.214306023E10,LAND,B2
619971.0,2016.0,4.0,691.0,691.0,20547.0,3.0,,20561.0,21.0,2.0,1.0,20160403,BGT,,Z,I,,M,1995.0,09292016,M,,,9.232761733E10,LAND,B2
619973.0,2016.0,4.0,691.0,691.0,20547.0,3.0,TX,20569.0,60.0,2.0,1.0,20160403,BGT,,Z,I,,M,1956.0,10022016,F,,,9.266669143E10,LAND,B2
3822532.0,2016.0,4.0,691.0,691.0,20564.0,3.0,NV,,76.0,2.0,1.0,20160420,BGT,,Z,,,,1940.0,10192016,M,,,9.404593103E10,LAND,B2
3822533.0,2016.0,4.0,691.0,691.0,20564.0,3.0,NV,,62.0,2.0,1.0,20160420,BGT,,Z,,,,1954.0,10192016,F,,,9.404607683E10,LAND,B2
2146590.0,2016.0,4.0,692.0,692.0,20555.0,3.0,FL,20599.0,50.0,2.0,1.0,20160411,QTO,,Z,I,,M,1966.0,08052016,M,,,8.753333333E10,00946,B2
1771450.0,2016.0,4.0,693.0,693.0,20553.0,3.0,,20558.0,18.0,2.0,1.0,20160409,ASN,,Z,I,,M,1998.0,08232016,M,,,8.898300313E10,LAND,B2
623407.0,2016.0,4.0,695.0,695.0,20547.0,3.0,,20550.0,32.0,2.0,1.0,20160403,CDJ,,Z,I,,M,1984.0,09122016,M,,,9.049256253E10,LAND,B2
623410.0,2016.0,4.0,695.0,695.0,20547.0,3.0,,20550.0,27.0,2.0,1.0,20160403,GDL,,Z,I,,M,1989.0,09122016,F,,,9.049267163E10,LAND,B2
623408.0,2016.0,4.0,695.0,695.0,20547.0,3.0,TX,20553.0,46.0,2.0,1.0,20160403,CDJ,,Z,I,,M,1970.0,09122016,M,,,9.054299573E10,LAND,B2
4247257.0,2016.0,4.0,695.0,695.0,20566.0,3.0,TX,20570.0,69.0,2.0,1.0,20160422,CDJ,,Z,I,,M,1947.0,09162016,M,,,9.086862693E10,LAND,B2
3481058.0,2016.0,4.0,695.0,695.0,20562.0,3.0,,20574.0,52.0,2.0,1.0,20160418,CDJ,,Z,I,,M,1964.0,10172016,F,,,9.390866013E10,LAND,B2
1970548.0,2016.0,4.0,696.0,696.0,20554.0,3.0,TX,20567.0,77.0,2.0,1.0,20160410,CRS,,Z,I,,M,1939.0,10082016,F,,,7.55051085E8,LAND,B2
1556539.0,2016.0,4.0,696.0,696.0,20552.0,3.0,,20560.0,32.0,2.0,1.0,20160408,CRS,,Z,I,,M,1984.0,04192016,F,,,7.724067733E10,LAND,B2
3078261.0,2016.0,4.0,696.0,696.0,20560.0,3.0,,20573.0,40.0,2.0,1.0,20160416,CDJ,,Z,I,,M,1976.0,04262016,M,,,7.781997303E10,LAND,B2
4028679.0,2016.0,4.0,696.0,696.0,20565.0,3.0,,20570.0,38.0,2.0,1.0,20160421,CRS,,Z,I,,M,1978.0,04282016,F,,,7.795731543E10,01521,B2
4249061.0,2016.0,4.0,696.0,696.0,20566.0,3.0,,20604.0,36.0,2.0,1.0,20160422,PNM,,Z,I,,M,1980.0,05162016,M,,,7.964457513E10,LAND,B2
4666244.0,2016.0,4.0,696.0,696.0,20568.0,3.0,,20596.0,31.0,2.0,1.0,20160424,CRS,,Z,I,,M,1985.0,06242016,F,,,8.335153023E10,LAND,B2
216624.0,2016.0,4.0,696.0,696.0,20545.0,3.0,,20547.0,36.0,2.0,1.0,20160401,CRS,,Z,I,,M,1980.0,06282016,M,,,8.381602453E10,LAND,B2
2871217.0,2016.0,4.0,696.0,696.0,20559.0,3.0,,20575.0,30.0,2.0,1.0,20160415,CDJ,,Z,I,,M,1986.0,07012016,F,,,8.426694753E10,LAND,B2
623871.0,2016.0,4.0,696.0,696.0,20547.0,3.0,,20560.0,33.0,2.0,1.0,20160403,CRS,,Z,I,,M,1983.0,07302016,F,,,8.694941583E10,LAND,B2
4666243.0,2016.0,4.0,696.0,696.0,20568.0,3.0,,20585.0,22.0,2.0,1.0,20160424,CRS,,Z,I,,M,1994.0,09062016,F,,,8.998324503E10,LAND,B2
1151984.0,2016.0,4.0,696.0,696.0,20550.0,3.0,,20585.0,29.0,2.0,1.0,20160406,CDJ,,Z,I,,M,1987.0,09232016,M,,,9.167312923E10,LAND,B2
623814.0,2016.0,4.0,696.0,696.0,20547.0,3.0,,20548.0,42.0,2.0,1.0,20160403,CDJ,,Z,I,,M,1974.0,09302016,F,,,9.249727863E10,LAND,B2
623816.0,2016.0,4.0,696.0,696.0,20547.0,3.0,TX,20560.0,30.0,2.0,1.0,20160403,CDJ,,Z,I,,M,1986.0,10022016,F,,,9.264828843E10,LAND,B2
5897900.0,2016.0,4.0,696.0,696.0,20574.0,3.0,TX,20602.0,40.0,2.0,1.0,20160430,CDJ,,Z,I,,M,1976.0,10282016,M,,,9.492138433E10,LAND,B2
2148314.0,2016.0,4.0,696.0,696.0,20555.0,3.0,,20582.0,26.0,3.0,1.0,20160411,CRS,,Z,I,,M,1990.0,D/S,M,,,7.529806453E10,LAND,F1
