cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5239240.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,77.0,2.0,1.0,20160428,,,G,R,,M,1939.0,07262016,M,,VES,5.9374470033E10,85062,WT
5239241.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,77.0,2.0,1.0,20160428,,,G,R,,M,1939.0,07262016,M,,VES,5.9374772533E10,85062,WT
5239242.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,77.0,2.0,1.0,20160428,,,G,R,,M,1939.0,07262016,M,,VES,5.9375080533E10,85062,WT
5239243.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,77.0,2.0,1.0,20160428,,,G,R,,M,1939.0,07262016,M,,VES,5.9375170333E10,85062,WT
5239244.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,77.0,2.0,1.0,20160428,,,G,R,,M,1939.0,07262016,M,,VES,5.9375404033E10,85062,WT
5239245.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,77.0,2.0,1.0,20160428,,,G,R,,M,1939.0,07262016,M,,VES,5.9375496733E10,85062,WT
5239246.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,77.0,2.0,1.0,20160428,,,G,R,,M,1939.0,07262016,M,,VES,5.9375590133E10,85062,WT
5239247.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,77.0,2.0,1.0,20160428,,,G,R,,M,1939.0,07262016,M,,VES,5.9376724033E10,85062,WT
5239248.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,77.0,2.0,1.0,20160428,,,G,R,,M,1939.0,07262016,M,,VES,5.9377291533E10,85062,WT
5239249.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,77.0,2.0,1.0,20160428,,,G,R,,M,1939.0,07262016,M,,VES,5.9377384033E10,85062,WT
5239250.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,77.0,2.0,1.0,20160428,,,G,R,,M,1939.0,07262016,M,,VES,5.9377680133E10,85062,WT
5239251.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,77.0,2.0,1.0,20160428,,,G,R,,M,1939.0,07262016,M,,VES,5.9378059733E10,85062,WT
5239252.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,77.0,2.0,1.0,20160428,,,G,R,,M,1939.0,07262016,M,,VES,5.9378462033E10,85062,WT
5239253.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,77.0,2.0,1.0,20160428,,,G,R,,M,1939.0,07262016,M,,VES,5.9401285233E10,85062,WT
5239254.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9374238033E10,85062,WT
5239255.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9374330733E10,85062,WT
5239256.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9374424133E10,85062,WT
5239257.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9374514033E10,85062,WT
5239258.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9374746933E10,85062,WT
5239259.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9374848633E10,85062,WT
5239260.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9374961333E10,85062,WT
5239261.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9376619633E10,85062,WT
5239262.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9377167833E10,85062,WT
5239263.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9377255833E10,85062,WT
5239264.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9377752633E10,85062,WT
5239265.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9378098133E10,85062,WT
5239266.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9378142133E10,85062,WT
5239267.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9378473033E10,85062,WT
5239268.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9378574933E10,85062,WT
5239269.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9378673933E10,85062,WT
5239270.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9379221033E10,85062,WT
5239271.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9379424633E10,85062,WT
5239272.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9380019533E10,85062,WT
5239273.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9399035833E10,85062,WT
5239274.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,F,,VES,5.9400401633E10,85062,WT
5239275.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,M,,VES,5.9374243633E10,85062,WT
5239276.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,M,,VES,5.9374740433E10,85062,WT
5239277.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,M,,VES,5.9374870633E10,85062,WT
5239278.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,M,,VES,5.9375686433E10,85062,WT
5239279.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,M,,VES,5.9376017333E10,85062,WT
5239280.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,M,,VES,5.9376244733E10,85062,WT
5239281.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,M,,VES,5.9376338133E10,85062,WT
5239282.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,M,,VES,5.9376432633E10,85062,WT
5239283.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,M,,VES,5.9377943233E10,85062,WT
5239284.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,M,,VES,5.9378550033E10,85062,WT
5239285.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,M,,VES,5.9379263233E10,85062,WT
5239286.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,M,,VES,5.9379786733E10,85062,WT
5239287.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,M,,VES,5.9379991033E10,85062,WT
5239288.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,76.0,2.0,1.0,20160428,,,G,R,,M,1940.0,07262016,M,,VES,5.9399204433E10,85062,WT
5239289.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9374226133E10,85062,WT
5239290.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9374242733E10,85062,WT
5239291.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9374341733E10,85062,WT
5239292.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9374789033E10,85062,WT
5239293.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9375106133E10,85062,WT
5239294.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9375116233E10,85062,WT
5239295.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9375365633E10,85062,WT
5239296.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9375635033E10,85062,WT
5239297.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9375646033E10,85062,WT
5239298.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9376190633E10,85062,WT
5239299.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9376433533E10,85062,WT
5239300.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9377151233E10,85062,WT
5239301.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9377684833E10,85062,WT
5239302.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9377953333E10,85062,WT
5239303.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9378164133E10,85062,WT
5239304.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9378425433E10,85062,WT
5239305.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9378456633E10,85062,WT
5239306.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9378488733E10,85062,WT
5239307.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9378851733E10,85062,WT
5239308.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9379035033E10,85062,WT
5239309.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9379307233E10,85062,WT
5239310.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9379731733E10,85062,WT
5239311.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9379823333E10,85062,WT
5239312.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,F,,VES,5.9380166133E10,85062,WT
5239313.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9374205033E10,85062,WT
5239314.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9374211533E10,85062,WT
5239315.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9374246333E10,85062,WT
5239316.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9374336133E10,85062,WT
5239317.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9374403033E10,85062,WT
5239318.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9374469033E10,85062,WT
5239319.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9374504933E10,85062,WT
5239320.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9374540633E10,85062,WT
5239321.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9374849533E10,85062,WT
5239322.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9375237233E10,85062,WT
5239323.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9375257433E10,85062,WT
5239324.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9376035733E10,85062,WT
5239325.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9376232833E10,85062,WT
5239326.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9377689333E10,85062,WT
5239327.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9378189933E10,85062,WT
5239328.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9378207233E10,85062,WT
5239329.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9378212833E10,85062,WT
5239330.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9378224733E10,85062,WT
5239331.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9378297033E10,85062,WT
5239332.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9379129433E10,85062,WT
5239333.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9379467733E10,85062,WT
5239334.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9379668433E10,85062,WT
5239335.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,75.0,2.0,1.0,20160428,,,G,R,,M,1941.0,07262016,M,,VES,5.9380247833E10,85062,WT
5239336.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,F,,VES,5.9374266533E10,85062,WT
5239337.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,F,,VES,5.9374321533E10,85062,WT
5239338.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,F,,VES,5.9374799033E10,85062,WT
5239339.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,F,,VES,5.9374810033E10,85062,WT
5239340.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,F,,VES,5.9374894433E10,85062,WT
5239341.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,F,,VES,5.9375127233E10,85062,WT
5239342.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,F,,VES,5.9375212533E10,85062,WT
5239343.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,F,,VES,5.9375242833E10,85062,WT
5239344.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,F,,VES,5.9375497633E10,85062,WT
5239345.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,F,,VES,5.9375643333E10,85062,WT
5239346.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,F,,VES,5.9376016433E10,85062,WT
5239347.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,F,,VES,5.9376237333E10,85062,WT
5239348.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,F,,VES,5.9376586633E10,85062,WT
5239349.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,F,,VES,5.9377380433E10,85062,WT
5239350.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,F,,VES,5.9379079033E10,85062,WT
5239351.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,F,,VES,5.9379157933E10,85062,WT
5239352.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,F,,VES,5.9379683033E10,85062,WT
5239353.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9374156533E10,85062,WT
5239354.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9374269233E10,85062,WT
5239355.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9374672633E10,85062,WT
5239356.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9374778033E10,85062,WT
5239357.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9374834933E10,85062,WT
5239358.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9375062133E10,85062,WT
5239359.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9375123633E10,85062,WT
5239360.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9375199733E10,85062,WT
5239361.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9375236333E10,85062,WT
5239362.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9375810133E10,85062,WT
5239363.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9376475733E10,85062,WT
5239364.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9376491233E10,85062,WT
5239365.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9376672833E10,85062,WT
5239366.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9376981733E10,85062,WT
5239367.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9377109033E10,85062,WT
5239368.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9377983633E10,85062,WT
5239369.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9377992833E10,85062,WT
5239370.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9378015733E10,85062,WT
5239371.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9378732533E10,85062,WT
5239372.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9379560233E10,85062,WT
5239373.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9379594133E10,85062,WT
5239374.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9380405433E10,85062,WT
5239375.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,07262016,M,,VES,5.9380920633E10,85062,WT
5239376.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9374359033E10,85062,WT
5239377.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9374397633E10,85062,WT
5239378.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9374449933E10,85062,WT
5239379.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9374546033E10,85062,WT
5239380.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9374668033E10,85062,WT
5239381.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9374875133E10,85062,WT
5239382.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9375165833E10,85062,WT
5239383.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9375260133E10,85062,WT
5239384.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9375326133E10,85062,WT
5239385.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9375413233E10,85062,WT
5239386.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9375695633E10,85062,WT
5239387.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9376092533E10,85062,WT
5239388.0,2016.0,4.0,135.0,135.0,20572.0,2.0,,20582.0,73.0,2.0,1.0,20160428,,,G,R,,M,1943.0,07262016,F,,VES,5.9376137433E10,85062,WT
