cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3718538.0,2016.0,4.0,274.0,274.0,20564.0,1.0,CT,20596.0,21.0,3.0,1.0,20160420,JDD,,G,O,,M,1995.0,D/S,M,,EY,9.407040233E10,00103,F1
3718546.0,2016.0,4.0,274.0,274.0,20564.0,1.0,NY,20607.0,18.0,2.0,1.0,20160420,DHK,,G,O,,M,1998.0,10202016,M,,EY,9.407195513E10,00103,B2
3718580.0,2016.0,4.0,296.0,296.0,20564.0,1.0,,20590.0,19.0,2.0,1.0,20160420,ABD,,G,O,,M,1997.0,10202016,M,,EY,9.407304053E10,00151,B2
3718581.0,2016.0,4.0,296.0,296.0,20564.0,1.0,CA,20574.0,53.0,2.0,1.0,20160420,ABD,,G,O,,M,1963.0,10202016,M,,EY,9.408524693E10,00171,B2
3718582.0,2016.0,4.0,296.0,296.0,20564.0,1.0,CA,20574.0,41.0,2.0,1.0,20160420,ABD,,G,O,,M,1975.0,10202016,M,,EY,9.408497643E10,00171,B2
3718583.0,2016.0,4.0,296.0,296.0,20564.0,1.0,CA,20580.0,76.0,2.0,1.0,20160420,ABD,,G,O,,M,1940.0,10202016,M,,EY,9.406157303E10,00183,B2
3718584.0,2016.0,4.0,296.0,296.0,20564.0,1.0,CA,20580.0,56.0,1.0,1.0,20160420,ABD,,G,O,,M,1960.0,10202016,M,,EY,9.406153633E10,00183,B1
3718585.0,2016.0,4.0,296.0,296.0,20564.0,1.0,DC,20571.0,35.0,1.0,1.0,20160420,ABD,,G,O,,M,1981.0,10192016,M,,EY,9.400122983E10,00131,B1
3718586.0,2016.0,4.0,296.0,296.0,20564.0,1.0,LA,20572.0,34.0,2.0,1.0,20160420,ABD,,G,O,,M,1982.0,10202016,M,,EY,9.408301663E10,00171,B2
3718587.0,2016.0,4.0,296.0,296.0,20564.0,1.0,MA,20577.0,43.0,2.0,1.0,20160420,ABD,,G,O,,M,1973.0,10192016,M,,EY,9.400201533E10,00101,B2
3718588.0,2016.0,4.0,296.0,296.0,20564.0,1.0,MI,20590.0,44.0,2.0,1.0,20160420,ABD,,G,J,,M,1972.0,10202016,F,,EY,9.406571633E10,00151,B2
3718589.0,2016.0,4.0,296.0,296.0,20564.0,1.0,MI,20580.0,27.0,2.0,1.0,20160420,ABD,,G,O,,M,1989.0,10202016,M,,EY,9.406540003E10,00151,B2
3718590.0,2016.0,4.0,296.0,296.0,20564.0,1.0,NE,20573.0,23.0,2.0,1.0,20160420,ABD,,G,O,,M,1993.0,10202016,M,,EY,9.406062893E10,00103,B2
3718591.0,2016.0,4.0,296.0,296.0,20564.0,1.0,NE,20574.0,45.0,2.0,1.0,20160420,ABD,,G,O,,M,1971.0,10202016,M,,EY,9.406932073E10,00103,B2
3718592.0,2016.0,4.0,296.0,296.0,20564.0,1.0,NE,20574.0,31.0,1.0,1.0,20160420,ABD,,G,O,,M,1985.0,10202016,F,,EY,9.406963143E10,00103,B1
3718593.0,2016.0,4.0,296.0,296.0,20564.0,1.0,NY,20574.0,24.0,2.0,1.0,20160420,ABD,,G,N,,M,1992.0,10202016,M,,EY,9.406726283E10,00103,B2
3718594.0,2016.0,4.0,296.0,296.0,20564.0,1.0,NY,20578.0,37.0,2.0,1.0,20160420,ABD,,G,O,,M,1979.0,10202016,M,,EY,9.407013653E10,00103,B2
3718595.0,2016.0,4.0,296.0,296.0,20564.0,1.0,NY,20578.0,33.0,2.0,1.0,20160420,ABD,,G,O,,M,1983.0,10202016,F,,EY,9.407021353E10,00103,B2
3718596.0,2016.0,4.0,296.0,296.0,20564.0,1.0,NY,20578.0,6.0,2.0,1.0,20160420,ABD,,G,O,,M,2010.0,10202016,M,,EY,9.407000273E10,00103,B2
3718597.0,2016.0,4.0,296.0,296.0,20564.0,1.0,NY,20590.0,59.0,2.0,1.0,20160420,ABD,,G,O,,M,1957.0,10202016,M,,EY,9.407293053E10,00151,B2
3718598.0,2016.0,4.0,296.0,296.0,20564.0,1.0,NY,20590.0,35.0,2.0,1.0,20160420,ABD,,G,O,,M,1981.0,10202016,M,,EY,9.407278103E10,00151,B2
3718599.0,2016.0,4.0,296.0,296.0,20564.0,1.0,NY,20596.0,51.0,2.0,1.0,20160420,ABD,,G,O,,M,1965.0,10192016,M,,EY,9.400174863E10,00101,B2
3718600.0,2016.0,4.0,296.0,296.0,20564.0,1.0,OH,20627.0,28.0,2.0,1.0,20160420,ABD,,G,O,,M,1988.0,10202016,M,,EY,9.407299003E10,00151,B2
3718601.0,2016.0,4.0,296.0,296.0,20564.0,1.0,OH,20627.0,17.0,2.0,1.0,20160420,ABD,,G,O,,M,1999.0,10202016,M,,EY,9.407310383E10,00151,B2
3718602.0,2016.0,4.0,296.0,296.0,20564.0,1.0,TX,20578.0,59.0,2.0,1.0,20160420,ABD,,G,O,,M,1957.0,10202016,M,,EY,9.408405513E10,00171,B2
3718603.0,2016.0,4.0,296.0,296.0,20564.0,1.0,TX,20594.0,37.0,2.0,1.0,20160420,ABD,,G,O,,M,1979.0,10192016,M,,EY,9.400178163E10,00161,B2
3718611.0,2016.0,4.0,296.0,296.0,20564.0,1.0,CA,20577.0,27.0,2.0,1.0,20160420,DUB,,G,O,,M,1989.0,10202016,M,,EY,9.406180403E10,00183,B2
3718612.0,2016.0,4.0,296.0,296.0,20564.0,1.0,WA,20571.0,59.0,2.0,1.0,20160420,DUB,,G,O,,M,1957.0,10192016,M,,EY,9.400097033E10,00131,B2
3718613.0,2016.0,4.0,296.0,296.0,20564.0,1.0,WA,20571.0,34.0,2.0,1.0,20160420,DUB,,G,O,,M,1982.0,10192016,F,,EY,9.400094473E10,00131,B2
3718615.0,2016.0,4.0,296.0,297.0,20564.0,1.0,LA,20592.0,48.0,2.0,1.0,20160420,ABD,,G,O,,M,1968.0,10192016,M,,EY,9.399975943E10,00171,B2
3718616.0,2016.0,4.0,297.0,297.0,20564.0,1.0,LA,20592.0,49.0,2.0,1.0,20160420,ABD,,G,O,,M,1967.0,10192016,M,,EY,9.399981083E10,00171,B2
3718632.0,2016.0,4.0,297.0,297.0,20564.0,1.0,LA,20678.0,48.0,2.0,1.0,20160420,DOH,,G,I,,M,1968.0,10202016,M,,EY,9.408260223E10,00171,B2
3718633.0,2016.0,4.0,297.0,297.0,20564.0,1.0,LA,20592.0,56.0,2.0,1.0,20160420,DOH,,G,O,,M,1960.0,10192016,M,,EY,9.399977783E10,00171,B2
3718656.0,2016.0,4.0,298.0,298.0,20564.0,1.0,CA,20565.0,31.0,2.0,1.0,20160420,MNA,,G,I,,M,1985.0,10202016,M,,EY,9.408568313E10,00171,B2
3718657.0,2016.0,4.0,298.0,298.0,20564.0,1.0,CA,20600.0,3.0,2.0,1.0,20160420,MNA,,G,O,,M,2013.0,10202016,F,,EY,9.408570423E10,00171,B2
3718658.0,2016.0,4.0,298.0,298.0,20564.0,1.0,CA,20600.0,1.0,2.0,1.0,20160420,MNA,,G,O,,M,2015.0,10202016,M,,EY,9.408569413E10,00171,B2
3718815.0,2016.0,4.0,315.0,315.0,20564.0,1.0,GA,20574.0,34.0,1.0,1.0,20160420,HRE,,G,O,,M,1982.0,10192016,F,,EY,9.400125813E10,00101,B1
3719427.0,2016.0,4.0,343.0,343.0,20564.0,1.0,MI,20585.0,34.0,2.0,1.0,20160420,,,T,O,,M,1982.0,10192016,M,,EY,8.36916885E8,151,B2
3719428.0,2016.0,4.0,343.0,343.0,20564.0,1.0,RI,,28.0,2.0,1.0,20160420,,,T,,,,1988.0,10192016,M,,EY,8.33507785E8,103,B2
3719429.0,2016.0,4.0,343.0,343.0,20564.0,1.0,RI,20580.0,81.0,2.0,1.0,20160420,,,T,O,,M,1935.0,10192016,F,,EY,8.37569485E8,103,B2
3719530.0,2016.0,4.0,343.0,343.0,20564.0,1.0,CA,20585.0,62.0,2.0,1.0,20160420,ABU,,G,O,,M,1954.0,10202016,M,,EY,9.408333473E10,00171,B2
3719531.0,2016.0,4.0,343.0,343.0,20564.0,1.0,CA,20585.0,58.0,2.0,1.0,20160420,ABU,,G,O,,M,1958.0,10202016,F,,EY,9.408325953E10,00171,B2
3719532.0,2016.0,4.0,343.0,343.0,20564.0,1.0,IL,20590.0,36.0,2.0,1.0,20160420,ABU,,G,O,,M,1980.0,10192016,M,,EY,9.405319653E10,00151,B2
3719533.0,2016.0,4.0,343.0,343.0,20564.0,1.0,NJ,20590.0,33.0,2.0,1.0,20160420,ABU,,G,N,,M,1983.0,10202016,F,,EY,9.405599233E10,00103,B2
3719534.0,2016.0,4.0,343.0,343.0,20564.0,1.0,NJ,20590.0,2.0,2.0,1.0,20160420,ABU,,G,N,,M,2014.0,10202016,F,,EY,9.405587313E10,00103,B2
3719535.0,2016.0,4.0,343.0,343.0,20564.0,1.0,NJ,20590.0,40.0,2.0,1.0,20160420,ABU,,G,O,,M,1976.0,10202016,M,,EY,9.405580803E10,00103,B2
3719536.0,2016.0,4.0,343.0,343.0,20564.0,1.0,US,20634.0,50.0,2.0,1.0,20160420,ABU,,G,O,,M,1966.0,10202016,M,,EY,9.408285613E10,00171,B2
3719720.0,2016.0,4.0,343.0,343.0,20564.0,1.0,CA,20569.0,37.0,1.0,1.0,20160420,LGS,,G,O,,M,1979.0,10202016,M,,EY,9.405571003E10,00183,B1
3719721.0,2016.0,4.0,343.0,343.0,20564.0,1.0,DC,20573.0,40.0,1.0,1.0,20160420,LGS,,G,O,,M,1976.0,10192016,M,,EY,9.405204893E10,00103,B1
3719722.0,2016.0,4.0,343.0,343.0,20564.0,1.0,IL,20585.0,30.0,2.0,1.0,20160420,LGS,,G,O,,M,1986.0,10202016,M,,EY,9.405609043E10,00151,B2
3719723.0,2016.0,4.0,343.0,343.0,20564.0,1.0,MD,20594.0,60.0,2.0,1.0,20160420,LGS,,G,N,,M,1956.0,10192016,M,,EY,9.405361903E10,00103,B2
3719724.0,2016.0,4.0,343.0,343.0,20564.0,1.0,MD,20665.0,43.0,2.0,1.0,20160420,LGS,,G,O,,M,1973.0,10192016,M,,EY,9.405286653E10,00103,B2
3719725.0,2016.0,4.0,343.0,343.0,20564.0,1.0,MI,20587.0,30.0,2.0,1.0,20160420,LGS,,G,O,,M,1986.0,10202016,M,,EY,9.405524703E10,00151,B2
3719726.0,2016.0,4.0,343.0,343.0,20564.0,1.0,NY,,36.0,2.0,1.0,20160420,LGS,,G,,,,1980.0,10192016,M,,EY,9.405399863E10,00103,B2
3719728.0,2016.0,4.0,343.0,343.0,20564.0,1.0,NY,,4.0,2.0,1.0,20160420,LGS,,G,,,,2012.0,10192016,F,,EY,9.405233113E10,00103,B2
3719729.0,2016.0,4.0,343.0,343.0,20564.0,1.0,NY,20573.0,49.0,2.0,1.0,20160420,LGS,,G,N,,M,1967.0,10202016,M,,EY,9.405528293E10,00103,B2
3719730.0,2016.0,4.0,343.0,343.0,20564.0,1.0,NY,20573.0,41.0,2.0,1.0,20160420,LGS,,G,N,,M,1975.0,10202016,F,,EY,9.405513253E10,00103,B2
3719731.0,2016.0,4.0,343.0,343.0,20564.0,1.0,NY,20573.0,13.0,2.0,1.0,20160420,LGS,,G,N,,M,2003.0,10202016,F,,EY,9.405491073E10,00103,B2
3719732.0,2016.0,4.0,343.0,343.0,20564.0,1.0,NY,20573.0,10.0,2.0,1.0,20160420,LGS,,G,N,,M,2006.0,10202016,M,,EY,9.405497113E10,00103,B2
3719733.0,2016.0,4.0,343.0,343.0,20564.0,1.0,NY,20580.0,43.0,2.0,1.0,20160420,LGS,,G,O,,M,1973.0,10192016,M,,EY,9.405278213E10,00103,B2
3719734.0,2016.0,4.0,343.0,343.0,20564.0,1.0,NY,20580.0,29.0,2.0,1.0,20160420,LGS,,G,O,,M,1987.0,10192016,F,,EY,9.405256773E10,00103,B2
3719735.0,2016.0,4.0,343.0,343.0,20564.0,1.0,NY,20580.0,2.0,2.0,1.0,20160420,LGS,,G,O,,M,2014.0,10192016,M,,EY,9.405226513E10,00103,B2
3719819.0,2016.0,4.0,344.0,344.0,20564.0,1.0,CA,20666.0,49.0,1.0,1.0,20160420,,,T,O,,M,1967.0,10192016,F,,EY,8.41545085E8,171,B1
3719844.0,2016.0,4.0,350.0,350.0,20564.0,1.0,NY,20590.0,57.0,1.0,1.0,20160420,ABD,,G,O,,M,1959.0,10202016,M,,EY,9.407322203E10,00151,B1
3719856.0,2016.0,4.0,350.0,350.0,20564.0,1.0,NY,20563.0,41.0,1.0,1.0,20160420,RID,,G,I,,M,1975.0,10192016,M,,EY,9.400128393E10,00101,B1
3720092.0,2016.0,4.0,368.0,368.0,20564.0,1.0,IL,20577.0,49.0,2.0,1.0,20160420,CRO,,G,O,,M,1967.0,10202016,F,,EY,9.406562833E10,00151,B2
3720093.0,2016.0,4.0,368.0,368.0,20564.0,1.0,IL,20577.0,47.0,2.0,1.0,20160420,CRO,,G,O,,M,1969.0,10202016,M,,EY,9.406537263E10,00151,B2
3720094.0,2016.0,4.0,368.0,368.0,20564.0,1.0,IL,20577.0,8.0,2.0,1.0,20160420,CRO,,G,O,,M,2008.0,10202016,M,,EY,9.406576303E10,00151,B2
3720095.0,2016.0,4.0,368.0,368.0,20564.0,1.0,NY,20708.0,22.0,3.0,1.0,20160420,CRO,,G,O,,M,1994.0,D/S,M,,EY,9.408456303E10,00101,F1
3720334.0,2016.0,4.0,373.0,373.0,20564.0,1.0,CA,20566.0,28.0,2.0,1.0,20160420,ABD,,G,N,,M,1988.0,10192016,F,,EY,9.400022793E10,00171,B2
3720385.0,2016.0,4.0,373.0,373.0,20564.0,1.0,NY,20569.0,36.0,2.0,1.0,20160420,CPT,,G,O,,M,1980.0,10202016,M,,EY,9.407031073E10,00103,B2
3720574.0,2016.0,4.0,373.0,373.0,20564.0,1.0,CA,20576.0,10.0,2.0,1.0,20160420,JHN,,G,O,,M,2006.0,10192016,F,,EY,9.400117013E10,00101,B2
3720575.0,2016.0,4.0,373.0,373.0,20564.0,1.0,NE,20584.0,56.0,2.0,1.0,20160420,JHN,,G,O,,M,1960.0,10192016,M,,EY,9.400138383E10,00101,B2
3720576.0,2016.0,4.0,373.0,373.0,20564.0,1.0,NE,20584.0,51.0,2.0,1.0,20160420,JHN,,G,O,,M,1965.0,10192016,F,,EY,9.400139103E10,00101,B2
3720577.0,2016.0,4.0,373.0,373.0,20564.0,1.0,NE,20584.0,14.0,2.0,1.0,20160420,JHN,,G,O,,M,2002.0,10192016,M,,EY,9.400139203E10,00101,B2
3720578.0,2016.0,4.0,373.0,373.0,20564.0,1.0,NV,20571.0,49.0,1.0,1.0,20160420,JHN,,G,O,,M,1967.0,10202016,F,,EY,9.408308623E10,00171,B1
3720579.0,2016.0,4.0,373.0,373.0,20564.0,1.0,NY,20576.0,38.0,2.0,1.0,20160420,JHN,,G,O,,M,1978.0,10192016,F,,EY,9.400114633E10,00101,B2
3723079.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20568.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07192016,M,,EY,5.6500220433E10,00171,WT
3723080.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20573.0,47.0,1.0,1.0,20160420,,,G,O,,M,1969.0,07192016,M,,EY,5.6500056333E10,00171,WB
3723081.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CO,20587.0,23.0,2.0,1.0,20160420,,,O,O,,M,1993.0,07182016,,,EY,5.6485002933E10,00183,WT
3723082.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NE,20568.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07192016,M,,EY,5.6487436633E10,00103,WT
3723083.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NE,20568.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07192016,F,,EY,5.6487529133E10,00103,WT
3723084.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NE,20568.0,13.0,2.0,1.0,20160420,,,G,O,,M,2003.0,07192016,F,,EY,5.6487660233E10,00103,WT
3723085.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NE,20568.0,11.0,2.0,1.0,20160420,,,G,O,,M,2005.0,07192016,F,,EY,5.6487599833E10,00103,WT
3723086.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NE,20568.0,9.0,2.0,1.0,20160420,,,G,O,,M,2007.0,07192016,M,,EY,5.6487561233E10,00103,WT
3723087.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,20570.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07192016,M,,EY,5.6486140433E10,00103,WT
3723088.0,2016.0,4.0,438.0,438.0,20564.0,1.0,VA,20584.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07192016,M,,EY,5.6491048233E10,00103,WT
3723756.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20608.0,51.0,2.0,1.0,20160420,SYD,,G,I,,M,1965.0,10202016,F,,EY,9.405521873E10,00183,B2
3724126.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20585.0,42.0,2.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,EY,5.6500067333E10,00171,WT
3724127.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NE,20566.0,23.0,2.0,1.0,20160420,,,O,O,,M,1993.0,07182016,,,EY,5.6485121033E10,00103,WT
3724128.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,20570.0,25.0,2.0,1.0,20160420,,,O,O,,M,1991.0,07182016,,,EY,5.6485698633E10,00103,WT
3724129.0,2016.0,4.0,438.0,438.0,20564.0,1.0,SA,20582.0,28.0,2.0,1.0,20160420,,,O,O,,M,1988.0,07182016,,,EY,5.6485044033E10,00183,WT
3724130.0,2016.0,4.0,438.0,438.0,20564.0,1.0,SA,20582.0,27.0,2.0,1.0,20160420,,,O,O,,M,1989.0,07182016,,,EY,5.6485046933E10,00183,WT
3728690.0,2016.0,4.0,574.0,261.0,20564.0,1.0,IL,20578.0,48.0,2.0,1.0,20160420,,,T,O,,M,1968.0,10192016,M,,EY,8.39877685E8,151,B2
3728708.0,2016.0,4.0,574.0,296.0,20564.0,1.0,CA,20573.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,10192016,M,,EY,9.400013703E10,00171,B2
3728709.0,2016.0,4.0,574.0,296.0,20564.0,1.0,CA,20572.0,31.0,2.0,1.0,20160420,,,O,O,,M,1985.0,10192016,,,EY,9.408270403E10,00171,B2
3728710.0,2016.0,4.0,574.0,296.0,20564.0,1.0,NE,20573.0,32.0,2.0,1.0,20160420,,,O,O,,M,1984.0,10192016,,,EY,9.405716663E10,00103,B2
3728711.0,2016.0,4.0,574.0,296.0,20564.0,1.0,TA,20575.0,47.0,1.0,1.0,20160420,,,O,O,,M,1969.0,10192016,,,EY,9.400018843E10,00161,B1
3728712.0,2016.0,4.0,574.0,296.0,20564.0,1.0,TX,20583.0,30.0,2.0,1.0,20160420,,,O,O,,M,1986.0,10192016,,,EY,9.400014263E10,00161,B2
3778436.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,32.0,2.0,1.0,20160420,MEX,,G,O,,M,1984.0,10192016,M,,EY,9.399996483E10,00171,B2
3810626.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20566.0,54.0,2.0,1.0,20160420,,,K,N,,M,1962.0,10202016,M,,EY,9.408520563E10,00171,B2
3819469.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,,33.0,2.0,1.0,20160420,SPL,,G,,,,1983.0,10202016,M,,EY,9.406664403E10,00183,B2
3828524.0,2016.0,4.0,743.0,296.0,20564.0,1.0,US,20569.0,56.0,2.0,1.0,20160420,ABD,,G,O,,M,1960.0,10202016,F,,EY,9.406649373E10,00151,B2
3828525.0,2016.0,4.0,743.0,296.0,20564.0,1.0,US,20569.0,25.0,2.0,1.0,20160420,ABD,,G,Q,,M,1991.0,10202016,F,,EY,9.406672923E10,00151,B2
3828541.0,2016.0,4.0,743.0,743.0,20564.0,1.0,CA,20573.0,58.0,2.0,1.0,20160420,ABD,,G,O,,M,1958.0,10202016,M,,EY,9.408253623E10,00171,B2
3828572.0,2016.0,4.0,745.0,296.0,20564.0,1.0,NY,20566.0,28.0,2.0,1.0,20160420,BLG,,G,O,,M,1988.0,10192016,F,,EY,9.400179623E10,00101,B2
3828622.0,2016.0,4.0,745.0,745.0,20564.0,1.0,NV,20571.0,38.0,2.0,1.0,20160420,BLG,,G,O,,M,1978.0,10202016,M,,EY,9.408526153E10,00171,B2
3828623.0,2016.0,4.0,745.0,745.0,20564.0,1.0,NV,20571.0,36.0,2.0,1.0,20160420,BLG,,G,O,,M,1980.0,10202016,F,,EY,9.408531743E10,00171,B2
3829969.0,2016.0,4.0,103.0,213.0,20565.0,1.0,NY,20604.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07202016,F,,EY,5.6540585933E10,00103,WT
3832136.0,2016.0,4.0,108.0,108.0,20565.0,1.0,CA,20586.0,54.0,2.0,1.0,20160421,,,T,O,,M,1962.0,07192016,F,,EY,8.41596385E8,171,WT
3839096.0,2016.0,4.0,111.0,111.0,20565.0,1.0,NE,20580.0,36.0,2.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,EY,5.6541266033E10,00103,WT
3841520.0,2016.0,4.0,116.0,438.0,20565.0,1.0,NY,20577.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07202016,M,,EY,5.6540364033E10,00103,WT
3841521.0,2016.0,4.0,116.0,438.0,20565.0,1.0,NY,20577.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07202016,M,,EY,5.6540040433E10,00103,WT
3841522.0,2016.0,4.0,116.0,438.0,20565.0,1.0,NY,20577.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07202016,F,,EY,5.6540206333E10,00103,WT
3841523.0,2016.0,4.0,116.0,438.0,20565.0,1.0,NY,20577.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07202016,F,,EY,5.6539878133E10,00103,WT
3845169.0,2016.0,4.0,117.0,117.0,20565.0,1.0,,20574.0,39.0,2.0,1.0,20160421,,,O,O,,M,1977.0,07192016,,,EY,5.6542118533E10,00103,WT
3845290.0,2016.0,4.0,118.0,296.0,20565.0,1.0,CA,20571.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07202016,M,,EY,5.6554701633E10,00171,WT
3847011.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20595.0,60.0,2.0,1.0,20160421,,,G,I,,M,1956.0,07192016,F,,EY,5.6500436833E10,00101,WT
3847012.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20566.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,EY,5.6500440433E10,00101,WT
3848293.0,2016.0,4.0,123.0,123.0,20565.0,1.0,NY,20570.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,EY,5.6541453033E10,00103,WT
3850236.0,2016.0,4.0,127.0,127.0,20565.0,1.0,CA,20579.0,41.0,2.0,1.0,20160421,DUB,,G,O,,M,1975.0,10212016,F,,EY,9.418092673E10,00171,B2
3853918.0,2016.0,4.0,130.0,130.0,20565.0,1.0,US,20582.0,49.0,1.0,1.0,20160421,BNK,,G,O,,M,1967.0,10212016,M,,EY,9.415170153E10,00151,B1
3854862.0,2016.0,4.0,131.0,131.0,20565.0,1.0,CA,20601.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07202016,M,,EY,5.6536375633E10,00183,WT
3855502.0,2016.0,4.0,131.0,260.0,20565.0,1.0,WA,20579.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,M,,EY,5.6500529333E10,00101,WT
3855626.0,2016.0,4.0,131.0,131.0,20565.0,1.0,WA,20579.0,42.0,2.0,1.0,20160421,,,O,O,,M,1974.0,07192016,,,EY,5.6500506433E10,00101,WT
3855627.0,2016.0,4.0,131.0,131.0,20565.0,1.0,WA,20579.0,6.0,2.0,1.0,20160421,,,O,O,,M,2010.0,07192016,,,EY,5.6500505533E10,00101,WT
3863673.0,2016.0,4.0,135.0,135.0,20565.0,1.0,LA,20576.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07202016,M,,EY,5.6554748333E10,00171,WT
3863674.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20575.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07202016,M,,EY,5.6533443133E10,00103,WT
3868351.0,2016.0,4.0,135.0,260.0,20565.0,1.0,DC,20579.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,EY,5.6500536733E10,00101,WT
3868371.0,2016.0,4.0,135.0,296.0,20565.0,1.0,FL,20634.0,30.0,2.0,1.0,20160421,,,G,I,,M,1986.0,07202016,F,,EY,5.6541431033E10,00103,WT
3868372.0,2016.0,4.0,135.0,296.0,20565.0,1.0,US,20580.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07202016,M,,EY,5.6539382233E10,00103,WT
3868529.0,2016.0,4.0,135.0,438.0,20565.0,1.0,NE,20573.0,58.0,2.0,1.0,20160421,,,G,Q,,M,1958.0,07202016,F,,EY,5.6554636533E10,00101,WT
3869318.0,2016.0,4.0,135.0,135.0,20565.0,1.0,LA,20573.0,46.0,1.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,EY,5.6535999833E10,00183,WB
3875953.0,2016.0,4.0,166.0,296.0,20565.0,1.0,NY,20572.0,30.0,1.0,1.0,20160421,ABD,,G,O,,M,1986.0,10212016,M,,EY,9.416513613E10,00103,B1
3876669.0,2016.0,4.0,207.0,207.0,20565.0,1.0,CA,20621.0,34.0,2.0,1.0,20160421,,,T,O,,M,1982.0,07192016,M,,EY,8.56580185E8,183,WT
3876807.0,2016.0,4.0,207.0,296.0,20565.0,1.0,CA,20569.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07202016,M,,EY,5.6554693333E10,00171,WT
3883735.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CT,20575.0,49.0,1.0,1.0,20160421,TKY,,G,O,,M,1967.0,04202018,M,,EY,9.408797203E10,00101,E1
3884633.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20579.0,30.0,1.0,1.0,20160421,,,O,O,,M,1986.0,10202016,,,EY,9.415188203E10,00183,B1
3884634.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,59.0,2.0,1.0,20160421,,,T,,,,1957.0,10202016,M,,EY,8.41618385E8,171,B2
3884635.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,50.0,2.0,1.0,20160421,,,T,,,,1966.0,10202016,M,,EY,8.48849085E8,183,B2
3884636.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,40.0,2.0,1.0,20160421,,,T,,,,1976.0,10202016,F,,EY,8.56567385E8,183,B2
3884638.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,26.0,3.0,1.0,20160421,,,T,,,,1990.0,D/S,M,,EY,8.57574885E8,183,F1
3884639.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,24.0,3.0,1.0,20160421,,,T,,,,1992.0,D/S,M,,EY,8.51546885E8,183,F1
3884640.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,23.0,3.0,1.0,20160421,,,T,,,,1993.0,D/S,M,,EY,8.49321085E8,183,F1
3884641.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20569.0,33.0,1.0,1.0,20160421,,,T,O,,M,1983.0,10202016,M,,EY,8.51569785E8,183,B1
