cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2194288.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IL,20671.0,58.0,2.0,1.0,20160412,MDR,,G,O,,M,1958.0,10122016,F,,EY,9.336379173E10,00151,B2
1860629.0,2016.0,4.0,343.0,343.0,20554.0,1.0,MD,20574.0,15.0,2.0,1.0,20160410,LGS,,G,O,,M,2001.0,10102016,M,,EY,9.321882723E10,00103,B2
2194289.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IN,,66.0,2.0,1.0,20160412,MDR,,G,,,,1950.0,10122016,M,,EY,9.335712573E10,00103,B2
1860630.0,2016.0,4.0,343.0,343.0,20554.0,1.0,MD,20581.0,46.0,2.0,1.0,20160410,LGS,,G,O,,M,1970.0,10102016,M,,EY,9.321863843E10,00103,B2
2194293.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IN,20592.0,37.0,2.0,1.0,20160412,MDR,,G,O,,M,1979.0,10112016,F,,EY,9.335016363E10,00151,B2
1860631.0,2016.0,4.0,343.0,343.0,20554.0,1.0,MO,20560.0,40.0,1.0,1.0,20160410,LGS,,G,N,,M,1976.0,10102016,F,,EY,9.322507703E10,00151,B1
2194294.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IN,20592.0,37.0,2.0,1.0,20160412,MDR,,G,O,,M,1979.0,10112016,M,,EY,9.334998493E10,00151,B2
1860632.0,2016.0,4.0,343.0,343.0,20554.0,1.0,NJ,20676.0,36.0,2.0,1.0,20160410,LGS,,G,O,,M,1980.0,10102016,F,,EY,9.322030403E10,00103,B2
2194295.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IN,20592.0,3.0,2.0,1.0,20160412,MDR,,G,O,,M,2013.0,10112016,M,,EY,9.335026353E10,00151,B2
1860633.0,2016.0,4.0,343.0,343.0,20554.0,1.0,NV,20580.0,32.0,1.0,1.0,20160410,LGS,,G,O,,M,1984.0,10102016,F,,EY,9.320997693E10,00103,B1
2194296.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IN,20655.0,65.0,2.0,1.0,20160412,MDR,,G,O,,M,1951.0,10112016,M,,EY,9.335019753E10,00151,B2
1860634.0,2016.0,4.0,343.0,343.0,20554.0,1.0,NY,20585.0,33.0,2.0,1.0,20160410,LGS,,G,N,,M,1983.0,10092016,F,,EY,9.320730203E10,00103,B2
2194297.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IN,20655.0,61.0,2.0,1.0,20160412,MDR,,G,O,,M,1955.0,10112016,F,,EY,9.335033503E10,00151,B2
1860635.0,2016.0,4.0,343.0,343.0,20554.0,1.0,NY,20585.0,2.0,2.0,1.0,20160410,LGS,,G,N,,M,2014.0,10092016,F,,EY,9.320737083E10,00103,B2
2194299.0,2016.0,4.0,213.0,213.0,20556.0,1.0,KY,20668.0,65.0,2.0,1.0,20160412,MDR,,G,O,,M,1951.0,10122016,F,,EY,9.335734573E10,00151,B2
1860797.0,2016.0,4.0,350.0,350.0,20554.0,1.0,CA,20672.0,71.0,2.0,1.0,20160410,,,T,O,,M,1945.0,10092016,F,,EY,7.61582385E8,131,B2
2194300.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MA,20597.0,34.0,1.0,1.0,20160412,MDR,,G,O,,M,1982.0,10122016,M,,EY,9.336114163E10,00151,B1
1860798.0,2016.0,4.0,350.0,350.0,20554.0,1.0,CA,20672.0,67.0,2.0,1.0,20160410,,,T,O,,M,1949.0,10092016,M,,EY,7.61723585E8,131,B2
2194302.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,20579.0,32.0,2.0,1.0,20160412,MDR,,G,O,,M,1984.0,10112016,F,,EY,9.330823703E10,00131,B2
1860854.0,2016.0,4.0,368.0,296.0,20554.0,1.0,NY,20565.0,32.0,2.0,1.0,20160410,ABD,,G,O,,M,1984.0,10102016,M,,EY,9.321463803E10,00103,B2
2194303.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,,76.0,2.0,1.0,20160412,MDR,,G,,,,1940.0,10122016,F,,EY,9.336073003E10,00151,B2
1860856.0,2016.0,4.0,368.0,296.0,20554.0,1.0,NY,20562.0,48.0,1.0,1.0,20160410,CRO,,G,O,,M,1968.0,10092016,M,,EY,9.315578443E10,00101,B1
2194304.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,,70.0,2.0,1.0,20160412,MDR,,G,,,,1946.0,10122016,F,,EY,9.336133783E10,00151,B2
1860861.0,2016.0,4.0,368.0,296.0,20554.0,1.0,CA,20559.0,27.0,2.0,1.0,20160410,DUB,,G,O,,M,1989.0,10092016,M,,EY,9.315545263E10,00171,B2
2194305.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,,70.0,2.0,1.0,20160412,MDR,,G,,,,1946.0,10122016,M,,EY,9.336110033E10,00151,B2
1860919.0,2016.0,4.0,368.0,368.0,20554.0,1.0,NY,20570.0,32.0,2.0,1.0,20160410,,,T,O,,M,1984.0,10092016,M,,EY,7.68453785E8,103,B2
2194306.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,,60.0,2.0,1.0,20160412,MDR,,G,,,,1956.0,10122016,F,,EY,9.336154123E10,00151,B2
1860921.0,2016.0,4.0,368.0,368.0,20554.0,1.0,OH,,62.0,1.0,1.0,20160410,ABD,,G,,,,1954.0,10102016,F,,EY,9.322480203E10,00151,B1
2194312.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,20582.0,34.0,1.0,1.0,20160412,MDR,,G,O,,M,1982.0,05102016,M,,EY,9.336344333E10,00151,B1
1860995.0,2016.0,4.0,368.0,368.0,20554.0,1.0,CA,20570.0,25.0,2.0,1.0,20160410,CRO,,G,O,,M,1991.0,10092016,F,,EY,9.315544703E10,00171,B2
2194313.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,20643.0,66.0,2.0,1.0,20160412,MDR,,G,O,,M,1950.0,10122016,M,,EY,9.336059343E10,00151,B2
1860997.0,2016.0,4.0,368.0,368.0,20554.0,1.0,NY,,45.0,2.0,1.0,20160410,CRO,,G,,,,1971.0,10102016,M,,EY,9.321284143E10,00103,B2
2194314.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,20643.0,63.0,2.0,1.0,20160412,MDR,,G,O,,M,1953.0,10122016,F,,EY,9.336072813E10,00151,B2
1860998.0,2016.0,4.0,368.0,368.0,20554.0,1.0,WA,20566.0,37.0,1.0,1.0,20160410,CRO,,G,O,,M,1979.0,D/S,M,,EY,9.323524663E10,00131,I
2194315.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,20643.0,36.0,2.0,1.0,20160412,MDR,,G,O,,M,1980.0,10122016,F,,EY,9.336028093E10,00151,B2
1861029.0,2016.0,4.0,368.0,368.0,20554.0,1.0,CA,20559.0,27.0,2.0,1.0,20160410,DUB,,G,O,,M,1989.0,10092016,M,,EY,9.315543983E10,00171,B2
2194316.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MI,20643.0,3.0,2.0,1.0,20160412,MDR,,G,O,,M,2013.0,10122016,F,,EY,9.336039633E10,00151,B2
1861042.0,2016.0,4.0,368.0,368.0,20554.0,1.0,IL,20571.0,32.0,2.0,1.0,20160410,RID,,G,O,,M,1984.0,04302016,F,,EY,9.321374163E10,00151,B2
2194317.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MN,,63.0,2.0,1.0,20160412,MDR,,G,,,,1953.0,10122016,M,,EY,9.335980793E10,00151,B2
1861043.0,2016.0,4.0,368.0,368.0,20554.0,1.0,IL,20571.0,36.0,2.0,1.0,20160410,RID,,G,Q,,M,1980.0,04302016,M,,EY,9.321382503E10,00151,B2
2194318.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MN,,61.0,2.0,1.0,20160412,MDR,,G,,,,1955.0,10122016,F,,EY,9.335992063E10,00151,B2
1861063.0,2016.0,4.0,368.0,368.0,20554.0,1.0,MD,20561.0,17.0,2.0,1.0,20160410,ABD,,G,O,,M,1999.0,10092016,M,,EY,9.315705593E10,00131,B2
2194319.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MN,20620.0,58.0,2.0,1.0,20160412,MDR,,G,O,,M,1958.0,10122016,M,,EY,9.335802593E10,00151,B2
1861067.0,2016.0,4.0,368.0,368.0,20554.0,1.0,CA,20570.0,32.0,2.0,1.0,20160410,CRO,,G,O,,M,1984.0,10092016,M,,EY,9.315542053E10,00171,B2
2194320.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MN,20620.0,55.0,2.0,1.0,20160412,MDR,,G,O,,M,1961.0,10122016,F,,EY,9.335810923E10,00151,B2
1861131.0,2016.0,4.0,369.0,369.0,20554.0,1.0,US,,35.0,2.0,1.0,20160410,ABD,,G,,,,1981.0,10092016,F,,EY,9.315705403E10,00131,B2
2194321.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MN,20634.0,81.0,2.0,1.0,20160412,MDR,,G,O,,M,1935.0,10122016,M,,EY,9.335981333E10,00103,B2
1861549.0,2016.0,4.0,376.0,296.0,20554.0,1.0,NE,20562.0,25.0,1.0,1.0,20160410,ABD,,G,O,,M,1991.0,10102016,M,,EY,9.322038563E10,00103,B1
2194322.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MN,20634.0,74.0,2.0,1.0,20160412,MDR,,G,O,,M,1942.0,10122016,F,,EY,9.335975473E10,00103,B2
1865610.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20578.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07092016,F,,EY,5.5966106233E10,00171,WT
2194328.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MO,20669.0,58.0,2.0,1.0,20160412,MDR,,G,O,,M,1958.0,10122016,F,,EY,9.336373943E10,00151,B2
1865611.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20583.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07092016,M,,EY,5.5966165933E10,00171,WT
2194329.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NC,20581.0,26.0,1.0,1.0,20160412,MDR,,G,N,,M,1990.0,10122016,M,,EY,9.335953653E10,00103,B1
1865612.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20564.0,38.0,2.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,EY,5.5966019133E10,00171,WT
2194331.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NE,20606.0,65.0,2.0,1.0,20160412,MDR,,G,O,,M,1951.0,10122016,F,,EY,9.335897283E10,00103,B2
1865613.0,2016.0,4.0,438.0,438.0,20554.0,1.0,DC,20564.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07092016,F,,EY,5.5950546833E10,00103,WT
2194332.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NE,20606.0,40.0,2.0,1.0,20160412,MDR,,G,O,,M,1976.0,10122016,F,,EY,9.335913313E10,00103,B2
1865614.0,2016.0,4.0,438.0,438.0,20554.0,1.0,DC,20564.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07092016,M,,EY,5.5950431233E10,00103,WT
2194333.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NE,20606.0,9.0,2.0,1.0,20160412,MDR,,G,O,,M,2007.0,10122016,F,,EY,9.335883613E10,00103,B2
1865615.0,2016.0,4.0,438.0,438.0,20554.0,1.0,DC,20564.0,6.0,2.0,1.0,20160410,,,G,O,,M,2010.0,07092016,M,,EY,5.5950730033E10,00103,WT
2194334.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NE,20606.0,7.0,2.0,1.0,20160412,MDR,,G,O,,M,2009.0,10122016,M,,EY,9.335903973E10,00103,B2
1865616.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20564.0,60.0,2.0,1.0,20160410,,,G,I,,M,1956.0,07092016,F,,EY,5.5946320033E10,00151,WT
2194335.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NE,20612.0,68.0,2.0,1.0,20160412,MDR,,G,O,,M,1948.0,10122016,M,,EY,9.335798733E10,00103,B2
1865617.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20564.0,56.0,2.0,1.0,20160410,,,G,I,,M,1960.0,07092016,M,,EY,5.5945966133E10,00151,WT
2194336.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NE,20612.0,65.0,2.0,1.0,20160412,MDR,,G,O,,M,1951.0,10122016,F,,EY,9.335808093E10,00103,B2
1865618.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20564.0,27.0,2.0,1.0,20160410,,,G,I,,M,1989.0,07092016,M,,EY,5.5946576733E10,00151,WT
2194339.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,,57.0,2.0,1.0,20160412,MDR,,G,,,,1959.0,10122016,F,,EY,9.336178143E10,00103,B2
1865619.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20564.0,22.0,2.0,1.0,20160410,,,G,I,,M,1994.0,07092016,M,,EY,5.5946112933E10,00151,WT
2194343.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20560.0,38.0,1.0,1.0,20160412,MDR,,G,O,,M,1978.0,10112016,M,,EY,9.330793463E10,00101,B1
1865620.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20564.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07092016,M,,EY,5.5951121533E10,00103,WT
2194344.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20563.0,34.0,1.0,1.0,20160412,MDR,,G,O,,M,1982.0,10112016,M,,EY,9.330792363E10,00101,B1
1865621.0,2016.0,4.0,438.0,438.0,20554.0,1.0,IL,20559.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07092016,M,,EY,5.5952491033E10,00151,WT
2194345.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20571.0,33.0,1.0,1.0,20160412,MDR,,G,O,,M,1983.0,10112016,M,,EY,9.330799053E10,00101,B1
1865622.0,2016.0,4.0,438.0,438.0,20554.0,1.0,MD,20568.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07092016,F,,EY,5.5966291433E10,00131,WT
2194346.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20572.0,42.0,2.0,1.0,20160412,MDR,,G,O,,M,1974.0,10122016,M,,EY,9.335858963E10,00103,B2
1865623.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NE,20562.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07092016,F,,EY,5.5937880233E10,00103,WT
2194347.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20572.0,36.0,2.0,1.0,20160412,MDR,,G,O,,M,1980.0,10122016,F,,EY,9.335906533E10,00103,B2
1865624.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NE,20567.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07092016,F,,EY,5.5950918033E10,00103,WT
2194348.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20572.0,20.0,2.0,1.0,20160412,MDR,,G,O,,M,1996.0,10122016,F,,EY,9.335916433E10,00103,B2
1865625.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NE,20568.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07092016,F,,EY,5.5949721833E10,00103,WT
2194349.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20572.0,19.0,2.0,1.0,20160412,MDR,,G,O,,M,1997.0,10122016,F,,EY,9.335887743E10,00103,B2
1865626.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NE,20610.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07092016,M,,EY,5.5950124133E10,00103,WT
2194350.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20572.0,12.0,2.0,1.0,20160412,MDR,,G,O,,M,2004.0,10122016,F,,EY,9.335872253E10,00103,B2
1865627.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NE,20610.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07092016,F,,EY,5.5949981133E10,00103,WT
2194351.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20577.0,39.0,2.0,1.0,20160412,MDR,,G,O,,M,1977.0,10122016,F,,EY,9.336074293E10,00103,B2
1865628.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NE,20567.0,22.0,2.0,1.0,20160410,,,O,O,,M,1994.0,07082016,,,EY,5.5950247033E10,00103,WT
2194352.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20585.0,47.0,2.0,1.0,20160412,MDR,,G,O,,M,1969.0,10122016,F,,EY,9.335668483E10,00103,B2
1865629.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NY,20558.0,30.0,2.0,1.0,20160410,,,G,K,,M,1986.0,07082016,F,,EY,5.5906679733E10,00101,WT
2194353.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20625.0,29.0,1.0,1.0,20160412,MDR,,G,O,,M,1987.0,10122016,M,,EY,9.336071623E10,00103,B1
1865630.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NY,20555.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07092016,M,,EY,5.5950493633E10,00103,WT
2194354.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20647.0,66.0,2.0,1.0,20160412,MDR,,G,O,,M,1950.0,10122016,M,,EY,9.335726403E10,00103,B2
1865631.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NY,20561.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07092016,F,,EY,5.5951250833E10,00103,WT
2194355.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20647.0,56.0,2.0,1.0,20160412,MDR,,G,O,,M,1960.0,10122016,F,,EY,9.335744003E10,00103,B2
1865632.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NY,20561.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07092016,M,,EY,5.5951117933E10,00103,WT
2194356.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NY,20689.0,67.0,2.0,1.0,20160412,MDR,,G,O,,M,1949.0,10122016,M,,EY,9.335764183E10,00151,B2
1865633.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NY,20562.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07092016,F,,EY,5.5937930733E10,00103,WT
2194357.0,2016.0,4.0,213.0,213.0,20556.0,1.0,OH,,61.0,2.0,1.0,20160412,MDR,,G,,,,1955.0,10122016,F,,EY,9.335854563E10,00103,B2
1865634.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NY,20564.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07092016,F,,EY,5.5951465233E10,00103,WT
2194365.0,2016.0,4.0,213.0,213.0,20556.0,1.0,OH,20568.0,23.0,2.0,1.0,20160412,MDR,,G,O,,M,1993.0,10112016,M,,EY,9.335006463E10,00103,B2
1865635.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NY,20576.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07092016,F,,EY,5.5948902233E10,00103,WT
2194366.0,2016.0,4.0,213.0,213.0,20556.0,1.0,OH,20571.0,55.0,1.0,1.0,20160412,MDR,,G,O,,M,1961.0,10122016,M,,EY,9.335783603E10,00103,B1
1865636.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NY,20584.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07092016,F,,EY,5.5966021033E10,00101,WT
2194368.0,2016.0,4.0,213.0,213.0,20556.0,1.0,OH,20689.0,73.0,2.0,1.0,20160412,MDR,,G,O,,M,1943.0,10122016,M,,EY,9.336385953E10,00151,B2
1865637.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NY,20584.0,14.0,2.0,1.0,20160410,,,G,O,,M,2002.0,07092016,F,,EY,5.5966026533E10,00101,WT
2194369.0,2016.0,4.0,213.0,213.0,20556.0,1.0,OH,20689.0,63.0,2.0,1.0,20160412,MDR,,G,O,,M,1953.0,10122016,F,,EY,9.336425913E10,00151,B2
1865638.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NY,20584.0,12.0,2.0,1.0,20160410,,,G,O,,M,2004.0,07092016,F,,EY,5.5966047633E10,00101,WT
2194370.0,2016.0,4.0,213.0,213.0,20556.0,1.0,OH,20661.0,65.0,2.0,1.0,20160412,MDR,,G,Q,,M,1951.0,10122016,M,,EY,9.336088303E10,00103,B2
1865639.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NY,20584.0,10.0,2.0,1.0,20160410,,,G,O,,M,2006.0,07092016,F,,EY,5.5966100833E10,00101,WT
2194371.0,2016.0,4.0,213.0,213.0,20556.0,1.0,OH,20661.0,63.0,2.0,1.0,20160412,MDR,,G,Q,,M,1953.0,10122016,F,,EY,9.336106913E10,00103,B2
1865640.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NY,20584.0,8.0,2.0,1.0,20160410,,,G,O,,M,2008.0,07092016,M,,EY,5.5966088933E10,00101,WT
2194372.0,2016.0,4.0,213.0,213.0,20556.0,1.0,OH,,24.0,3.0,1.0,20160412,MDR,,U,,,,1992.0,D/S,M,,EY,8.634503363E10,151,F1
1865641.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NY,20584.0,7.0,2.0,1.0,20160410,,,G,O,,M,2009.0,07092016,F,,EY,5.5966079733E10,00101,WT
2194374.0,2016.0,4.0,213.0,213.0,20556.0,1.0,PA,20566.0,47.0,1.0,1.0,20160412,MDR,,G,N,,M,1969.0,10112016,M,,EY,9.330815373E10,00131,B1
1865642.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NY,20584.0,5.0,2.0,1.0,20160410,,,G,O,,M,2011.0,07092016,F,,EY,5.5966074133E10,00101,WT
2194375.0,2016.0,4.0,213.0,213.0,20556.0,1.0,PA,20561.0,34.0,2.0,1.0,20160412,MDR,,G,O,,M,1982.0,10122016,M,,EY,9.335668663E10,00151,B2
1865643.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NY,20584.0,3.0,2.0,1.0,20160410,,,G,O,,M,2013.0,07092016,M,,EY,5.5966062233E10,00101,WT
2194377.0,2016.0,4.0,213.0,213.0,20556.0,1.0,TN,20562.0,19.0,2.0,1.0,20160412,MDR,,G,O,,M,1997.0,10112016,M,,EY,9.330808213E10,00101,B2
1865644.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NY,20584.0,1.0,2.0,1.0,20160410,,,G,O,,M,2015.0,07092016,F,,EY,5.5966000933E10,00101,WT
2194378.0,2016.0,4.0,213.0,213.0,20556.0,1.0,TN,20562.0,19.0,1.0,1.0,20160412,MDR,,G,O,,M,1997.0,10112016,M,,EY,9.330808953E10,00101,B1
1865645.0,2016.0,4.0,438.0,438.0,20554.0,1.0,US,20559.0,77.0,2.0,1.0,20160410,,,G,O,,M,1939.0,07092016,M,,EY,5.5950062833E10,00103,WT
2194379.0,2016.0,4.0,213.0,213.0,20556.0,1.0,TN,20567.0,37.0,1.0,1.0,20160412,MDR,,G,O,,M,1979.0,10122016,M,,EY,9.335957313E10,00151,B1
1865646.0,2016.0,4.0,438.0,438.0,20554.0,1.0,US,20559.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07092016,M,,EY,5.5950694333E10,00103,WT
2194382.0,2016.0,4.0,213.0,213.0,20556.0,1.0,US,,69.0,2.0,1.0,20160412,MDR,,G,,,,1947.0,10122016,M,,EY,9.335877573E10,00183,B2
1866896.0,2016.0,4.0,438.0,438.0,20554.0,1.0,,20569.0,37.0,2.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,EY,5.5966010033E10,00171,WT
2194383.0,2016.0,4.0,213.0,213.0,20556.0,1.0,US,,68.0,2.0,1.0,20160412,MDR,,G,,,,1948.0,10122016,F,,EY,9.335893063E10,00183,B2
1866897.0,2016.0,4.0,438.0,438.0,20554.0,1.0,CA,20566.0,36.0,2.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,EY,5.5935321933E10,00183,WT
2194384.0,2016.0,4.0,213.0,213.0,20556.0,1.0,US,,35.0,2.0,1.0,20160412,MDR,,G,,,,1981.0,10122016,F,,EY,9.335762523E10,00103,B2
1866898.0,2016.0,4.0,438.0,438.0,20554.0,1.0,DC,20564.0,3.0,2.0,1.0,20160410,,,O,O,,M,2013.0,07082016,,,EY,5.5949826233E10,00103,WT
2194391.0,2016.0,4.0,213.0,213.0,20556.0,1.0,US,20563.0,32.0,1.0,1.0,20160412,MDR,,G,O,,M,1984.0,10112016,M,,EY,9.330792093E10,00101,B1
1866899.0,2016.0,4.0,438.0,438.0,20554.0,1.0,FL,20564.0,12.0,2.0,1.0,20160410,,,O,O,,M,2004.0,07082016,,,EY,5.5950525733E10,00103,WT
2194397.0,2016.0,4.0,213.0,213.0,20556.0,1.0,VA,20597.0,28.0,2.0,1.0,20160412,MDR,,G,J,,M,1988.0,10112016,M,,EY,9.330816653E10,00131,B2
1866900.0,2016.0,4.0,438.0,438.0,20554.0,1.0,MA,20568.0,51.0,2.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,EY,5.5966259333E10,00131,WT
2194398.0,2016.0,4.0,213.0,213.0,20556.0,1.0,WA,20606.0,70.0,2.0,1.0,20160412,MDR,,G,O,,M,1946.0,10122016,M,,EY,9.335655193E10,00103,B2
1866901.0,2016.0,4.0,438.0,438.0,20554.0,1.0,MA,20573.0,29.0,2.0,1.0,20160410,,,O,O,,M,1987.0,07082016,,,EY,5.5949003033E10,00103,WT
2194399.0,2016.0,4.0,213.0,213.0,20556.0,1.0,WA,20606.0,66.0,2.0,1.0,20160412,MDR,,G,O,,M,1950.0,10122016,F,,EY,9.335683143E10,00103,B2
1866902.0,2016.0,4.0,438.0,438.0,20554.0,1.0,MD,20560.0,63.0,2.0,1.0,20160410,,,O,O,,M,1953.0,07082016,,,EY,5.5965325233E10,00131,WT
2194400.0,2016.0,4.0,213.0,213.0,20556.0,1.0,WA,20647.0,65.0,2.0,1.0,20160412,MDR,,G,O,,M,1951.0,10122016,M,,EY,9.335512823E10,00103,B2
1866903.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NE,20558.0,35.0,2.0,1.0,20160410,,,O,K,,M,1981.0,07082016,,,EY,5.5906675033E10,00101,WT
2194401.0,2016.0,4.0,213.0,213.0,20556.0,1.0,WA,20647.0,60.0,2.0,1.0,20160412,MDR,,G,O,,M,1956.0,10122016,F,,EY,9.335524743E10,00103,B2
1866904.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NE,20563.0,63.0,2.0,1.0,20160410,,,O,O,,M,1953.0,07082016,,,EY,5.5949449533E10,00103,WT
2194403.0,2016.0,4.0,213.0,213.0,20556.0,1.0,WI,20665.0,27.0,1.0,1.0,20160412,MDR,,G,O,,M,1989.0,10122016,M,,EY,9.336003243E10,00151,B1
1866905.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NE,20564.0,27.0,2.0,1.0,20160410,,,O,O,,M,1989.0,07082016,,,EY,5.5950956533E10,00103,WT
2194785.0,2016.0,4.0,213.0,213.0,20556.0,1.0,FL,20592.0,28.0,2.0,1.0,20160412,MEX,,G,N,,M,1988.0,10112016,M,,EY,9.330782553E10,00101,B2
1866906.0,2016.0,4.0,438.0,438.0,20554.0,1.0,NE,20565.0,27.0,2.0,1.0,20160410,,,O,O,,M,1989.0,07082016,,,EY,5.5965611233E10,00101,WT
2194786.0,2016.0,4.0,213.0,213.0,20556.0,1.0,MD,20646.0,72.0,2.0,1.0,20160412,MEX,,G,O,,M,1944.0,10112016,M,,EY,9.330812523E10,00131,B2
