cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4533284.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MD,20573.0,45.0,1.0,1.0,20160424,MDR,,G,O,,M,1971.0,10232016,M,,EY,9.438551483E10,00131,B1
4727087.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20612.0,68.0,2.0,1.0,20160425,MDR,,G,O,,M,1948.0,10252016,M,,EY,9.453015653E10,00183,B2
4533285.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MD,20620.0,81.0,2.0,1.0,20160424,MDR,,G,O,,M,1935.0,10232016,F,,EY,9.438538003E10,00131,B2
4727088.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20632.0,56.0,2.0,1.0,20160425,MDR,,G,O,,M,1960.0,10252016,M,,EY,9.453205773E10,00183,B2
4533287.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,,57.0,2.0,1.0,20160424,MDR,,G,,,,1959.0,10242016,F,,EY,9.445256703E10,00151,B2
4727089.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20632.0,51.0,2.0,1.0,20160425,MDR,,G,O,,M,1965.0,10252016,F,,EY,9.453185413E10,00183,B2
4533291.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,,24.0,3.0,1.0,20160424,MDR,,G,,,,1992.0,D/S,M,,EY,9.445593403E10,00151,F1
4727090.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20641.0,62.0,2.0,1.0,20160425,MDR,,G,O,,M,1954.0,10252016,M,,EY,9.453263423E10,00183,B2
4533292.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20585.0,39.0,2.0,1.0,20160424,MDR,,G,O,,M,1977.0,10242016,M,,EY,9.445763173E10,00151,B2
4727091.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20643.0,66.0,2.0,1.0,20160425,MDR,,G,O,,M,1950.0,10252016,M,,EY,9.453155623E10,00183,B2
4533293.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20588.0,37.0,1.0,1.0,20160424,MDR,,G,O,,M,1979.0,10242016,M,,EY,9.445818173E10,00151,B1
4727092.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20643.0,57.0,2.0,1.0,20160425,MDR,,G,O,,M,1959.0,10252016,F,,EY,9.453174503E10,00183,B2
4533295.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MI,20709.0,65.0,2.0,1.0,20160424,MDR,,G,O,,M,1951.0,10242016,M,,EY,9.445268263E10,00151,B2
4727093.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20658.0,27.0,3.0,1.0,20160425,MDR,,G,O,,M,1989.0,D/S,F,,EY,9.447272823E10,00131,F1
4533298.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NE,20581.0,39.0,1.0,1.0,20160424,MDR,,G,O,,M,1977.0,10232016,M,,EY,9.438520683E10,00101,B1
4727094.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20682.0,57.0,2.0,1.0,20160425,MDR,,G,O,,M,1959.0,10242016,F,,EY,9.447212503E10,00171,B2
4533299.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NE,20581.0,34.0,1.0,1.0,20160424,MDR,,G,O,,M,1982.0,10232016,M,,EY,9.438522603E10,00101,B1
4727095.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20702.0,77.0,2.0,1.0,20160425,MDR,,G,O,,M,1939.0,10242016,M,,EY,9.447207833E10,00171,B2
4533300.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NE,20613.0,21.0,2.0,1.0,20160424,MDR,,G,O,,M,1995.0,10232016,F,,EY,9.438547713E10,00101,B2
4727096.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20703.0,54.0,2.0,1.0,20160425,MDR,,G,O,,M,1962.0,10252016,F,,EY,9.453290003E10,00183,B2
4533301.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NE,20628.0,40.0,2.0,1.0,20160424,MDR,,G,O,,M,1976.0,10242016,F,,EY,9.445429693E10,00103,B2
4727099.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20606.0,75.0,2.0,1.0,20160425,MDR,,G,Q,,M,1941.0,10252016,M,,EY,9.452554933E10,00183,B2
4533302.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NE,20628.0,12.0,2.0,1.0,20160424,MDR,,G,O,,M,2004.0,10242016,M,,EY,9.445434453E10,00103,B2
4727100.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20606.0,72.0,2.0,1.0,20160425,MDR,,G,Q,,M,1944.0,10252016,F,,EY,9.452577203E10,00183,B2
4533303.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NE,20656.0,58.0,2.0,1.0,20160424,MDR,,G,O,,M,1958.0,10242016,F,,EY,9.444925423E10,00103,B2
4727101.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20606.0,52.0,2.0,1.0,20160425,MDR,,G,Q,,M,1964.0,10252016,F,,EY,9.452608743E10,00183,B2
4533304.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,,69.0,2.0,1.0,20160424,MDR,,G,,,,1947.0,10242016,M,,EY,9.445195393E10,00103,B2
4727102.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CA,20672.0,60.0,2.0,1.0,20160425,MDR,,G,Q,,M,1956.0,10242016,M,,EY,9.452295423E10,00183,B2
4533310.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,,24.0,3.0,1.0,20160424,MDR,,G,,,,1992.0,D/S,M,,EY,9.438533323E10,00101,F1
4727104.0,2016.0,4.0,213.0,213.0,20569.0,1.0,CO,,58.0,2.0,1.0,20160425,MDR,,G,,,,1958.0,10242016,F,,EY,9.447255043E10,00101,B2
4533311.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20582.0,42.0,1.0,1.0,20160424,MDR,,G,K,,M,1974.0,10232016,M,,EY,9.438532043E10,00101,B1
4727106.0,2016.0,4.0,213.0,213.0,20569.0,1.0,DE,,60.0,2.0,1.0,20160425,MDR,,G,,,,1956.0,10242016,F,,EY,9.447285843E10,00131,B2
4533312.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20581.0,33.0,1.0,1.0,20160424,MDR,,G,N,,M,1983.0,10232016,M,,EY,9.438546613E10,00101,B1
4727107.0,2016.0,4.0,213.0,213.0,20569.0,1.0,DE,20602.0,37.0,2.0,1.0,20160425,MDR,,G,O,,M,1979.0,10242016,F,,EY,9.447279153E10,00131,B2
4533313.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20595.0,39.0,1.0,1.0,20160424,MDR,,G,N,,M,1977.0,10232016,M,,EY,9.438541853E10,00101,B1
4727108.0,2016.0,4.0,213.0,213.0,20569.0,1.0,DE,20602.0,15.0,2.0,1.0,20160425,MDR,,G,O,,M,2001.0,10242016,F,,EY,9.447284653E10,00131,B2
4533314.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20572.0,45.0,1.0,1.0,20160424,MDR,,G,O,,M,1971.0,10242016,M,,EY,9.447138713E10,00101,B1
4727109.0,2016.0,4.0,213.0,213.0,20569.0,1.0,DE,20602.0,8.0,2.0,1.0,20160425,MDR,,G,O,,M,2008.0,10242016,M,,EY,9.447284923E10,00131,B2
4533316.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20612.0,53.0,2.0,1.0,20160424,MDR,,G,O,,M,1963.0,10242016,F,,EY,9.445411173E10,00103,B2
4727110.0,2016.0,4.0,213.0,213.0,20569.0,1.0,FL,20573.0,40.0,1.0,1.0,20160425,MDR,,G,O,,M,1976.0,10252016,M,,EY,9.453434013E10,00103,B1
4533317.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20618.0,49.0,2.0,1.0,20160424,MDR,,G,O,,M,1967.0,10242016,F,,EY,9.445285123E10,00103,B2
4727111.0,2016.0,4.0,213.0,213.0,20569.0,1.0,FL,20598.0,46.0,2.0,1.0,20160425,MDR,,G,O,,M,1970.0,10252016,F,,EY,9.453251053E10,00103,B2
4533319.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NM,20585.0,24.0,2.0,1.0,20160424,MDR,,G,O,,M,1992.0,10232016,F,,EY,9.438472823E10,00101,B2
4727112.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IA,20670.0,61.0,2.0,1.0,20160425,MDR,,G,O,,M,1955.0,10252016,F,,EY,9.453739453E10,00151,B2
4533320.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,,70.0,2.0,1.0,20160424,MDR,,G,,,,1946.0,10232016,M,,EY,9.438499783E10,00101,B2
4727113.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IA,20690.0,60.0,2.0,1.0,20160425,MDR,,G,O,,M,1956.0,10252016,F,,EY,9.453778783E10,00151,B2
4533321.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,,69.0,2.0,1.0,20160424,MDR,,G,,,,1947.0,10232016,F,,EY,9.438502703E10,00101,B2
4727114.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,,56.0,2.0,1.0,20160425,MDR,,G,,,,1960.0,10252016,F,,EY,9.453731393E10,00151,B2
4533322.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,,69.0,2.0,1.0,20160424,MDR,,G,,,,1947.0,10242016,F,,EY,9.445354603E10,00151,B2
4727115.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,,51.0,2.0,1.0,20160425,MDR,,G,,,,1965.0,10252016,F,,EY,9.452556593E10,00151,B2
4533328.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20608.0,43.0,1.0,1.0,20160424,MDR,,G,N,,M,1973.0,10232016,M,,EY,9.438491163E10,00101,B1
4727116.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,,23.0,3.0,1.0,20160425,MDR,,G,,,,1993.0,D/S,F,,EY,9.453933793E10,00151,F1
4533329.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20579.0,52.0,1.0,1.0,20160424,MDR,,G,O,,M,1964.0,10242016,M,,EY,9.447119563E10,00101,B1
4727119.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20639.0,29.0,2.0,1.0,20160425,MDR,,G,N,,M,1987.0,10252016,F,,EY,9.452512033E10,00151,B2
4533330.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20579.0,50.0,1.0,1.0,20160424,MDR,,G,O,,M,1966.0,10242016,M,,EY,9.447081603E10,00101,B1
4727120.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20639.0,1.0,2.0,1.0,20160425,MDR,,G,N,,M,2015.0,10252016,M,,EY,9.452524403E10,00151,B2
4533336.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,20587.0,30.0,1.0,1.0,20160424,MDR,,G,O,,M,1986.0,10242016,M,,EY,9.445507413E10,00103,B1
4727121.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20573.0,56.0,2.0,1.0,20160425,MDR,,G,O,,M,1960.0,10252016,F,,EY,9.453696193E10,00151,B2
4533374.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20578.0,42.0,1.0,1.0,20160424,MDR,,G,O,,M,1974.0,05252016,M,,EY,9.445202533E10,00103,B1
4727122.0,2016.0,4.0,213.0,213.0,20569.0,1.0,IL,20656.0,60.0,2.0,1.0,20160425,MDR,,G,O,,M,1956.0,10252016,M,,EY,9.452521663E10,00151,B2
4533375.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20596.0,52.0,2.0,1.0,20160424,MDR,,G,O,,M,1964.0,10242016,F,,EY,9.445218493E10,00151,B2
4727123.0,2016.0,4.0,213.0,213.0,20569.0,1.0,KS,,26.0,3.0,1.0,20160425,MDR,,G,,U,,1990.0,D/S,M,,EY,9.453288363E10,00151,F1
4533376.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20608.0,70.0,2.0,1.0,20160424,MDR,,G,O,,M,1946.0,10232016,M,,EY,9.438418473E10,00161,B2
4727126.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20636.0,68.0,2.0,1.0,20160425,MDR,,G,O,,M,1948.0,10252016,M,,EY,9.453469863E10,00103,B2
4533377.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20641.0,68.0,2.0,1.0,20160424,MDR,,G,O,,M,1948.0,10232016,M,,EY,9.438434233E10,00161,B2
4727127.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MA,20636.0,65.0,2.0,1.0,20160425,MDR,,G,O,,M,1951.0,10252016,F,,EY,9.453502683E10,00103,B2
4533378.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20641.0,58.0,2.0,1.0,20160424,MDR,,G,O,,M,1958.0,10232016,F,,EY,9.438436703E10,00161,B2
4727132.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,,69.0,2.0,1.0,20160425,MDR,,G,,,,1947.0,10252016,F,,EY,9.454098503E10,00151,B2
4533398.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,20573.0,35.0,1.0,1.0,20160424,MDR,,G,O,,M,1981.0,10242016,M,,EY,9.444267903E10,00151,B1
4727133.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20593.0,73.0,2.0,1.0,20160425,MDR,,G,O,,M,1943.0,10252016,M,,EY,9.453496903E10,00103,B2
4533400.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WI,20649.0,71.0,2.0,1.0,20160424,MDR,,G,O,,M,1945.0,10242016,M,,EY,9.445499623E10,00151,B2
4727134.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MI,20593.0,71.0,2.0,1.0,20160425,MDR,,G,O,,M,1945.0,10252016,F,,EY,9.453518713E10,00103,B2
4533401.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WI,20671.0,53.0,2.0,1.0,20160424,MDR,,G,O,,M,1963.0,10242016,F,,EY,9.445521803E10,00151,B2
4727136.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MN,,64.0,2.0,1.0,20160425,MDR,,G,,,,1952.0,10252016,M,,EY,9.453179553E10,00183,B2
4534079.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20634.0,74.0,2.0,1.0,20160424,MEX,,G,O,,M,1942.0,10242016,M,,EY,9.445009583E10,00183,B2
4727137.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MN,,56.0,2.0,1.0,20160425,MDR,,G,,,,1960.0,10252016,F,,EY,9.453196413E10,00183,B2
4534080.0,2016.0,4.0,213.0,213.0,20568.0,1.0,IL,,57.0,2.0,1.0,20160424,MEX,,G,,,,1959.0,10242016,F,,EY,9.444791873E10,00151,B2
4727139.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MN,20604.0,72.0,2.0,1.0,20160425,MDR,,G,O,,M,1944.0,10252016,M,,EY,9.454184033E10,00151,B2
4534081.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NJ,20597.0,73.0,2.0,1.0,20160424,MEX,,G,O,,M,1943.0,10242016,F,,EY,9.444853473E10,00103,B2
4727140.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MN,20604.0,69.0,2.0,1.0,20160425,MDR,,G,O,,M,1947.0,10252016,F,,EY,9.454194943E10,00151,B2
4534082.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NY,,63.0,2.0,1.0,20160424,MEX,,G,,,,1953.0,10232016,M,,EY,9.444001153E10,00183,B2
4727141.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MN,20604.0,44.0,2.0,1.0,20160425,MDR,,G,O,,M,1972.0,10252016,F,,EY,9.454170293E10,00151,B2
4534083.0,2016.0,4.0,213.0,213.0,20568.0,1.0,OH,20594.0,61.0,2.0,1.0,20160424,MEX,,G,O,,M,1955.0,10242016,M,,EY,9.444671143E10,00151,B2
4727142.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MN,20604.0,42.0,2.0,1.0,20160425,MDR,,G,O,,M,1974.0,10252016,F,,EY,9.454141503E10,00151,B2
4534084.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20569.0,41.0,2.0,1.0,20160424,MEX,,G,O,,M,1975.0,10242016,M,,EY,9.445852813E10,00151,B2
4727143.0,2016.0,4.0,213.0,213.0,20569.0,1.0,MN,20604.0,12.0,2.0,1.0,20160425,MDR,,G,O,,M,2004.0,10252016,M,,EY,9.454145443E10,00151,B2
4534085.0,2016.0,4.0,213.0,213.0,20568.0,1.0,TX,20569.0,38.0,2.0,1.0,20160424,MEX,,G,O,,M,1978.0,10242016,F,,EY,9.445836693E10,00151,B2
4727145.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,,54.0,2.0,1.0,20160425,MDR,,G,,,,1962.0,10252016,F,,EY,9.453656403E10,00103,B2
4534086.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WA,,55.0,2.0,1.0,20160424,MEX,,G,,,,1961.0,10242016,F,,EY,9.447082613E10,00131,B2
4727146.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20595.0,60.0,2.0,1.0,20160425,MDR,,G,O,,M,1956.0,10252016,M,,EY,9.453411103E10,00103,B2
4534087.0,2016.0,4.0,213.0,213.0,20568.0,1.0,WI,20649.0,69.0,2.0,1.0,20160424,MEX,,G,O,,M,1947.0,10242016,F,,EY,9.445481933E10,00151,B2
4727147.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20595.0,50.0,2.0,1.0,20160425,MDR,,G,O,,M,1966.0,10252016,F,,EY,9.453388733E10,00103,B2
4534097.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,,64.0,2.0,1.0,20160424,MOS,,G,,,,1952.0,10242016,M,,EY,9.445115363E10,00183,B2
4727148.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20663.0,61.0,2.0,1.0,20160425,MDR,,G,O,,M,1955.0,10252016,M,,EY,9.453581053E10,00103,B2
4534098.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,,60.0,2.0,1.0,20160424,MOS,,G,,,,1956.0,10242016,F,,EY,9.445070083E10,00183,B2
4727149.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NC,20663.0,54.0,2.0,1.0,20160425,MDR,,G,O,,M,1962.0,10252016,F,,EY,9.453593153E10,00103,B2
4534571.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,,69.0,2.0,1.0,20160424,NWD,,G,,,,1947.0,10232016,F,,EY,9.438391423E10,00171,B2
4727150.0,2016.0,4.0,213.0,213.0,20569.0,1.0,ND,,80.0,2.0,1.0,20160425,MDR,,G,,,,1936.0,10252016,M,,EY,9.453837803E10,00151,B2
4534575.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20596.0,68.0,2.0,1.0,20160424,NWD,,G,N,,M,1948.0,10242016,M,,EY,9.446926233E10,00171,B2
4727151.0,2016.0,4.0,213.0,213.0,20569.0,1.0,ND,,69.0,2.0,1.0,20160425,MDR,,G,,,,1947.0,10252016,F,,EY,9.453853673E10,00151,B2
4534576.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20622.0,28.0,1.0,1.0,20160424,NWD,,G,N,,M,1988.0,06202016,M,,EY,9.438417193E10,00171,B1
4727155.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20573.0,50.0,2.0,1.0,20160425,MDR,,G,N,,M,1966.0,10242016,M,,EY,9.447259263E10,00101,B2
4534577.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20573.0,36.0,1.0,1.0,20160424,NWD,,G,O,,M,1980.0,10232016,M,,EY,9.438389963E10,00171,B1
4727156.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20591.0,45.0,2.0,1.0,20160425,MDR,,G,O,,M,1971.0,10242016,F,,EY,9.447262003E10,00101,B2
4534578.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20573.0,31.0,1.0,1.0,20160424,NWD,,G,O,,M,1985.0,10242016,M,,EY,9.444759973E10,00183,B1
4727157.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NE,20591.0,20.0,2.0,1.0,20160425,MDR,,G,O,,M,1996.0,10242016,F,,EY,9.447264673E10,00101,B2
4534579.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20574.0,39.0,1.0,1.0,20160424,NWD,,G,O,,M,1977.0,10232016,M,,EY,9.438399213E10,00161,B1
4727158.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,,81.0,2.0,1.0,20160425,MDR,,G,,,,1935.0,10252016,M,,EY,9.453669143E10,00103,B2
4534580.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20574.0,43.0,1.0,1.0,20160424,NWD,,G,O,,M,1973.0,10242016,M,,EY,9.444292383E10,00183,B1
4727159.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,,70.0,2.0,1.0,20160425,MDR,,G,,,,1946.0,10252016,M,,EY,9.453565923E10,00103,B2
4534581.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20574.0,27.0,1.0,1.0,20160424,NWD,,G,O,,M,1989.0,10242016,M,,EY,9.444152033E10,00183,B1
4727160.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,,67.0,2.0,1.0,20160425,MDR,,G,,,,1949.0,10242016,F,,EY,9.447260363E10,00101,B2
4534582.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20574.0,26.0,2.0,1.0,20160424,NWD,,G,O,,M,1990.0,10242016,M,,EY,9.444168623E10,00183,B2
4727161.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,,63.0,2.0,1.0,20160425,MDR,,G,,,,1953.0,10252016,F,,EY,9.453581413E10,00103,B2
4534583.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20575.0,52.0,2.0,1.0,20160424,NWD,,G,O,,M,1964.0,10232016,M,,EY,9.438384373E10,00171,B2
4727162.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,,61.0,2.0,1.0,20160425,MDR,,G,,,,1955.0,10252016,M,,EY,9.453705533E10,00103,B2
4534584.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20575.0,54.0,1.0,1.0,20160424,NWD,,G,O,,M,1962.0,10232016,M,,EY,9.438381993E10,00171,B1
4727163.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,,56.0,2.0,1.0,20160425,MDR,,G,,,,1960.0,10252016,F,,EY,9.453725893E10,00103,B2
4534585.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CA,20590.0,63.0,1.0,1.0,20160424,NWD,,G,O,,M,1953.0,10242016,M,,EY,9.444156163E10,00183,B1
4727164.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20616.0,59.0,1.0,1.0,20160425,MDR,,G,I,,M,1957.0,10252016,M,,EY,9.453007403E10,00103,B1
4534589.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CO,20581.0,34.0,1.0,1.0,20160424,NWD,,G,O,,M,1982.0,10232016,M,,EY,9.438475303E10,00101,B1
4727165.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20573.0,45.0,1.0,1.0,20160425,MDR,,G,O,,M,1971.0,10242016,F,,EY,9.447245143E10,00101,B1
4534590.0,2016.0,4.0,213.0,213.0,20568.0,1.0,CT,20573.0,38.0,1.0,1.0,20160424,NWD,,G,O,,M,1978.0,10242016,M,,EY,9.444132973E10,00103,B1
4727166.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20604.0,21.0,2.0,1.0,20160425,MDR,,G,O,,M,1995.0,10242016,F,,EY,9.447243683E10,00101,B2
4534592.0,2016.0,4.0,213.0,213.0,20568.0,1.0,DC,20574.0,64.0,2.0,1.0,20160424,NWD,,G,O,,M,1952.0,10232016,F,,EY,9.438530493E10,00131,B2
4727167.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20612.0,64.0,2.0,1.0,20160425,MDR,,G,O,,M,1952.0,10252016,M,,EY,9.453670603E10,00103,B2
4534593.0,2016.0,4.0,213.0,213.0,20568.0,1.0,DC,20576.0,30.0,2.0,1.0,20160424,NWD,,G,O,,M,1986.0,10232016,F,,EY,9.438580263E10,00131,B2
4727168.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20665.0,38.0,1.0,1.0,20160425,MDR,,G,O,,M,1978.0,10252016,M,,EY,9.453402763E10,00103,B1
4534594.0,2016.0,4.0,213.0,213.0,20568.0,1.0,DE,20623.0,26.0,1.0,1.0,20160424,NWD,,G,O,,M,1990.0,10232016,M,,EY,9.438504633E10,00101,B1
4727169.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NJ,20688.0,66.0,2.0,1.0,20160425,MDR,,G,O,,M,1950.0,10252016,F,,EY,9.453684903E10,00103,B2
4534595.0,2016.0,4.0,213.0,213.0,20568.0,1.0,GA,20580.0,28.0,2.0,1.0,20160424,NWD,,G,O,,M,1988.0,10232016,M,,EY,9.438562753E10,00101,B2
4727170.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,,61.0,2.0,1.0,20160425,MDR,,G,,,,1955.0,10252016,F,,EY,9.453367383E10,00103,B2
4534598.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MA,20580.0,28.0,1.0,1.0,20160424,NWD,,G,O,,M,1988.0,10232016,M,,EY,9.438515903E10,00131,B1
4727171.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,,61.0,2.0,1.0,20160425,MDR,,G,,,,1955.0,10252016,M,,EY,9.453353083E10,00103,B2
4534599.0,2016.0,4.0,213.0,213.0,20568.0,1.0,MD,20573.0,38.0,1.0,1.0,20160424,NWD,,G,O,,M,1978.0,10232016,M,,EY,9.438555973E10,00131,B1
4727172.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20573.0,40.0,1.0,1.0,20160425,MDR,,G,O,,M,1976.0,10242016,M,,EY,9.447297673E10,00131,B1
4534601.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NC,20577.0,28.0,2.0,1.0,20160424,NWD,,G,O,,M,1988.0,10232016,F,,EY,9.438442853E10,00101,B2
4727173.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20589.0,56.0,2.0,1.0,20160425,MDR,,G,O,,M,1960.0,10252016,M,,EY,9.452441543E10,00103,B2
4534602.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NE,20569.0,41.0,2.0,1.0,20160424,NWD,,G,K,,M,1975.0,10242016,F,,EY,9.447010393E10,00101,B2
4727174.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20589.0,45.0,2.0,1.0,20160425,MDR,,G,O,,M,1971.0,10252016,F,,EY,9.452456493E10,00103,B2
4534603.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NE,20569.0,14.0,2.0,1.0,20160424,NWD,,G,K,,M,2002.0,10242016,M,,EY,9.447034593E10,00101,B2
4727175.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20603.0,56.0,2.0,1.0,20160425,MDR,,G,O,,M,1960.0,10252016,M,,EY,9.453499743E10,00103,B2
4534604.0,2016.0,4.0,213.0,213.0,20568.0,1.0,NE,20569.0,13.0,2.0,1.0,20160424,NWD,,G,K,,M,2003.0,10242016,M,,EY,9.447024403E10,00101,B2
4727176.0,2016.0,4.0,213.0,213.0,20569.0,1.0,NY,20603.0,51.0,2.0,1.0,20160425,MDR,,G,O,,M,1965.0,10252016,F,,EY,9.453512493E10,00103,B2
