cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1403859.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20643.0,71.0,2.0,1.0,20160408,MDR,,G,O,,M,1945.0,10082016,F,,EY,9.305162543E10,00183,B2
1624988.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NY,20565.0,24.0,1.0,1.0,20160409,NWD,,G,O,,M,1992.0,10092016,M,,EY,9.315445433E10,00101,B1
1403860.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20643.0,71.0,2.0,1.0,20160408,MDR,,G,O,,M,1945.0,10082016,M,,EY,9.305180503E10,00183,B2
1624991.0,2016.0,4.0,213.0,213.0,20553.0,1.0,OH,20588.0,34.0,1.0,1.0,20160409,NWD,,G,O,,M,1982.0,10092016,M,,EY,9.314288323E10,00151,B1
1403862.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20674.0,64.0,2.0,1.0,20160408,MDR,,G,O,,M,1952.0,10082016,F,,EY,9.305044483E10,00183,B2
1624992.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,,44.0,1.0,1.0,20160409,NWD,,G,,,,1972.0,10082016,M,,EY,9.307288573E10,00101,B1
1403863.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20690.0,62.0,2.0,1.0,20160408,MDR,,G,O,,M,1954.0,10082016,M,,EY,9.304944003E10,00183,B2
1624993.0,2016.0,4.0,213.0,213.0,20553.0,1.0,TX,20559.0,38.0,1.0,1.0,20160409,NWD,,G,O,,M,1978.0,10092016,M,,EY,9.315534903E10,00161,B1
1403864.0,2016.0,4.0,213.0,213.0,20552.0,1.0,CA,20690.0,53.0,2.0,1.0,20160408,MDR,,G,O,,M,1963.0,10082016,F,,EY,9.304950243E10,00183,B2
1624995.0,2016.0,4.0,213.0,213.0,20553.0,1.0,VA,20568.0,44.0,1.0,1.0,20160409,NWD,,G,O,,M,1972.0,10092016,M,,EY,9.313071363E10,00103,B1
1403869.0,2016.0,4.0,213.0,213.0,20552.0,1.0,DC,,60.0,1.0,1.0,20160408,MDR,,G,,,,1956.0,10072016,F,,EY,9.299982003E10,00131,B1
1624996.0,2016.0,4.0,213.0,213.0,20553.0,1.0,WI,20561.0,40.0,1.0,1.0,20160409,NWD,,G,O,,M,1976.0,10092016,F,,EY,9.313793323E10,00151,B1
1403873.0,2016.0,4.0,213.0,213.0,20552.0,1.0,FL,20569.0,53.0,2.0,1.0,20160408,MDR,,G,O,,M,1963.0,10082016,F,,EY,9.305608963E10,00103,B2
1625277.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MA,20579.0,40.0,1.0,1.0,20160409,SHG,,G,O,,M,1976.0,10092016,M,,EY,9.314246343E10,00103,B1
1403874.0,2016.0,4.0,213.0,213.0,20552.0,1.0,FL,20571.0,53.0,2.0,1.0,20160408,MDR,,G,O,,M,1963.0,10072016,F,,EY,9.299897673E10,00101,B2
1625373.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MA,20560.0,40.0,1.0,1.0,20160409,TRT,,G,O,,M,1976.0,10082016,M,,EY,9.307384273E10,00131,B1
1403875.0,2016.0,4.0,213.0,213.0,20552.0,1.0,FL,20571.0,17.0,2.0,1.0,20160408,MDR,,G,O,,M,1999.0,10072016,F,,EY,9.299899693E10,00101,B2
1625374.0,2016.0,4.0,213.0,213.0,20553.0,1.0,PA,,67.0,2.0,1.0,20160409,TRT,,G,,,,1949.0,10082016,M,,EY,9.312620273E10,00103,B2
1403876.0,2016.0,4.0,213.0,213.0,20552.0,1.0,FL,20592.0,26.0,1.0,1.0,20160408,MDR,,G,O,,M,1990.0,10082016,M,,EY,9.307111473E10,00101,B1
1625375.0,2016.0,4.0,213.0,213.0,20553.0,1.0,PA,,62.0,2.0,1.0,20160409,TRT,,G,,,,1954.0,10082016,F,,EY,9.312634933E10,00103,B2
1403880.0,2016.0,4.0,213.0,213.0,20552.0,1.0,GA,20560.0,31.0,1.0,1.0,20160408,MDR,,G,O,,M,1985.0,10082016,M,,EY,9.306058863E10,00151,B1
1625702.0,2016.0,4.0,213.0,244.0,20553.0,1.0,OH,,56.0,2.0,1.0,20160409,CLM,,G,,,,1960.0,10092016,F,,EY,9.313793793E10,00103,B2
1403881.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IA,,51.0,2.0,1.0,20160408,MDR,,G,,,,1965.0,10082016,F,,EY,9.305790643E10,00151,B2
1625705.0,2016.0,4.0,213.0,261.0,20553.0,1.0,IL,20560.0,54.0,2.0,1.0,20160409,DHR,,G,O,,M,1962.0,10092016,M,,EY,9.312861263E10,00151,B2
1403884.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IL,,65.0,2.0,1.0,20160408,MDR,,G,,,,1951.0,10072016,M,,EY,9.299975773E10,00161,B2
1625718.0,2016.0,4.0,213.0,296.0,20553.0,1.0,NY,20568.0,67.0,2.0,1.0,20160409,ABD,,G,O,,M,1949.0,10092016,M,,EY,9.313637773E10,00103,B2
1403885.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IL,,55.0,2.0,1.0,20160408,MDR,,G,,,,1961.0,10072016,F,,EY,9.299976963E10,00161,B2
1625777.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,,25.0,3.0,1.0,20160409,BMB,,G,,,,1991.0,D/S,M,,EY,9.315512533E10,00171,F1
1403894.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IL,20560.0,36.0,1.0,1.0,20160408,MDR,,G,O,,M,1980.0,10082016,M,,EY,9.306090203E10,00151,B1
1625778.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20565.0,34.0,1.0,1.0,20160409,BMB,,G,O,,M,1982.0,10092016,M,,EY,9.315455983E10,00171,B1
1403895.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IL,20560.0,30.0,1.0,1.0,20160408,MDR,,G,O,,M,1986.0,10082016,M,,EY,9.306105243E10,00151,B1
1625779.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20584.0,58.0,2.0,1.0,20160409,BMB,,G,O,,M,1958.0,10092016,F,,EY,9.313146073E10,00183,B2
1403896.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IL,20568.0,30.0,1.0,1.0,20160408,MDR,,G,O,,M,1986.0,10082016,M,,EY,9.306145763E10,00151,B1
1625780.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20595.0,35.0,1.0,1.0,20160409,BMB,,G,O,,M,1981.0,10092016,M,,EY,9.312955123E10,00183,B1
1403897.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IL,20573.0,38.0,2.0,1.0,20160408,MDR,,G,O,,M,1978.0,10082016,M,,EY,9.305268793E10,00151,B2
1625785.0,2016.0,4.0,213.0,213.0,20553.0,1.0,IL,20574.0,32.0,1.0,1.0,20160409,BMB,,G,O,,M,1984.0,10092016,M,,EY,9.313233893E10,00151,B1
1403898.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IL,20595.0,30.0,1.0,1.0,20160408,MDR,,G,O,,M,1986.0,10082016,M,,EY,9.306140533E10,00151,B1
1625786.0,2016.0,4.0,213.0,213.0,20553.0,1.0,IL,20574.0,24.0,2.0,1.0,20160409,BMB,,G,O,,M,1992.0,10092016,F,,EY,9.313256703E10,00151,B2
1403899.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IL,20616.0,73.0,2.0,1.0,20160408,MDR,,G,O,,M,1943.0,10082016,M,,EY,9.305850873E10,00151,B2
1625787.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MA,20662.0,26.0,3.0,1.0,20160409,BMB,,G,O,,M,1990.0,D/S,M,,EY,9.315504563E10,00171,F1
1403903.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IN,,70.0,2.0,1.0,20160408,MDR,,G,,,,1946.0,10082016,F,,EY,9.306124213E10,00151,B2
1625815.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,,34.0,1.0,1.0,20160409,HYD,,G,,,,1982.0,10082016,M,,EY,9.312595153E10,00183,B1
1403904.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IN,20560.0,52.0,1.0,1.0,20160408,MDR,,G,O,,M,1964.0,10072016,M,,EY,9.299926363E10,00101,B1
1625822.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NE,,23.0,3.0,1.0,20160409,HYD,,G,,,,1993.0,D/S,M,,EY,9.307385463E10,00101,F1
1403905.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IN,20568.0,17.0,2.0,1.0,20160408,MDR,,G,O,,M,1999.0,10082016,F,,EY,9.304491633E10,00151,B2
1625872.0,2016.0,4.0,213.0,213.0,20553.0,1.0,CA,20706.0,69.0,2.0,1.0,20160409,MDR,,G,O,,M,1947.0,10092016,F,,EY,9.313297043E10,00183,B2
1403906.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IN,20588.0,50.0,2.0,1.0,20160408,MDR,,G,O,,M,1966.0,10082016,F,,EY,9.304473493E10,00151,B2
1625873.0,2016.0,4.0,213.0,213.0,20553.0,1.0,NE,20581.0,26.0,1.0,1.0,20160409,MDR,,G,O,,M,1990.0,10082016,M,,EY,9.307384183E10,00101,B1
1403907.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IN,20592.0,44.0,2.0,1.0,20160408,MDR,,G,O,,M,1972.0,10082016,F,,EY,9.304415643E10,00151,B2
1625904.0,2016.0,4.0,213.0,213.0,20553.0,1.0,MD,20567.0,38.0,1.0,1.0,20160409,NWD,,G,O,,M,1978.0,10082016,M,,EY,9.307414243E10,00131,B1
1403908.0,2016.0,4.0,213.0,213.0,20552.0,1.0,IN,20592.0,14.0,2.0,1.0,20160408,MDR,,G,O,,M,2002.0,10082016,F,,EY,9.304424173E10,00151,B2
1625906.0,2016.0,4.0,213.0,213.0,20553.0,1.0,VA,20565.0,32.0,2.0,1.0,20160409,NWD,,G,O,,M,1984.0,10082016,M,,EY,9.307424793E10,00131,B2
1403910.0,2016.0,4.0,213.0,213.0,20552.0,1.0,JQ,20556.0,52.0,2.0,1.0,20160408,MDR,,G,O,,M,1964.0,10042016,M,,EY,9.299936353E10,00101,B2
1626090.0,2016.0,4.0,242.0,242.0,20553.0,1.0,NY,20561.0,32.0,1.0,1.0,20160409,NWD,,G,N,,M,1984.0,10082016,F,,EY,9.307405713E10,00101,B1
1403911.0,2016.0,4.0,213.0,213.0,20552.0,1.0,JQ,20556.0,49.0,2.0,1.0,20160408,MDR,,G,O,,M,1967.0,10072016,F,,EY,9.299940393E10,00101,B2
1626203.0,2016.0,4.0,244.0,244.0,20553.0,1.0,AR,20560.0,47.0,1.0,1.0,20160409,CLM,,G,O,,M,1969.0,10092016,M,,EY,9.313937703E10,00151,B1
1403912.0,2016.0,4.0,213.0,213.0,20552.0,1.0,JQ,20556.0,47.0,2.0,1.0,20160408,MDR,,G,O,,M,1969.0,10072016,M,,EY,9.299942593E10,00101,B2
1626204.0,2016.0,4.0,244.0,244.0,20553.0,1.0,CA,20567.0,41.0,2.0,1.0,20160409,CLM,,G,O,,M,1975.0,10082016,M,,EY,9.307409013E10,00101,B2
1403914.0,2016.0,4.0,213.0,213.0,20552.0,1.0,KS,20639.0,73.0,2.0,1.0,20160408,MDR,,G,I,,M,1943.0,10072016,M,,EY,9.299893633E10,00161,B2
1626205.0,2016.0,4.0,244.0,244.0,20553.0,1.0,FL,20561.0,29.0,1.0,1.0,20160409,CLM,,G,O,,M,1987.0,10082016,M,,EY,9.307400033E10,00101,B1
1403915.0,2016.0,4.0,213.0,213.0,20552.0,1.0,KS,20635.0,70.0,2.0,1.0,20160408,MDR,,G,K,,M,1946.0,10072016,F,,EY,9.299896103E10,00161,B2
1626206.0,2016.0,4.0,244.0,244.0,20553.0,1.0,FL,20561.0,28.0,2.0,1.0,20160409,CLM,,G,O,,M,1988.0,10082016,M,,EY,9.307411123E10,00101,B2
1403916.0,2016.0,4.0,213.0,213.0,20552.0,1.0,KS,20635.0,66.0,2.0,1.0,20160408,MDR,,G,K,,M,1950.0,10072016,F,,EY,9.299927003E10,00161,B2
1626207.0,2016.0,4.0,244.0,244.0,20553.0,1.0,NY,20554.0,40.0,1.0,1.0,20160409,CLM,,G,N,,M,1976.0,10092016,M,,EY,9.314291623E10,00103,B1
1403917.0,2016.0,4.0,213.0,213.0,20552.0,1.0,KS,20613.0,57.0,2.0,1.0,20160408,MDR,,G,O,,M,1959.0,10072016,F,,EY,9.299965783E10,00161,B2
1626208.0,2016.0,4.0,244.0,244.0,20553.0,1.0,NY,20561.0,54.0,2.0,1.0,20160409,CLM,,G,O,,M,1962.0,10082016,F,,EY,9.307388303E10,00101,B2
1403918.0,2016.0,4.0,213.0,213.0,20552.0,1.0,KS,20702.0,66.0,2.0,1.0,20160408,MDR,,G,O,,M,1950.0,10072016,M,,EY,9.299974763E10,00161,B2
1626209.0,2016.0,4.0,244.0,244.0,20553.0,1.0,NY,20561.0,24.0,2.0,1.0,20160409,CLM,,G,O,,M,1992.0,10082016,F,,EY,9.307389683E10,00101,B2
1403919.0,2016.0,4.0,213.0,213.0,20552.0,1.0,KS,20702.0,62.0,2.0,1.0,20160408,MDR,,G,O,,M,1954.0,10072016,F,,EY,9.299975683E10,00161,B2
1626210.0,2016.0,4.0,244.0,244.0,20553.0,1.0,PA,20567.0,57.0,2.0,1.0,20160409,CLM,,G,O,,M,1959.0,10092016,M,,EY,9.313682783E10,00103,B2
1403920.0,2016.0,4.0,213.0,213.0,20552.0,1.0,KY,,52.0,2.0,1.0,20160408,MDR,,G,,,,1964.0,10082016,F,,EY,9.305369163E10,00151,B2
1626211.0,2016.0,4.0,244.0,244.0,20553.0,1.0,PA,20567.0,47.0,2.0,1.0,20160409,CLM,,G,O,,M,1969.0,10092016,F,,EY,9.313697623E10,00103,B2
1403921.0,2016.0,4.0,213.0,213.0,20552.0,1.0,KY,20581.0,30.0,1.0,1.0,20160408,MDR,,G,N,,M,1986.0,10082016,M,,EY,9.306201403E10,00151,B1
1626212.0,2016.0,4.0,244.0,244.0,20553.0,1.0,PA,20567.0,27.0,2.0,1.0,20160409,CLM,,G,O,,M,1989.0,10092016,M,,EY,9.313691673E10,00103,B2
1403922.0,2016.0,4.0,213.0,213.0,20552.0,1.0,LA,20570.0,47.0,2.0,1.0,20160408,MDR,,G,O,,M,1969.0,10082016,M,,EY,9.306184713E10,00151,B2
1632837.0,2016.0,4.0,249.0,249.0,20553.0,1.0,TX,20582.0,37.0,2.0,1.0,20160409,DUB,,G,N,,M,1979.0,10092016,F,,EY,9.315491723E10,00161,B2
1403927.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20560.0,38.0,1.0,1.0,20160408,MDR,,G,O,,M,1978.0,10082016,M,,EY,9.306085353E10,00151,B1
1632838.0,2016.0,4.0,249.0,249.0,20553.0,1.0,TX,20582.0,35.0,2.0,1.0,20160409,DUB,,G,N,,M,1981.0,10092016,M,,EY,9.315487973E10,00161,B2
1403928.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MI,20566.0,38.0,1.0,1.0,20160408,MDR,,G,O,,M,1978.0,10072016,M,,EY,9.299808103E10,00161,B1
1632839.0,2016.0,4.0,249.0,249.0,20553.0,1.0,TX,20582.0,7.0,2.0,1.0,20160409,DUB,,G,N,,M,2009.0,10092016,M,,EY,9.315489803E10,00161,B2
1403931.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MO,20564.0,34.0,1.0,1.0,20160408,MDR,,G,O,,M,1982.0,10072016,M,,EY,9.299857703E10,00161,B1
1632860.0,2016.0,4.0,249.0,249.0,20553.0,1.0,CA,20602.0,50.0,2.0,1.0,20160409,YRV,,G,O,,M,1966.0,10092016,M,,EY,9.315451023E10,00171,B2
1403932.0,2016.0,4.0,213.0,213.0,20552.0,1.0,MO,20566.0,45.0,2.0,1.0,20160408,MDR,,G,O,,M,1971.0,10072016,F,,EY,9.299842583E10,00161,B2
1632864.0,2016.0,4.0,249.0,272.0,20553.0,1.0,NY,20563.0,39.0,2.0,1.0,20160409,KWT,,G,O,,M,1977.0,10092016,M,,EY,9.314140923E10,00103,B2
1403939.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NC,20643.0,70.0,2.0,1.0,20160408,MDR,,G,O,,M,1946.0,10082016,F,,EY,9.304383653E10,00151,B2
1633866.0,2016.0,4.0,253.0,253.0,20553.0,1.0,TX,20589.0,31.0,1.0,1.0,20160409,ABD,,G,O,,M,1985.0,10092016,M,,EY,9.315537563E10,00161,B1
1403940.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NE,20556.0,67.0,1.0,1.0,20160408,MDR,,G,O,,M,1949.0,10072016,M,,EY,9.299956983E10,00101,B1
1633930.0,2016.0,4.0,253.0,253.0,20553.0,1.0,NY,20560.0,28.0,2.0,1.0,20160409,AMM,,G,O,,M,1988.0,10092016,M,,EY,9.313355343E10,00103,B2
1403941.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NE,20556.0,58.0,2.0,1.0,20160408,MDR,,G,O,,M,1958.0,10072016,M,,EY,9.299960193E10,00101,B2
1637477.0,2016.0,4.0,255.0,255.0,20553.0,1.0,VA,20561.0,45.0,2.0,1.0,20160409,,,T,N,,M,1971.0,10082016,F,,EY,7.47689385E8,131,B2
1403942.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NE,20556.0,52.0,2.0,1.0,20160408,MDR,,G,O,,M,1964.0,10072016,F,,EY,9.299958623E10,00101,B2
1637572.0,2016.0,4.0,255.0,296.0,20553.0,1.0,IL,20558.0,35.0,2.0,1.0,20160409,DUB,,G,O,,M,1981.0,10092016,M,,EY,9.314416753E10,00151,B2
1403943.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NE,20556.0,51.0,2.0,1.0,20160408,MDR,,G,O,,M,1965.0,10072016,M,,EY,9.299949643E10,00101,B2
1637587.0,2016.0,4.0,256.0,256.0,20553.0,1.0,MA,20601.0,30.0,2.0,1.0,20160409,ABD,,G,N,,M,1986.0,10082016,F,,EY,9.307419473E10,00131,B2
1403944.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NE,20556.0,49.0,2.0,1.0,20160408,MDR,,G,O,,M,1967.0,10072016,F,,EY,9.299949003E10,00101,B2
1637594.0,2016.0,4.0,256.0,256.0,20553.0,1.0,OH,20557.0,48.0,2.0,1.0,20160409,MST,,G,O,,M,1968.0,10092016,M,,EY,9.314422523E10,00151,B2
1403945.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NE,20556.0,49.0,2.0,1.0,20160408,MDR,,G,O,,M,1967.0,10072016,M,,EY,9.299953953E10,00101,B2
1637655.0,2016.0,4.0,257.0,257.0,20553.0,1.0,IL,20569.0,72.0,2.0,1.0,20160409,KDU,,G,O,,M,1944.0,10092016,F,,EY,9.313844663E10,00151,B2
1403946.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NE,20556.0,38.0,2.0,1.0,20160408,MDR,,G,O,,M,1978.0,10072016,M,,EY,9.299945513E10,00101,B2
1637656.0,2016.0,4.0,257.0,257.0,20553.0,1.0,IL,20569.0,72.0,2.0,1.0,20160409,KDU,,G,O,,M,1944.0,10092016,M,,EY,9.313856853E10,00151,B2
1403947.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NE,20567.0,27.0,1.0,1.0,20160408,MDR,,G,O,,M,1989.0,10082016,M,,EY,9.305871773E10,00103,B1
1637657.0,2016.0,4.0,257.0,257.0,20553.0,1.0,WA,20561.0,56.0,1.0,1.0,20160409,KDU,,G,O,,M,1960.0,10092016,M,,EY,9.312773263E10,00183,B1
1403948.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NE,20567.0,37.0,1.0,1.0,20160408,MDR,,G,O,,M,1979.0,10082016,M,,EY,9.305696963E10,00103,B1
1637751.0,2016.0,4.0,258.0,258.0,20553.0,1.0,CA,20567.0,52.0,2.0,1.0,20160409,,,T,O,,M,1964.0,10082016,M,,EY,7.57665485E8,183,B2
1403953.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NJ,20559.0,35.0,1.0,1.0,20160408,MDR,,G,O,,M,1981.0,10082016,M,,EY,9.305584203E10,00103,B1
1637752.0,2016.0,4.0,258.0,258.0,20553.0,1.0,CA,20567.0,49.0,2.0,1.0,20160409,,,U,O,,M,1967.0,10082016,M,,EY,7.59353085E8,171,B2
1403954.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NJ,20560.0,39.0,2.0,1.0,20160408,MDR,,G,O,,M,1977.0,10082016,F,,EY,9.305899723E10,00103,B2
1637753.0,2016.0,4.0,258.0,258.0,20553.0,1.0,DC,20565.0,67.0,1.0,1.0,20160409,,,T,O,,M,1949.0,10082016,M,,EY,7.47507985E8,131,B1
1403956.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NJ,20584.0,70.0,2.0,1.0,20160408,MDR,,G,O,,M,1946.0,10072016,M,,EY,9.299873833E10,00101,B2
1637754.0,2016.0,4.0,258.0,258.0,20553.0,1.0,DC,20574.0,41.0,2.0,1.0,20160409,,,T,O,,M,1975.0,10082016,M,,EY,7.47613285E8,131,B2
1403957.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NJ,20584.0,65.0,2.0,1.0,20160408,MDR,,G,O,,M,1951.0,10072016,F,,EY,9.299878413E10,00101,B2
1637755.0,2016.0,4.0,258.0,258.0,20553.0,1.0,GA,20615.0,30.0,1.0,1.0,20160409,,,T,N,,M,1986.0,10082016,F,,EY,7.57297985E8,103,B1
1403958.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NJ,20590.0,67.0,2.0,1.0,20160408,MDR,,G,O,,M,1949.0,10082016,M,,EY,9.305983053E10,00103,B2
1637756.0,2016.0,4.0,258.0,258.0,20553.0,1.0,IL,,43.0,1.0,1.0,20160409,,,T,,,,1973.0,10082016,M,,EY,7.46727885E8,171,B1
1403960.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NJ,20704.0,74.0,2.0,1.0,20160408,MDR,,G,O,,M,1942.0,10082016,M,,EY,9.305464683E10,00103,B2
1637757.0,2016.0,4.0,258.0,258.0,20553.0,1.0,IL,20574.0,57.0,2.0,1.0,20160409,,,T,O,,M,1959.0,10082016,M,,EY,7.58934085E8,151,B2
1403961.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NJ,20704.0,67.0,2.0,1.0,20160408,MDR,,G,O,,M,1949.0,10082016,F,,EY,9.305485493E10,00103,B2
1637758.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NV,20561.0,43.0,1.0,1.0,20160409,,,T,O,,M,1973.0,07072016,M,,EY,7.46920285E8,171,B1
1403962.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NV,20558.0,36.0,2.0,1.0,20160408,MDR,,G,O,,M,1980.0,10082016,M,,EY,9.307032453E10,00171,B2
1637759.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NV,20562.0,35.0,1.0,1.0,20160409,,,T,O,,M,1981.0,10082016,M,,EY,7.61015985E8,171,B1
1403963.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NV,20560.0,36.0,1.0,1.0,20160408,MDR,,G,O,,M,1980.0,10082016,M,,EY,9.307090753E10,00171,B1
1637760.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NY,20556.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,10082016,,,EY,9.313911203E10,00103,B2
1403964.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,,73.0,2.0,1.0,20160408,MDR,,G,,,,1943.0,10082016,M,,EY,9.306049143E10,00103,B2
1637761.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NY,20564.0,27.0,1.0,1.0,20160409,,,T,K,,M,1989.0,10082016,M,,EY,7.61189085E8,101,B1
1403965.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,,67.0,2.0,1.0,20160408,MDR,,G,,,,1949.0,10082016,F,,EY,9.306074353E10,00103,B2
1637762.0,2016.0,4.0,258.0,258.0,20553.0,1.0,NY,20558.0,57.0,1.0,1.0,20160409,,,T,O,,M,1959.0,10082016,M,,EY,7.47270485E8,101,B1
1403966.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,,37.0,2.0,1.0,20160408,MDR,,G,,,,1979.0,10072016,M,,EY,9.299929203E10,00101,B2
1637763.0,2016.0,4.0,258.0,258.0,20553.0,1.0,VA,20570.0,32.0,1.0,1.0,20160409,,,T,O,,M,1984.0,10082016,M,,EY,7.47031185E8,131,B1
1403969.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,69.0,2.0,1.0,20160408,MDR,,G,O,,M,1947.0,10072016,M,,EY,9.299944053E10,00101,B2
1637776.0,2016.0,4.0,258.0,258.0,20553.0,1.0,,,8.0,2.0,1.0,20160409,CLG,,G,,,,2008.0,10082016,M,,EY,9.307389773E10,00131,B2
1403970.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,62.0,2.0,1.0,20160408,MDR,,G,O,,M,1954.0,10072016,F,,EY,9.299945063E10,00101,B2
1637777.0,2016.0,4.0,258.0,258.0,20553.0,1.0,,,6.0,2.0,1.0,20160409,CLG,,G,,,,2010.0,10082016,M,,EY,9.307386293E10,00131,B2
1403971.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,62.0,2.0,1.0,20160408,MDR,,G,O,,M,1954.0,10072016,M,,EY,9.299951573E10,00101,B2
1637778.0,2016.0,4.0,258.0,258.0,20553.0,1.0,,,6.0,2.0,1.0,20160409,CLG,,G,,,,2010.0,10082016,M,,EY,9.307388113E10,00131,B2
1403972.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,62.0,1.0,1.0,20160408,MDR,,G,O,,M,1954.0,10072016,M,,EY,9.299961473E10,00101,B1
1637792.0,2016.0,4.0,258.0,258.0,20553.0,1.0,TX,,34.0,3.0,1.0,20160409,DUB,,G,,,,1982.0,D/S,M,,EY,9.312782243E10,00151,F2
1403973.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,60.0,2.0,1.0,20160408,MDR,,G,O,,M,1956.0,10072016,M,,EY,9.299946613E10,00101,B2
1637849.0,2016.0,4.0,258.0,258.0,20553.0,1.0,CA,,69.0,2.0,1.0,20160409,ISL,,G,,,,1947.0,10092016,F,,EY,9.312867303E10,00183,B2
1403974.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,56.0,2.0,1.0,20160408,MDR,,G,O,,M,1960.0,10072016,M,,EY,9.299958443E10,00101,B2
1637850.0,2016.0,4.0,258.0,258.0,20553.0,1.0,CA,20560.0,39.0,1.0,1.0,20160409,ISL,,G,O,,M,1977.0,10082016,M,,EY,9.312674713E10,00183,B1
1403975.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,55.0,2.0,1.0,20160408,MDR,,G,O,,M,1961.0,10072016,F,,EY,9.299949823E10,00101,B2
1637852.0,2016.0,4.0,258.0,258.0,20553.0,1.0,CA,20613.0,57.0,2.0,1.0,20160409,ISL,,G,O,,M,1959.0,10092016,F,,EY,9.315504653E10,00171,B2
1403976.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,54.0,2.0,1.0,20160408,MDR,,G,O,,M,1962.0,10072016,M,,EY,9.299955503E10,00101,B2
1637853.0,2016.0,4.0,258.0,258.0,20553.0,1.0,CA,20613.0,57.0,2.0,1.0,20160409,ISL,,G,O,,M,1959.0,10092016,M,,EY,9.315502903E10,00171,B2
1403977.0,2016.0,4.0,213.0,213.0,20552.0,1.0,NY,20556.0,54.0,2.0,1.0,20160408,MDR,,G,O,,M,1962.0,10082016,M,,EY,9.304551863E10,00103,B2
