cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3517291.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NY,20580.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,EY,5.6451973533E10,00171,WT
3176746.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20604.0,6.0,2.0,1.0,20160417,JDD,,G,N,,M,2010.0,10172016,F,,EY,9.384296363E10,00171,B2
3517292.0,2016.0,4.0,148.0,112.0,20563.0,1.0,WA,20566.0,33.0,1.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,EY,5.6410265133E10,00131,WB
3176747.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20604.0,2.0,2.0,1.0,20160417,JDD,,G,N,,M,2014.0,10172016,F,,EY,9.384293423E10,00171,B2
3519015.0,2016.0,4.0,148.0,296.0,20563.0,1.0,CA,20580.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07182016,F,,EY,5.6452021133E10,00171,WT
3176755.0,2016.0,4.0,261.0,261.0,20561.0,1.0,CA,20604.0,24.0,2.0,1.0,20160417,OTT,,G,N,,M,1992.0,10172016,F,,EY,9.384299393E10,00171,B2
3519016.0,2016.0,4.0,148.0,296.0,20563.0,1.0,CA,20580.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07182016,F,,EY,5.6452058833E10,00171,WT
3176826.0,2016.0,4.0,261.0,261.0,20561.0,1.0,LA,20610.0,63.0,2.0,1.0,20160417,RID,,G,O,,M,1953.0,10172016,M,,EY,9.384302503E10,00171,B2
3519324.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20572.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,EY,5.6452731633E10,00171,WT
3176827.0,2016.0,4.0,261.0,261.0,20561.0,1.0,MD,,26.0,3.0,1.0,20160417,RID,,G,,,,1990.0,D/S,M,,EY,9.374818853E10,00131,F1
3519325.0,2016.0,4.0,148.0,112.0,20563.0,1.0,SE,20572.0,61.0,1.0,1.0,20160419,,,O,R,,M,1955.0,07172016,,,EY,5.6452106433E10,00171,WB
3176828.0,2016.0,4.0,261.0,261.0,20561.0,1.0,MI,20616.0,22.0,3.0,1.0,20160417,RID,,G,O,,M,1994.0,D/S,M,,EY,9.383148053E10,00151,F1
3526942.0,2016.0,4.0,209.0,296.0,20563.0,1.0,NY,20568.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07182016,F,,EY,5.6443250533E10,00103,WT
3176829.0,2016.0,4.0,261.0,261.0,20561.0,1.0,NY,20566.0,30.0,2.0,1.0,20160417,RID,,G,I,,M,1986.0,10172016,M,,EY,9.381683593E10,00103,B2
3527656.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,12.0,2.0,1.0,20160419,,,T,,,,2004.0,10182016,F,,EY,8.30561585E8,183,B2
3176830.0,2016.0,4.0,261.0,261.0,20561.0,1.0,NY,20566.0,24.0,2.0,1.0,20160417,RID,,G,I,,M,1992.0,10172016,F,,EY,9.381669743E10,00103,B2
3527665.0,2016.0,4.0,213.0,213.0,20563.0,1.0,IN,,25.0,3.0,1.0,20160419,,,T,,,,1991.0,D/S,M,,EY,8.27689685E8,151,F1
3176831.0,2016.0,4.0,261.0,261.0,20561.0,1.0,NY,20566.0,31.0,2.0,1.0,20160417,RID,,G,R,,M,1985.0,10172016,M,,EY,9.382795403E10,00103,B2
3527666.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MD,20706.0,3.0,2.0,1.0,20160419,,,T,O,,M,2013.0,10182016,M,,EY,8.19341585E8,131,B2
3176832.0,2016.0,4.0,261.0,261.0,20561.0,1.0,NY,20566.0,23.0,2.0,1.0,20160417,RID,,G,R,,M,1993.0,10172016,F,,EY,9.382809803E10,00103,B2
3527668.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,20592.0,56.0,2.0,1.0,20160419,,,T,O,,M,1960.0,05182016,F,,EY,8.19369085E8,101,B2
3176833.0,2016.0,4.0,261.0,261.0,20561.0,1.0,US,20597.0,30.0,2.0,1.0,20160417,RID,,G,O,,M,1986.0,10172016,M,,EY,9.384370513E10,00171,B2
3527669.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NJ,20599.0,37.0,2.0,1.0,20160419,,,T,O,,M,1979.0,10182016,M,,EY,8.19335085E8,101,B2
3176834.0,2016.0,4.0,261.0,261.0,20561.0,1.0,AZ,20638.0,30.0,3.0,1.0,20160417,RID,STU,U,O,,M,1986.0,D/S,M,,EY,6.343195663E10,171,F1
3527670.0,2016.0,4.0,213.0,213.0,20563.0,1.0,NY,20575.0,38.0,1.0,1.0,20160419,,,T,N,,M,1978.0,05162016,M,,EY,8.20543285E8,101,B1
3176892.0,2016.0,4.0,262.0,262.0,20560.0,1.0,NY,20714.0,53.0,2.0,1.0,20160417,,,G,N,,M,1963.0,10152016,M,,EY,9.376007773E10,00103,B2
3527671.0,2016.0,4.0,213.0,213.0,20563.0,1.0,VA,,29.0,2.0,1.0,20160419,,,T,,,,1987.0,10182016,M,,EY,8.19372785E8,131,B2
3177147.0,2016.0,4.0,263.0,263.0,20561.0,1.0,MA,20576.0,58.0,2.0,1.0,20160417,BNK,,G,O,,M,1958.0,10162016,F,,EY,9.374834433E10,00131,B2
3527672.0,2016.0,4.0,213.0,213.0,20563.0,1.0,WI,,47.0,2.0,1.0,20160419,,,T,,,,1969.0,10182016,F,,EY,8.30597285E8,151,B2
3177148.0,2016.0,4.0,263.0,263.0,20561.0,1.0,MA,20576.0,54.0,2.0,1.0,20160417,BNK,,G,O,,M,1962.0,10162016,M,,EY,9.374837913E10,00131,B2
3527757.0,2016.0,4.0,213.0,213.0,20563.0,1.0,MA,20576.0,52.0,2.0,1.0,20160419,ABD,,G,O,,M,1964.0,10182016,F,,EY,9.392351103E10,00101,B2
3177149.0,2016.0,4.0,263.0,263.0,20561.0,1.0,MA,20576.0,39.0,2.0,1.0,20160417,BNK,,G,O,,M,1977.0,10162016,F,,EY,9.374838923E10,00131,B2
3528434.0,2016.0,4.0,213.0,213.0,20563.0,1.0,AZ,20632.0,66.0,2.0,1.0,20160419,BMB,,G,O,,M,1950.0,10182016,F,,EY,9.396950203E10,00183,B2
3177150.0,2016.0,4.0,263.0,263.0,20561.0,1.0,MA,20576.0,14.0,2.0,1.0,20160417,BNK,,G,O,,M,2002.0,10162016,M,,EY,9.374829943E10,00131,B2
3528435.0,2016.0,4.0,213.0,213.0,20563.0,1.0,AZ,20632.0,66.0,2.0,1.0,20160419,BMB,,G,O,,M,1950.0,10182016,M,,EY,9.396933253E10,00183,B2
3177151.0,2016.0,4.0,263.0,263.0,20561.0,1.0,MD,20576.0,61.0,2.0,1.0,20160417,BNK,,G,O,,M,1955.0,10162016,F,,EY,9.374839483E10,00131,B2
3528436.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,73.0,2.0,1.0,20160419,BMB,,G,,,,1943.0,10192016,M,,EY,9.397365463E10,00183,B2
3177152.0,2016.0,4.0,263.0,263.0,20561.0,1.0,MD,20576.0,49.0,2.0,1.0,20160417,BNK,,G,O,,M,1967.0,10162016,F,,EY,9.374828103E10,00131,B2
3528437.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,69.0,2.0,1.0,20160419,BMB,,G,,,,1947.0,10192016,M,,EY,9.397471063E10,00183,B2
3177153.0,2016.0,4.0,263.0,263.0,20561.0,1.0,MD,20576.0,46.0,2.0,1.0,20160417,BNK,,G,O,,M,1970.0,10162016,F,,EY,9.374836633E10,00131,B2
3528438.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,69.0,2.0,1.0,20160419,BMB,,G,,,,1947.0,10192016,M,,EY,9.397500673E10,00183,B2
3177154.0,2016.0,4.0,263.0,263.0,20561.0,1.0,MD,20576.0,46.0,2.0,1.0,20160417,BNK,,G,O,,M,1970.0,10162016,M,,EY,9.374833703E10,00131,B2
3528439.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,68.0,2.0,1.0,20160419,BMB,,G,,,,1948.0,10192016,F,,EY,9.397351343E10,00183,B2
3177155.0,2016.0,4.0,263.0,263.0,20561.0,1.0,MD,20587.0,51.0,2.0,1.0,20160417,BNK,,G,Q,,M,1965.0,10172016,F,,EY,9.384217993E10,00131,B2
3528440.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,63.0,2.0,1.0,20160419,BMB,,G,,,,1953.0,10192016,M,,EY,9.397404973E10,00183,B2
3177156.0,2016.0,4.0,263.0,263.0,20561.0,1.0,NC,,41.0,1.0,1.0,20160417,BNK,,G,,,,1975.0,04172018,F,,EY,9.382256043E10,00103,E2
3528441.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,60.0,2.0,1.0,20160419,BMB,,G,,,,1956.0,10192016,F,,EY,9.397532753E10,00183,B2
3177788.0,2016.0,4.0,266.0,266.0,20560.0,1.0,FL,20574.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,10152016,F,,EY,9.376140783E10,00103,B2
3528442.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,59.0,2.0,1.0,20160419,BMB,,G,,,,1957.0,10182016,F,,EY,9.397093113E10,00183,B2
3177789.0,2016.0,4.0,266.0,266.0,20560.0,1.0,OH,20568.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,10152016,M,,EY,9.375984763E10,00151,B1
3528443.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,59.0,2.0,1.0,20160419,BMB,,G,,,,1957.0,10182016,M,,EY,9.397079003E10,00183,B2
3179499.0,2016.0,4.0,272.0,272.0,20560.0,1.0,,20568.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,10152016,M,,EY,9.375998883E10,00131,B1
3528444.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,54.0,2.0,1.0,20160419,BMB,,G,,,,1962.0,10182016,M,,EY,9.396936373E10,00183,B2
3179500.0,2016.0,4.0,272.0,272.0,20560.0,1.0,CA,,23.0,3.0,1.0,20160417,,,G,,,,1993.0,D/S,M,,EY,9.375996033E10,00171,F1
3528445.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,49.0,2.0,1.0,20160419,BMB,,G,,,,1967.0,10182016,F,,EY,9.396923533E10,00183,B2
3179501.0,2016.0,4.0,272.0,272.0,20560.0,1.0,CA,20646.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,10152016,F,,EY,9.375996773E10,00171,B2
3528446.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,40.0,2.0,1.0,20160419,BMB,,G,,,,1976.0,10192016,F,,EY,9.397372153E10,00183,B2
3179502.0,2016.0,4.0,272.0,272.0,20560.0,1.0,DC,20568.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,10152016,M,,EY,9.375998973E10,00131,B1
3528450.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,,29.0,2.0,1.0,20160419,BMB,,G,,,,1987.0,10192016,M,,EY,9.397519003E10,00183,B2
3179503.0,2016.0,4.0,272.0,272.0,20560.0,1.0,MN,20588.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,10152016,M,,EY,9.376005393E10,00103,B2
3528451.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20627.0,57.0,2.0,1.0,20160419,BMB,,G,N,,M,1959.0,10192016,F,,EY,9.397355923E10,00183,B2
3179504.0,2016.0,4.0,272.0,272.0,20560.0,1.0,MN,20588.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,10152016,M,,EY,9.376005483E10,00103,B2
3528452.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20681.0,60.0,2.0,1.0,20160419,BMB,,G,N,,M,1956.0,10192016,F,,EY,9.397374353E10,00183,B2
3179505.0,2016.0,4.0,272.0,272.0,20560.0,1.0,NE,20583.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,10152016,M,,EY,9.376018403E10,00103,B2
3528453.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20568.0,50.0,1.0,1.0,20160419,BMB,,G,O,,M,1966.0,10192016,M,,EY,9.399930393E10,00171,B1
3179506.0,2016.0,4.0,272.0,272.0,20560.0,1.0,NE,20583.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,10152016,F,,EY,9.376018593E10,00103,B2
3528454.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20571.0,51.0,2.0,1.0,20160419,BMB,,G,O,,M,1965.0,10192016,M,,EY,9.397382053E10,00183,B2
3179507.0,2016.0,4.0,272.0,272.0,20560.0,1.0,NY,20581.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,10152016,M,,EY,9.376010893E10,00103,B2
3528455.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20573.0,44.0,2.0,1.0,20160419,BMB,,G,O,,M,1972.0,10192016,M,,EY,9.397699303E10,00183,B2
3179508.0,2016.0,4.0,272.0,272.0,20560.0,1.0,NY,20581.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,10152016,F,,EY,9.376011073E10,00103,B2
3528456.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20573.0,43.0,2.0,1.0,20160419,BMB,,G,O,,M,1973.0,10192016,F,,EY,9.397712233E10,00183,B2
3179509.0,2016.0,4.0,272.0,272.0,20560.0,1.0,VA,20568.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,10152016,M,,EY,9.375999423E10,00131,B2
3528457.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20574.0,43.0,1.0,1.0,20160419,BMB,,G,O,,M,1973.0,10192016,M,,EY,9.397383603E10,00183,B1
3179510.0,2016.0,4.0,272.0,272.0,20560.0,1.0,VA,20568.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,10152016,M,,EY,9.375999243E10,00131,B1
3528458.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20575.0,40.0,2.0,1.0,20160419,BMB,,G,O,,M,1976.0,10192016,F,,EY,9.397622213E10,00183,B2
3179511.0,2016.0,4.0,272.0,272.0,20560.0,1.0,VA,20599.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,10152016,F,,EY,9.375999333E10,00131,B2
3528459.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20576.0,43.0,1.0,1.0,20160419,BMB,,G,O,,M,1973.0,10192016,M,,EY,9.397305143E10,00183,B1
3179620.0,2016.0,4.0,272.0,272.0,20561.0,1.0,CA,20566.0,39.0,2.0,1.0,20160417,KWT,,G,O,,M,1977.0,10172016,M,,EY,9.382505103E10,00183,B2
3528460.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20582.0,41.0,2.0,1.0,20160419,BMB,,G,O,,M,1975.0,10192016,M,,EY,9.399947163E10,00171,B2
3179622.0,2016.0,4.0,272.0,272.0,20561.0,1.0,MD,20589.0,21.0,2.0,1.0,20160417,KWT,,G,O,,M,1995.0,10172016,M,,EY,9.384344023E10,00131,B2
3528461.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20582.0,40.0,2.0,1.0,20160419,BMB,,G,O,,M,1976.0,10192016,F,,EY,9.399952843E10,00171,B2
3179623.0,2016.0,4.0,272.0,272.0,20561.0,1.0,VA,20598.0,44.0,2.0,1.0,20160417,KWT,,G,O,,M,1972.0,10162016,M,,EY,9.374842133E10,00131,B2
3528462.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20582.0,9.0,2.0,1.0,20160419,BMB,,G,O,,M,2007.0,10192016,F,,EY,9.399949543E10,00171,B2
3179624.0,2016.0,4.0,272.0,272.0,20561.0,1.0,VA,20605.0,56.0,2.0,1.0,20160417,KWT,,G,O,,M,1960.0,10172016,F,,EY,9.384369143E10,00131,B2
3528463.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20582.0,62.0,2.0,1.0,20160419,BMB,,G,O,,M,1954.0,10182016,M,,EY,9.396988163E10,00183,B2
3179625.0,2016.0,4.0,272.0,272.0,20561.0,1.0,WV,20627.0,20.0,3.0,1.0,20160417,KWT,,G,O,,M,1996.0,D/S,M,,EY,9.384320003E10,00131,F1
3528464.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20587.0,36.0,2.0,1.0,20160419,BMB,,G,O,,M,1980.0,10192016,F,,EY,9.397418533E10,00183,B2
3179674.0,2016.0,4.0,273.0,207.0,20561.0,1.0,UN,20567.0,33.0,2.0,1.0,20160417,SGP,,G,O,,M,1983.0,10172016,F,,EY,9.382564313E10,00103,B2
3528465.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20590.0,36.0,2.0,1.0,20160419,BMB,,G,O,,M,1980.0,10182016,M,,EY,9.392308673E10,00171,B2
3179742.0,2016.0,4.0,273.0,273.0,20560.0,1.0,MA,20567.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,10152016,F,,EY,9.375998793E10,00131,B1
3528466.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20590.0,35.0,2.0,1.0,20160419,BMB,,G,O,,M,1981.0,10182016,F,,EY,9.392313253E10,00171,B2
3179864.0,2016.0,4.0,273.0,273.0,20561.0,1.0,KY,20569.0,40.0,2.0,1.0,20160417,KLL,,G,O,,M,1976.0,10172016,M,,EY,9.381786163E10,00151,B2
3528467.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20590.0,7.0,2.0,1.0,20160419,BMB,,G,O,,M,2009.0,10182016,M,,EY,9.392310043E10,00171,B2
3179865.0,2016.0,4.0,273.0,273.0,20561.0,1.0,KY,20569.0,11.0,2.0,1.0,20160417,KLL,,G,O,,M,2005.0,10172016,M,,EY,9.381794043E10,00151,B2
3528468.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20590.0,64.0,2.0,1.0,20160419,BMB,,G,O,,M,1952.0,10192016,F,,EY,9.397571803E10,00183,B2
3179994.0,2016.0,4.0,273.0,296.0,20561.0,1.0,WA,20574.0,31.0,2.0,1.0,20160417,,,T,O,,M,1985.0,10162016,M,,EY,8.14110085E8,171,B2
3528469.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20591.0,49.0,1.0,1.0,20160419,BMB,,G,O,,M,1967.0,10192016,M,,EY,9.397500493E10,00183,B1
3180036.0,2016.0,4.0,274.0,274.0,20560.0,1.0,CA,20595.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,10152016,M,,EY,9.375993473E10,00171,B2
3528470.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20591.0,46.0,2.0,1.0,20160419,BMB,,G,O,,M,1970.0,10192016,F,,EY,9.397535783E10,00183,B2
3180037.0,2016.0,4.0,274.0,274.0,20560.0,1.0,CA,20595.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,10152016,M,,EY,9.375993563E10,00171,B2
3528471.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20591.0,16.0,2.0,1.0,20160419,BMB,,G,O,,M,2000.0,10192016,M,,EY,9.397492973E10,00183,B2
3180039.0,2016.0,4.0,274.0,274.0,20560.0,1.0,NY,20576.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,10152016,M,,EY,9.376008403E10,00103,B2
3528472.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20591.0,12.0,2.0,1.0,20160419,BMB,,G,O,,M,2004.0,10192016,M,,EY,9.397474903E10,00183,B2
3180040.0,2016.0,4.0,274.0,274.0,20560.0,1.0,NY,20610.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,10152016,M,,EY,9.376111803E10,00103,B2
3528473.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20594.0,59.0,2.0,1.0,20160419,BMB,,G,O,,M,1957.0,10182016,M,,EY,9.392321873E10,00171,B2
3180087.0,2016.0,4.0,274.0,274.0,20561.0,1.0,MN,20565.0,51.0,1.0,1.0,20160417,DHK,,G,O,,M,1965.0,10172016,M,,EY,9.382958763E10,00151,B1
3528474.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20594.0,57.0,2.0,1.0,20160419,BMB,,G,O,,M,1959.0,10182016,F,,EY,9.392323243E10,00171,B2
3180088.0,2016.0,4.0,274.0,274.0,20561.0,1.0,ND,20597.0,55.0,2.0,1.0,20160417,DHK,,G,O,,M,1961.0,10172016,F,,EY,9.383057203E10,00151,B2
3528475.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20605.0,39.0,2.0,1.0,20160419,BMB,,G,O,,M,1977.0,10192016,M,,EY,9.397336213E10,00183,B2
3180089.0,2016.0,4.0,274.0,274.0,20561.0,1.0,NY,,48.0,2.0,1.0,20160417,DHK,,G,,,,1968.0,10172016,M,,EY,9.382791563E10,00103,B2
3528476.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20605.0,14.0,2.0,1.0,20160419,BMB,,G,O,,M,2002.0,10192016,F,,EY,9.397356203E10,00183,B2
3180090.0,2016.0,4.0,274.0,274.0,20561.0,1.0,NY,20566.0,48.0,2.0,1.0,20160417,DHK,,G,O,,M,1968.0,10172016,M,,EY,9.382789723E10,00103,B2
3528477.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20605.0,8.0,2.0,1.0,20160419,BMB,,G,O,,M,2008.0,10192016,M,,EY,9.397345393E10,00183,B2
3180091.0,2016.0,4.0,274.0,274.0,20561.0,1.0,TX,20597.0,63.0,2.0,1.0,20160417,DHK,,G,O,,M,1953.0,10172016,M,,EY,9.383040433E10,00151,B2
3528478.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20611.0,51.0,2.0,1.0,20160419,BMB,,G,O,,M,1965.0,10192016,F,,EY,9.397506263E10,00183,B2
3180110.0,2016.0,4.0,274.0,274.0,20561.0,1.0,,20562.0,27.0,2.0,1.0,20160417,MTL,,G,O,,M,1989.0,10172016,M,,EY,9.382771943E10,00103,B2
3528479.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20612.0,62.0,2.0,1.0,20160419,BMB,,G,O,,M,1954.0,10192016,M,,EY,9.397439073E10,00183,B2
3180119.0,2016.0,4.0,274.0,274.0,20561.0,1.0,CA,20672.0,43.0,2.0,1.0,20160417,DHK,,G,N,,M,1973.0,10172016,M,,EY,9.382545343E10,00183,B2
3528480.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20612.0,57.0,2.0,1.0,20160419,BMB,,G,O,,M,1959.0,10192016,F,,EY,9.397428703E10,00183,B2
3180120.0,2016.0,4.0,274.0,274.0,20561.0,1.0,MN,20566.0,36.0,1.0,1.0,20160417,KLL,,G,O,,M,1980.0,10162016,M,,EY,9.381412163E10,00151,B1
3528481.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20615.0,67.0,2.0,1.0,20160419,BMB,,G,O,,M,1949.0,10182016,F,,EY,9.396969283E10,00183,B2
3180124.0,2016.0,4.0,274.0,586.0,20561.0,1.0,NY,20563.0,48.0,2.0,1.0,20160417,DHK,,T,O,,M,1968.0,10162016,M,,EY,8.12953285E8,103,B2
3528482.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20620.0,17.0,2.0,1.0,20160419,BMB,,G,O,,M,1999.0,10192016,M,,EY,9.397289743E10,00183,B2
3180127.0,2016.0,4.0,296.0,264.0,20560.0,1.0,NY,20608.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,10152016,F,,EY,9.375980903E10,00151,B2
3528483.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20626.0,29.0,2.0,1.0,20160419,BMB,,G,O,,M,1987.0,10192016,F,,EY,9.397328153E10,00183,B2
3180137.0,2016.0,4.0,296.0,296.0,20560.0,1.0,CA,20574.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,10152016,F,,EY,9.375989163E10,00183,B2
3528484.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20627.0,78.0,2.0,1.0,20160419,BMB,,G,O,,M,1938.0,10192016,M,,EY,9.397310283E10,00183,B2
3180138.0,2016.0,4.0,296.0,296.0,20560.0,1.0,CA,20576.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,10152016,F,,EY,9.376027103E10,00183,B2
3528485.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20627.0,69.0,2.0,1.0,20160419,BMB,,G,O,,M,1947.0,10192016,F,,EY,9.397323203E10,00183,B2
3180139.0,2016.0,4.0,296.0,296.0,20560.0,1.0,CA,20576.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,10152016,F,,EY,9.375986963E10,00183,B2
3528486.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20635.0,76.0,2.0,1.0,20160419,BMB,,G,O,,M,1940.0,10192016,M,,EY,9.397339243E10,00183,B2
3180140.0,2016.0,4.0,296.0,296.0,20560.0,1.0,CA,20576.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,10152016,F,,EY,9.375987143E10,00183,B2
3528487.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20635.0,68.0,2.0,1.0,20160419,BMB,,G,O,,M,1948.0,10192016,F,,EY,9.397317893E10,00183,B2
3180141.0,2016.0,4.0,296.0,296.0,20560.0,1.0,CA,20576.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,10152016,M,,EY,9.375987053E10,00183,B2
3528488.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20669.0,54.0,2.0,1.0,20160419,BMB,,G,O,,M,1962.0,10192016,F,,EY,9.397362703E10,00183,B2
3180142.0,2016.0,4.0,296.0,296.0,20560.0,1.0,CA,20582.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,10152016,M,,EY,9.375995023E10,00171,B2
3528489.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20675.0,68.0,2.0,1.0,20160419,BMB,,G,O,,M,1948.0,10192016,M,,EY,9.397336593E10,00183,B2
3180143.0,2016.0,4.0,296.0,296.0,20560.0,1.0,CA,20582.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,10152016,F,,EY,9.375994933E10,00171,B2
3528490.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20675.0,61.0,2.0,1.0,20160419,BMB,,G,O,,M,1955.0,10192016,F,,EY,9.397396083E10,00183,B2
3180144.0,2016.0,4.0,296.0,296.0,20560.0,1.0,DC,20566.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,10152016,M,,EY,9.375253083E10,00131,B1
3528491.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20680.0,58.0,2.0,1.0,20160419,BMB,,G,O,,M,1958.0,10192016,F,,EY,9.397490033E10,00183,B2
3180145.0,2016.0,4.0,296.0,296.0,20560.0,1.0,IA,20566.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,10152016,M,,EY,9.375257843E10,00131,B1
3528492.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20661.0,61.0,2.0,1.0,20160419,BMB,,G,Q,,M,1955.0,10182016,M,,EY,9.396987603E10,00183,B2
3180146.0,2016.0,4.0,296.0,296.0,20560.0,1.0,LA,20563.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,10152016,F,,EY,9.375996303E10,00171,B1
3528493.0,2016.0,4.0,213.0,213.0,20563.0,1.0,CA,20661.0,57.0,2.0,1.0,20160419,BMB,,G,Q,,M,1959.0,10182016,F,,EY,9.396967263E10,00183,B2
