cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
510321.0,2016.0,4.0,258.0,258.0,20547.0,1.0,NY,20563.0,52.0,2.0,1.0,20160403,ISL,,G,O,,M,1964.0,10032016,M,,EY,9.269235173E10,00101,B2
706489.0,2016.0,4.0,272.0,272.0,20548.0,1.0,IN,20647.0,36.0,3.0,1.0,20160404,,,T,O,,M,1980.0,D/S,M,,EY,6.79396885E8,151,F2
510322.0,2016.0,4.0,258.0,258.0,20547.0,1.0,NY,20563.0,40.0,2.0,1.0,20160403,ISL,,G,O,,M,1976.0,10032016,F,,EY,9.269241863E10,00101,B2
706519.0,2016.0,4.0,272.0,272.0,20548.0,1.0,CA,20637.0,20.0,3.0,1.0,20160404,KWT,,G,O,,M,1996.0,D/S,M,,EY,9.269332063E10,00171,F1
510323.0,2016.0,4.0,258.0,258.0,20547.0,1.0,NY,20563.0,12.0,2.0,1.0,20160403,ISL,,G,O,,M,2004.0,10032016,M,,EY,9.269236903E10,00101,B2
706520.0,2016.0,4.0,272.0,272.0,20548.0,1.0,CA,20587.0,19.0,3.0,1.0,20160404,KWT,,G,Q,,M,1997.0,D/S,F,,EY,9.277042413E10,00101,F1
510324.0,2016.0,4.0,258.0,258.0,20547.0,1.0,NY,20570.0,23.0,2.0,1.0,20160403,ISL,,G,O,,M,1993.0,10032016,F,,EY,9.269235263E10,00101,B2
706521.0,2016.0,4.0,272.0,272.0,20548.0,1.0,DC,20557.0,42.0,2.0,1.0,20160404,KWT,,G,O,,M,1974.0,10042016,M,,EY,9.277031233E10,00131,B2
510325.0,2016.0,4.0,258.0,258.0,20547.0,1.0,NY,20572.0,52.0,2.0,1.0,20160403,ISL,,G,O,,M,1964.0,10022016,M,,EY,9.260903593E10,00101,B2
706522.0,2016.0,4.0,272.0,272.0,20548.0,1.0,DC,20557.0,39.0,2.0,1.0,20160404,KWT,,G,O,,M,1977.0,10042016,F,,EY,9.277023083E10,00131,B2
510326.0,2016.0,4.0,258.0,258.0,20547.0,1.0,NY,20588.0,7.0,2.0,1.0,20160403,ISL,,G,O,,M,2009.0,10032016,M,,EY,9.267410903E10,00151,B2
706523.0,2016.0,4.0,272.0,272.0,20548.0,1.0,DC,20557.0,13.0,2.0,1.0,20160404,KWT,,G,O,,M,2003.0,10042016,F,,EY,9.277018773E10,00131,B2
510327.0,2016.0,4.0,258.0,258.0,20547.0,1.0,NY,20588.0,3.0,2.0,1.0,20160403,ISL,,G,O,,M,2013.0,10032016,F,,EY,9.267390653E10,00151,B2
706524.0,2016.0,4.0,272.0,272.0,20548.0,1.0,LA,20555.0,34.0,1.0,1.0,20160404,KWT,,G,O,,M,1982.0,10042016,M,,EY,9.276011623E10,00103,B1
510328.0,2016.0,4.0,258.0,258.0,20547.0,1.0,PA,20553.0,24.0,1.0,1.0,20160403,ISL,,G,O,,M,1992.0,10032016,F,,EY,9.269154403E10,00171,B1
706525.0,2016.0,4.0,272.0,272.0,20548.0,1.0,MN,20579.0,32.0,2.0,1.0,20160404,KWT,,G,O,,M,1984.0,10042016,M,,EY,9.276162053E10,00151,B2
510329.0,2016.0,4.0,258.0,258.0,20547.0,1.0,PA,20553.0,23.0,1.0,1.0,20160403,ISL,,G,O,,M,1993.0,10032016,F,,EY,9.269160373E10,00171,B1
706526.0,2016.0,4.0,272.0,272.0,20548.0,1.0,NY,20574.0,28.0,2.0,1.0,20160404,KWT,,G,O,,M,1988.0,10042016,F,,EY,9.275585383E10,00103,B2
510330.0,2016.0,4.0,258.0,258.0,20547.0,1.0,PA,20553.0,22.0,1.0,1.0,20160403,ISL,,G,O,,M,1994.0,10032016,M,,EY,9.269158533E10,00171,B1
706527.0,2016.0,4.0,272.0,272.0,20548.0,1.0,ID,20586.0,22.0,3.0,1.0,20160404,KWT,STU,T,O,,M,1994.0,D/S,M,,EY,6.80213585E8,171,F1
510331.0,2016.0,4.0,258.0,258.0,20547.0,1.0,TX,20577.0,44.0,2.0,1.0,20160403,ISL,,G,N,,M,1972.0,10022016,F,,EY,9.260975903E10,00161,B2
706686.0,2016.0,4.0,273.0,273.0,20548.0,1.0,NE,20559.0,27.0,2.0,1.0,20160404,LND,,G,O,,M,1989.0,10042016,F,,EY,9.274713083E10,00103,B2
510332.0,2016.0,4.0,258.0,258.0,20547.0,1.0,TX,20577.0,16.0,2.0,1.0,20160403,ISL,,G,N,,M,2000.0,10022016,F,,EY,9.260979113E10,00161,B2
706740.0,2016.0,4.0,274.0,274.0,20548.0,1.0,NY,20559.0,37.0,1.0,1.0,20160404,,,T,O,,M,1979.0,10032016,M,,EY,6.79983485E8,103,B1
510333.0,2016.0,4.0,258.0,258.0,20547.0,1.0,TX,20577.0,4.0,2.0,1.0,20160403,ISL,,G,N,,M,2012.0,10022016,F,,EY,9.260983333E10,00161,B2
706741.0,2016.0,4.0,274.0,274.0,20548.0,1.0,TN,20556.0,35.0,1.0,1.0,20160404,,,T,O,,M,1981.0,04152016,M,,EY,6.79419785E8,151,B1
510334.0,2016.0,4.0,258.0,258.0,20547.0,1.0,TX,20575.0,49.0,1.0,1.0,20160403,ISL,,G,O,,M,1967.0,10022016,M,,EY,9.260974623E10,00161,B1
706773.0,2016.0,4.0,274.0,274.0,20548.0,1.0,FL,20552.0,35.0,1.0,1.0,20160404,DHK,,G,O,,M,1981.0,10042016,M,,EY,9.275851763E10,00103,B1
510335.0,2016.0,4.0,258.0,258.0,20547.0,1.0,VA,20556.0,58.0,1.0,1.0,20160403,ISL,,G,O,,M,1958.0,10032016,M,,EY,9.269314193E10,00131,B1
706775.0,2016.0,4.0,274.0,274.0,20548.0,1.0,NY,20556.0,30.0,1.0,1.0,20160404,DHK,,G,O,,M,1986.0,10042016,M,,EY,9.275840113E10,00103,B1
510336.0,2016.0,4.0,258.0,258.0,20547.0,1.0,VA,20563.0,42.0,2.0,1.0,20160403,ISL,,G,O,,M,1974.0,10022016,M,,EY,9.260991773E10,00131,B2
706776.0,2016.0,4.0,274.0,274.0,20548.0,1.0,SC,,51.0,2.0,1.0,20160404,DHK,,G,,,,1965.0,10042016,F,,EY,9.276053243E10,00103,B2
510374.0,2016.0,4.0,258.0,258.0,20547.0,1.0,CA,20622.0,58.0,2.0,1.0,20160403,KRC,,G,O,,M,1958.0,10032016,M,,EY,9.269141943E10,00171,B2
706777.0,2016.0,4.0,274.0,274.0,20548.0,1.0,SC,20574.0,61.0,2.0,1.0,20160404,DHK,,G,O,,M,1955.0,10042016,M,,EY,9.276038203E10,00103,B2
510375.0,2016.0,4.0,258.0,258.0,20547.0,1.0,FL,20567.0,36.0,1.0,1.0,20160403,KRC,,G,O,,M,1980.0,10032016,M,,EY,9.266821123E10,00103,B1
706778.0,2016.0,4.0,274.0,274.0,20548.0,1.0,SC,20574.0,20.0,2.0,1.0,20160404,DHK,,G,O,,M,1996.0,10042016,M,,EY,9.276061863E10,00103,B2
510376.0,2016.0,4.0,258.0,258.0,20547.0,1.0,IL,20569.0,23.0,2.0,1.0,20160403,KRC,,G,O,,M,1993.0,10032016,F,,EY,9.266769603E10,00151,B2
706794.0,2016.0,4.0,274.0,274.0,20548.0,1.0,NY,20711.0,71.0,2.0,1.0,20160404,DHK,,G,O,,M,1945.0,10042016,F,,EY,9.275900703E10,00103,B2
510377.0,2016.0,4.0,258.0,258.0,20547.0,1.0,MD,20569.0,67.0,2.0,1.0,20160403,KRC,,G,O,,M,1949.0,10032016,M,,EY,9.269135703E10,00131,B2
706811.0,2016.0,4.0,296.0,296.0,20548.0,1.0,CA,,26.0,3.0,1.0,20160404,,,T,,,,1990.0,D/S,M,,EY,6.76745885E8,171,F1
510378.0,2016.0,4.0,258.0,258.0,20547.0,1.0,NY,20559.0,17.0,2.0,1.0,20160403,KRC,,G,N,,M,1999.0,10032016,M,,EY,9.266441803E10,00103,B2
706812.0,2016.0,4.0,296.0,296.0,20548.0,1.0,CA,20569.0,49.0,2.0,1.0,20160404,,,T,O,,M,1967.0,10032016,M,,EY,6.80749885E8,171,B2
510379.0,2016.0,4.0,258.0,258.0,20547.0,1.0,NY,20551.0,41.0,1.0,1.0,20160403,KRC,,G,O,,M,1975.0,10032016,M,,EY,9.269106473E10,00101,B1
706813.0,2016.0,4.0,296.0,296.0,20548.0,1.0,TX,20570.0,22.0,2.0,1.0,20160404,,,T,O,,M,1994.0,10032016,M,,EY,6.80755285E8,171,B2
510380.0,2016.0,4.0,258.0,258.0,20547.0,1.0,NY,20559.0,37.0,2.0,1.0,20160403,KRC,,G,O,,M,1979.0,10032016,F,,EY,9.266472703E10,00103,B2
706843.0,2016.0,4.0,296.0,296.0,20548.0,1.0,CA,20561.0,43.0,2.0,1.0,20160404,ABD,,G,O,,M,1973.0,10042016,F,,EY,9.275149693E10,00183,B2
510381.0,2016.0,4.0,258.0,258.0,20547.0,1.0,NY,20562.0,33.0,1.0,1.0,20160403,KRC,,G,O,,M,1983.0,10032016,F,,EY,9.269269093E10,00101,B1
706844.0,2016.0,4.0,296.0,296.0,20548.0,1.0,CA,20562.0,36.0,2.0,1.0,20160404,ABD,,G,O,,M,1980.0,10042016,F,,EY,9.275164353E10,00183,B2
510382.0,2016.0,4.0,258.0,258.0,20547.0,1.0,NY,20611.0,64.0,2.0,1.0,20160403,KRC,,G,O,,M,1952.0,10032016,M,,EY,9.269127463E10,00101,B2
706845.0,2016.0,4.0,296.0,296.0,20548.0,1.0,CA,20612.0,28.0,3.0,1.0,20160404,ABD,,G,O,,M,1988.0,D/S,M,,EY,9.277070383E10,00171,F1
510383.0,2016.0,4.0,258.0,258.0,20547.0,1.0,NY,20611.0,53.0,2.0,1.0,20160403,KRC,,G,O,,M,1963.0,10032016,F,,EY,9.269134333E10,00101,B2
706846.0,2016.0,4.0,296.0,296.0,20548.0,1.0,CA,20627.0,30.0,3.0,1.0,20160404,ABD,,G,O,,M,1986.0,05042016,M,,EY,9.277068903E10,00171,F1
510384.0,2016.0,4.0,258.0,258.0,20547.0,1.0,OH,20694.0,23.0,3.0,1.0,20160403,KRC,,T,O,,M,1993.0,D/S,F,,EY,6.74972085E8,103,F1
706847.0,2016.0,4.0,296.0,296.0,20548.0,1.0,CO,20567.0,26.0,1.0,1.0,20160404,ABD,,G,O,,M,1990.0,10042016,M,,EY,9.276923163E10,00171,B1
510385.0,2016.0,4.0,258.0,258.0,20547.0,1.0,TX,,26.0,2.0,1.0,20160403,KRC,,G,,,,1990.0,10032016,F,,EY,9.266422103E10,00151,B2
706848.0,2016.0,4.0,296.0,296.0,20548.0,1.0,DC,20580.0,32.0,1.0,1.0,20160404,ABD,,G,O,,M,1984.0,10032016,F,,EY,9.269441883E10,00131,B1
510386.0,2016.0,4.0,258.0,258.0,20547.0,1.0,TX,20578.0,54.0,2.0,1.0,20160403,KRC,,G,O,,M,1962.0,10032016,F,,EY,9.266474903E10,00151,B2
706849.0,2016.0,4.0,296.0,296.0,20548.0,1.0,LA,20612.0,31.0,3.0,1.0,20160404,ABD,,G,O,,M,1985.0,D/S,M,,EY,9.269336193E10,00171,F1
510387.0,2016.0,4.0,258.0,258.0,20547.0,1.0,TX,20578.0,28.0,2.0,1.0,20160403,KRC,,G,O,,M,1988.0,10032016,F,,EY,9.266444833E10,00151,B2
706850.0,2016.0,4.0,296.0,296.0,20548.0,1.0,MN,,64.0,2.0,1.0,20160404,ABD,,G,,,,1952.0,10042016,F,,EY,9.275960933E10,00151,B2
510388.0,2016.0,4.0,258.0,258.0,20547.0,1.0,TX,20583.0,58.0,2.0,1.0,20160403,KRC,,G,O,,M,1958.0,10032016,F,,EY,9.267129403E10,00151,B2
706851.0,2016.0,4.0,296.0,296.0,20548.0,1.0,MN,20589.0,54.0,2.0,1.0,20160404,ABD,,G,O,,M,1962.0,10042016,F,,EY,9.275978263E10,00151,B2
510389.0,2016.0,4.0,258.0,258.0,20547.0,1.0,TX,20583.0,31.0,2.0,1.0,20160403,KRC,,G,O,,M,1985.0,10032016,F,,EY,9.267114283E10,00151,B2
706852.0,2016.0,4.0,296.0,296.0,20548.0,1.0,MN,20623.0,37.0,2.0,1.0,20160404,ABD,,G,O,,M,1979.0,10042016,F,,EY,9.275943333E10,00151,B2
510390.0,2016.0,4.0,258.0,258.0,20547.0,1.0,TX,20575.0,30.0,1.0,1.0,20160403,KRC,OTH,T,O,,M,1986.0,10022016,M,,EY,6.76706385E8,101,B1
706853.0,2016.0,4.0,296.0,296.0,20548.0,1.0,MN,20623.0,35.0,2.0,1.0,20160404,ABD,,G,O,,M,1981.0,10042016,M,,EY,9.275990453E10,00151,B2
510403.0,2016.0,4.0,258.0,258.0,20547.0,1.0,,20548.0,46.0,2.0,1.0,20160403,MTL,,G,O,,M,1970.0,10032016,F,,EY,9.267637793E10,00103,B2
706854.0,2016.0,4.0,296.0,296.0,20548.0,1.0,MN,20623.0,32.0,2.0,1.0,20160404,ABD,,G,O,,M,1984.0,10042016,M,,EY,9.276006593E10,00151,B2
510431.0,2016.0,4.0,258.0,296.0,20547.0,1.0,TX,20552.0,36.0,2.0,1.0,20160403,DUB,,G,O,,M,1980.0,10032016,M,,EY,9.267519533E10,00103,B2
706856.0,2016.0,4.0,296.0,296.0,20548.0,1.0,NJ,20637.0,47.0,2.0,1.0,20160404,ABD,,G,N,,M,1969.0,10042016,M,,EY,9.275510303E10,00103,B2
510432.0,2016.0,4.0,258.0,296.0,20547.0,1.0,TX,20557.0,63.0,2.0,1.0,20160403,DUB,,G,O,,M,1953.0,10022016,M,,EY,9.260827873E10,00161,B2
706857.0,2016.0,4.0,296.0,296.0,20548.0,1.0,NJ,20615.0,50.0,2.0,1.0,20160404,ABD,,G,O,,M,1966.0,10042016,M,,EY,9.275545043E10,00103,B2
510433.0,2016.0,4.0,258.0,296.0,20547.0,1.0,TX,20557.0,51.0,2.0,1.0,20160403,DUB,,G,O,,M,1965.0,10022016,F,,EY,9.260830253E10,00161,B2
706858.0,2016.0,4.0,296.0,296.0,20548.0,1.0,NJ,20615.0,49.0,2.0,1.0,20160404,ABD,,G,O,,M,1967.0,10042016,F,,EY,9.275537803E10,00103,B2
510438.0,2016.0,4.0,258.0,297.0,20547.0,1.0,MA,20558.0,1.0,2.0,1.0,20160403,DOH,,G,O,,M,2015.0,10032016,M,,EY,9.269235353E10,00131,B2
706859.0,2016.0,4.0,296.0,296.0,20548.0,1.0,NJ,20615.0,15.0,2.0,1.0,20160404,ABD,,G,O,,M,2001.0,10042016,F,,EY,9.275526523E10,00103,B2
510439.0,2016.0,4.0,258.0,297.0,20547.0,1.0,MD,20558.0,30.0,1.0,1.0,20160403,DOH,,G,O,,M,1986.0,10032016,M,,EY,9.269221973E10,00131,B1
706860.0,2016.0,4.0,296.0,296.0,20548.0,1.0,OH,,55.0,2.0,1.0,20160404,ABD,,G,,,,1961.0,10042016,M,,EY,9.275535413E10,00151,B2
510440.0,2016.0,4.0,258.0,297.0,20547.0,1.0,MD,20558.0,29.0,2.0,1.0,20160403,DOH,,G,O,,M,1987.0,10032016,F,,EY,9.269231693E10,00131,B2
706861.0,2016.0,4.0,296.0,296.0,20548.0,1.0,OH,,46.0,2.0,1.0,20160404,ABD,,G,,,,1970.0,10042016,F,,EY,9.275521493E10,00151,B2
510441.0,2016.0,4.0,258.0,297.0,20547.0,1.0,MD,20558.0,2.0,2.0,1.0,20160403,DOH,,G,O,,M,2014.0,10032016,M,,EY,9.269238923E10,00131,B2
706862.0,2016.0,4.0,296.0,296.0,20548.0,1.0,OH,,8.0,2.0,1.0,20160404,ABD,,G,,,,2008.0,10042016,M,,EY,9.275539543E10,00151,B2
510447.0,2016.0,4.0,258.0,258.0,20547.0,1.0,DC,20554.0,55.0,2.0,1.0,20160403,ISL,,G,O,,M,1961.0,10022016,M,,EY,9.260884703E10,00131,B2
706863.0,2016.0,4.0,296.0,296.0,20548.0,1.0,TX,20551.0,39.0,1.0,1.0,20160404,ABD,,G,O,,M,1977.0,10032016,M,,EY,9.269367443E10,00101,B1
510448.0,2016.0,4.0,258.0,258.0,20547.0,1.0,DC,20567.0,40.0,1.0,1.0,20160403,ISL,,G,O,,M,1976.0,10022016,M,,EY,9.260954283E10,00131,B1
706864.0,2016.0,4.0,296.0,296.0,20548.0,1.0,US,20552.0,50.0,1.0,1.0,20160404,ABD,,G,O,,M,1966.0,10032016,M,,EY,9.269425473E10,00131,B1
510450.0,2016.0,4.0,258.0,258.0,20547.0,1.0,NY,20570.0,56.0,2.0,1.0,20160403,ISL,,G,O,,M,1960.0,10032016,F,,EY,9.269223703E10,00101,B2
706884.0,2016.0,4.0,296.0,296.0,20548.0,1.0,CA,20569.0,35.0,2.0,1.0,20160404,DUB,,G,O,,M,1981.0,10042016,M,,EY,9.276936633E10,00171,B2
510451.0,2016.0,4.0,258.0,258.0,20547.0,1.0,TX,20577.0,17.0,2.0,1.0,20160403,ISL,,G,N,,M,1999.0,10022016,F,,EY,9.260977833E10,00161,B2
706885.0,2016.0,4.0,296.0,296.0,20548.0,1.0,CA,20569.0,28.0,2.0,1.0,20160404,DUB,,G,O,,M,1988.0,10042016,M,,EY,9.276932143E10,00171,B2
511204.0,2016.0,4.0,260.0,260.0,20547.0,1.0,MA,20589.0,68.0,2.0,1.0,20160403,MNL,,G,O,,M,1948.0,10032016,F,,EY,9.269233333E10,00131,B2
706886.0,2016.0,4.0,296.0,296.0,20548.0,1.0,CA,20611.0,30.0,3.0,1.0,20160404,DUB,,G,O,,M,1986.0,D/S,M,,EY,9.269334533E10,00171,F1
511205.0,2016.0,4.0,260.0,260.0,20547.0,1.0,MA,20589.0,13.0,2.0,1.0,20160403,MNL,,G,O,,M,2003.0,10032016,M,,EY,9.269238473E10,00131,B2
706887.0,2016.0,4.0,296.0,296.0,20548.0,1.0,FL,20561.0,28.0,2.0,1.0,20160404,DUB,,G,O,,M,1988.0,10042016,M,,EY,9.275539453E10,00103,B2
511621.0,2016.0,4.0,260.0,260.0,20547.0,1.0,WA,20589.0,11.0,2.0,1.0,20160403,MNL,,G,O,,M,2005.0,10032016,F,,EY,9.269236363E10,00131,B2
706888.0,2016.0,4.0,296.0,296.0,20548.0,1.0,NE,20561.0,34.0,2.0,1.0,20160404,DUB,,G,O,,M,1982.0,10042016,F,,EY,9.275812163E10,00103,B2
511699.0,2016.0,4.0,261.0,261.0,20547.0,1.0,CA,20709.0,19.0,2.0,1.0,20160403,,,T,O,,M,1997.0,10022016,M,,EY,6.72499885E8,171,B2
706889.0,2016.0,4.0,296.0,296.0,20548.0,1.0,NV,20557.0,31.0,2.0,1.0,20160404,DUB,,G,O,,M,1985.0,10042016,F,,EY,9.275037303E10,00183,B2
511700.0,2016.0,4.0,261.0,261.0,20547.0,1.0,IL,,27.0,3.0,1.0,20160403,,,T,,,,1989.0,D/S,F,,EY,6.75356085E8,151,F1
706901.0,2016.0,4.0,296.0,296.0,20548.0,1.0,CO,20559.0,45.0,1.0,1.0,20160404,TRT,,G,O,,M,1971.0,10042016,M,,EY,9.277042503E10,00171,B1
511732.0,2016.0,4.0,261.0,261.0,20547.0,1.0,CA,20577.0,30.0,2.0,1.0,20160403,DHR,,G,O,,M,1986.0,10022016,F,,EY,9.260822643E10,00171,B2
706938.0,2016.0,4.0,298.0,298.0,20548.0,1.0,CA,20570.0,37.0,2.0,1.0,20160404,MNA,,G,O,,M,1979.0,10042016,M,,EY,9.276870273E10,00171,B2
511733.0,2016.0,4.0,261.0,261.0,20547.0,1.0,IL,20631.0,63.0,2.0,1.0,20160403,DHR,,G,O,,M,1953.0,10032016,M,,EY,9.268089893E10,00151,B2
707531.0,2016.0,4.0,343.0,343.0,20548.0,1.0,NY,20604.0,33.0,2.0,1.0,20160404,,,T,N,,M,1983.0,10032016,M,,EY,6.80582085E8,103,B2
511734.0,2016.0,4.0,261.0,261.0,20547.0,1.0,NE,20567.0,48.0,2.0,1.0,20160403,DHR,,G,O,,M,1968.0,10032016,F,,EY,9.267569953E10,00103,B2
707678.0,2016.0,4.0,343.0,343.0,20548.0,1.0,OK,20571.0,60.0,2.0,1.0,20160404,BSB,,G,O,,M,1956.0,10042016,F,,EY,9.274733423E10,00151,B2
511735.0,2016.0,4.0,261.0,261.0,20547.0,1.0,TX,,27.0,3.0,1.0,20160403,DHR,,G,,,,1989.0,D/S,F,,EY,9.260821543E10,00161,F2
707948.0,2016.0,4.0,343.0,343.0,20548.0,1.0,CA,,64.0,2.0,1.0,20160404,LGS,,G,,,,1952.0,10042016,F,,EY,9.276897403E10,00171,B2
511736.0,2016.0,4.0,261.0,261.0,20547.0,1.0,TX,,1.0,3.0,1.0,20160403,DHR,,G,,,,2015.0,D/S,F,,EY,9.260825673E10,00161,F2
707949.0,2016.0,4.0,343.0,343.0,20548.0,1.0,CA,20578.0,53.0,2.0,1.0,20160404,LGS,,G,N,,M,1963.0,10042016,M,,EY,9.276840393E10,00171,B2
511823.0,2016.0,4.0,261.0,261.0,20547.0,1.0,CA,,29.0,3.0,1.0,20160403,JDD,,G,,,,1987.0,D/S,M,,EY,9.266491123E10,00183,F1
707950.0,2016.0,4.0,343.0,343.0,20548.0,1.0,CA,20574.0,39.0,2.0,1.0,20160404,LGS,,G,O,,M,1977.0,10042016,M,,EY,9.276910503E10,00171,B2
512048.0,2016.0,4.0,262.0,262.0,20547.0,1.0,DC,20553.0,45.0,2.0,1.0,20160403,ABD,,G,O,,M,1971.0,10022016,M,,EY,9.260982143E10,00131,B2
707951.0,2016.0,4.0,343.0,343.0,20548.0,1.0,CA,20574.0,30.0,2.0,1.0,20160404,LGS,,G,O,,M,1986.0,10042016,F,,EY,9.276914903E10,00171,B2
512049.0,2016.0,4.0,262.0,262.0,20547.0,1.0,DC,20553.0,17.0,2.0,1.0,20160403,ABD,,G,O,,M,1999.0,10022016,M,,EY,9.260984803E10,00131,B2
707952.0,2016.0,4.0,343.0,343.0,20548.0,1.0,CA,20574.0,10.0,2.0,1.0,20160404,LGS,,G,O,,M,2006.0,10042016,F,,EY,9.276903183E10,00171,B2
512053.0,2016.0,4.0,262.0,262.0,20547.0,1.0,NY,,35.0,1.0,1.0,20160403,DUB,,G,,U,,1981.0,10032016,F,,EY,9.269205923E10,00101,B1
707953.0,2016.0,4.0,343.0,343.0,20548.0,1.0,CA,20574.0,5.0,2.0,1.0,20160404,LGS,,G,O,,M,2011.0,10042016,F,,EY,9.276903723E10,00171,B2
512064.0,2016.0,4.0,262.0,296.0,20547.0,1.0,MA,20609.0,23.0,3.0,1.0,20160403,ABD,,G,O,U,M,1993.0,D/S,F,,EY,9.260876273E10,00101,F1
707954.0,2016.0,4.0,343.0,343.0,20548.0,1.0,CA,20574.0,4.0,2.0,1.0,20160404,LGS,,G,O,,M,2012.0,10042016,F,,EY,9.276900603E10,00171,B2
512536.0,2016.0,4.0,263.0,263.0,20547.0,1.0,MA,20560.0,52.0,2.0,1.0,20160403,BNK,,G,O,,M,1964.0,10022016,F,,EY,9.260840333E10,00101,B2
707955.0,2016.0,4.0,343.0,343.0,20548.0,1.0,CA,20574.0,3.0,2.0,1.0,20160404,LGS,,G,O,,M,2013.0,10042016,M,,EY,9.276899143E10,00171,B2
512537.0,2016.0,4.0,263.0,263.0,20547.0,1.0,NY,20567.0,80.0,2.0,1.0,20160403,BNK,,G,O,,M,1936.0,10022016,F,,EY,9.260912203E10,00101,B2
707956.0,2016.0,4.0,343.0,343.0,20548.0,1.0,IL,20601.0,56.0,2.0,1.0,20160404,LGS,,G,O,,M,1960.0,10042016,F,,EY,9.274614533E10,00151,B2
512538.0,2016.0,4.0,263.0,263.0,20547.0,1.0,NY,20567.0,42.0,2.0,1.0,20160403,BNK,,G,O,,M,1974.0,10022016,F,,EY,9.260911293E10,00101,B2
707957.0,2016.0,4.0,343.0,343.0,20548.0,1.0,IN,20655.0,61.0,2.0,1.0,20160404,LGS,,G,O,,M,1955.0,10032016,F,,EY,9.274412963E10,00151,B2
512872.0,2016.0,4.0,266.0,266.0,20547.0,1.0,FL,,27.0,3.0,1.0,20160403,HCM,TRA,G,,,,1989.0,04032017,M,,EY,9.267867963E10,00103,M1
707958.0,2016.0,4.0,343.0,343.0,20548.0,1.0,MD,20559.0,32.0,2.0,1.0,20160404,LGS,,G,N,,M,1984.0,10042016,M,,EY,9.274511693E10,00103,B2
514270.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,,41.0,3.0,1.0,20160403,KWT,,G,,,,1975.0,D/S,M,,EY,9.267308513E10,00183,F1
707959.0,2016.0,4.0,343.0,343.0,20548.0,1.0,MD,20555.0,45.0,2.0,1.0,20160404,LGS,,G,O,,M,1971.0,10042016,M,,EY,9.274545323E10,00103,B2
514271.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,,21.0,3.0,1.0,20160403,KWT,,G,,,,1995.0,D/S,F,,EY,9.269285123E10,00101,F1
707960.0,2016.0,4.0,343.0,343.0,20548.0,1.0,MI,20562.0,37.0,2.0,1.0,20160404,LGS,,G,N,,M,1979.0,10032016,M,,EY,9.274356033E10,00151,B2
514272.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,20561.0,19.0,3.0,1.0,20160403,KWT,,G,I,,M,1997.0,D/S,M,,EY,9.269287603E10,00171,F1
707961.0,2016.0,4.0,343.0,343.0,20548.0,1.0,NC,20576.0,31.0,2.0,1.0,20160404,LGS,,G,N,,M,1985.0,10042016,M,,EY,9.274635073E10,00151,B2
514273.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,20561.0,18.0,3.0,1.0,20160403,KWT,,G,I,,M,1998.0,D/S,M,,EY,9.269290713E10,00171,F1
707962.0,2016.0,4.0,343.0,343.0,20548.0,1.0,NC,20576.0,25.0,2.0,1.0,20160404,LGS,,G,N,,M,1991.0,10042016,F,,EY,9.274620593E10,00151,B2
514274.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,20585.0,18.0,3.0,1.0,20160403,KWT,,G,O,,M,1998.0,D/S,M,,EY,9.269327483E10,00171,F1
707963.0,2016.0,4.0,343.0,343.0,20548.0,1.0,NC,20566.0,42.0,2.0,1.0,20160404,LGS,,G,O,,M,1974.0,10042016,M,,EY,9.274964703E10,00151,B2
514275.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,20606.0,21.0,3.0,1.0,20160403,KWT,,G,O,,M,1995.0,D/S,M,,EY,9.269237823E10,00171,F1
707964.0,2016.0,4.0,343.0,343.0,20548.0,1.0,NC,20566.0,34.0,2.0,1.0,20160404,LGS,,G,O,,M,1982.0,10042016,F,,EY,9.274999083E10,00151,B2
514276.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,20606.0,20.0,3.0,1.0,20160403,KWT,,G,O,,M,1996.0,D/S,M,,EY,9.269224083E10,00171,F1
707965.0,2016.0,4.0,343.0,343.0,20548.0,1.0,NC,20566.0,8.0,2.0,1.0,20160404,LGS,,G,O,,M,2008.0,10042016,F,,EY,9.274983683E10,00151,B2
514277.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,20606.0,19.0,3.0,1.0,20160403,KWT,,G,O,,M,1997.0,D/S,M,,EY,9.269290623E10,00171,F1
707966.0,2016.0,4.0,343.0,343.0,20548.0,1.0,NC,20566.0,4.0,2.0,1.0,20160404,LGS,,G,O,,M,2012.0,10042016,M,,EY,9.274972123E10,00151,B2
514278.0,2016.0,4.0,272.0,272.0,20547.0,1.0,CA,20613.0,19.0,3.0,1.0,20160403,KWT,,G,O,,M,1997.0,D/S,M,,EY,9.266572253E10,00183,F1
