cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
62843.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20578.0,36.0,2.0,1.0,20160401,DUB,,G,O,,M,1980.0,10012016,F,,EY,9.251515723E10,00171,B2
283485.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TX,20582.0,41.0,2.0,1.0,20160402,HYD,,G,O,,M,1975.0,10022016,F,,EY,9.260604203E10,00161,B2
62844.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20578.0,8.0,2.0,1.0,20160401,DUB,,G,O,,M,2008.0,10012016,M,,EY,9.251524703E10,00171,B2
283486.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TX,20582.0,41.0,2.0,1.0,20160402,HYD,,G,O,,M,1975.0,10022016,M,,EY,9.260602553E10,00161,B2
62845.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20578.0,5.0,2.0,1.0,20160401,DUB,,G,O,,M,2011.0,10012016,F,,EY,9.251527733E10,00171,B2
283487.0,2016.0,4.0,213.0,213.0,20546.0,1.0,TX,20582.0,14.0,2.0,1.0,20160402,HYD,,G,O,,M,2002.0,10022016,F,,EY,9.260605023E10,00161,B2
62846.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20559.0,38.0,2.0,1.0,20160401,DUB,,G,O,,M,1978.0,10012016,M,,EY,9.249776263E10,00151,B2
283489.0,2016.0,4.0,213.0,213.0,20546.0,1.0,US,20560.0,37.0,2.0,1.0,20160402,HYD,,G,O,,M,1979.0,10012016,F,,EY,9.257549133E10,00151,B2
62848.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NE,20554.0,30.0,3.0,1.0,20160401,DUB,,G,O,,M,1986.0,D/S,F,,EY,9.249411153E10,00103,F1
283491.0,2016.0,4.0,213.0,213.0,20546.0,1.0,US,20650.0,74.0,2.0,1.0,20160402,HYD,,G,O,,M,1942.0,10022016,F,,EY,9.258646013E10,00103,B2
62849.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20575.0,39.0,2.0,1.0,20160401,DUB,,G,O,,M,1977.0,09302016,M,,EY,9.241909983E10,00131,B2
283493.0,2016.0,4.0,213.0,213.0,20546.0,1.0,VA,,69.0,2.0,1.0,20160402,HYD,,G,,,,1947.0,10012016,F,,EY,9.251889633E10,00131,B2
63099.0,2016.0,4.0,213.0,213.0,20545.0,1.0,AK,20565.0,25.0,2.0,1.0,20160401,HYD,,G,O,,M,1991.0,09302016,F,,EY,9.241927303E10,00161,B2
283497.0,2016.0,4.0,213.0,213.0,20546.0,1.0,VA,20625.0,60.0,2.0,1.0,20160402,HYD,,G,O,,M,1956.0,10012016,M,,EY,9.251871023E10,00131,B2
63101.0,2016.0,4.0,213.0,213.0,20545.0,1.0,AR,20579.0,47.0,2.0,1.0,20160401,HYD,,G,O,,M,1969.0,09302016,M,,EY,9.241907223E10,00171,B2
283498.0,2016.0,4.0,213.0,213.0,20546.0,1.0,VA,20625.0,54.0,2.0,1.0,20160402,HYD,,G,O,,M,1962.0,10012016,F,,EY,9.251867813E10,00131,B2
63102.0,2016.0,4.0,213.0,213.0,20545.0,1.0,AR,20579.0,46.0,2.0,1.0,20160401,HYD,,G,O,,M,1970.0,09302016,F,,EY,9.241909423E10,00171,B2
283710.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NY,20555.0,43.0,2.0,1.0,20160402,KWT,,T,O,,M,1973.0,10012016,M,,EY,6.73075485E8,101,B2
63103.0,2016.0,4.0,213.0,213.0,20545.0,1.0,AZ,20581.0,30.0,1.0,1.0,20160401,HYD,,G,O,,M,1986.0,09302016,F,,EY,9.241902283E10,00171,B1
284548.0,2016.0,4.0,213.0,213.0,20546.0,1.0,,20547.0,35.0,1.0,1.0,20160402,MDR,,G,O,,M,1981.0,10012016,M,,EY,9.251749933E10,00171,B1
63104.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,,68.0,2.0,1.0,20160401,HYD,,G,,,,1948.0,10012016,F,,EY,9.248721813E10,00183,B2
284552.0,2016.0,4.0,213.0,213.0,20546.0,1.0,AR,20656.0,61.0,2.0,1.0,20160402,MDR,,G,O,,M,1955.0,10022016,M,,EY,9.260613283E10,00161,B2
63105.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,,53.0,2.0,1.0,20160401,HYD,,G,,,,1963.0,10012016,F,,EY,9.248780303E10,00183,B2
284553.0,2016.0,4.0,213.0,213.0,20546.0,1.0,AR,20656.0,58.0,2.0,1.0,20160402,MDR,,G,O,,M,1958.0,10022016,F,,EY,9.260623273E10,00161,B2
63106.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,,52.0,2.0,1.0,20160401,HYD,,G,,,,1964.0,09302016,F,,EY,9.247760503E10,00183,B2
284557.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,,34.0,3.0,1.0,20160402,MDR,,G,,,,1982.0,D/S,M,,EY,9.258526943E10,00183,F1
63109.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,,27.0,3.0,1.0,20160401,HYD,,G,,,,1989.0,D/S,M,,EY,9.249083533E10,00183,F1
284567.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20632.0,31.0,1.0,1.0,20160402,MDR,,G,I,,M,1985.0,10022016,F,,EY,9.258672323E10,00183,B1
63114.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20553.0,33.0,2.0,1.0,20160401,HYD,,G,O,,M,1983.0,10012016,M,,EY,9.248949333E10,00183,B2
284568.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20568.0,30.0,1.0,1.0,20160402,MDR,,G,N,,M,1986.0,10022016,M,,EY,9.258527773E10,00183,B1
63115.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20554.0,30.0,2.0,1.0,20160401,HYD,,G,O,,M,1986.0,10012016,M,,EY,9.248900483E10,00183,B2
284569.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20551.0,48.0,2.0,1.0,20160402,MDR,,G,O,,M,1968.0,10022016,F,,EY,9.258591573E10,00183,B2
63116.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20560.0,31.0,1.0,1.0,20160401,HYD,,G,O,,M,1985.0,10012016,M,,EY,9.249078303E10,00183,B1
284570.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20552.0,29.0,1.0,1.0,20160402,MDR,,G,O,,M,1987.0,10012016,M,,EY,9.257586623E10,00183,B1
63117.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20560.0,27.0,2.0,1.0,20160401,HYD,,G,O,,M,1989.0,10012016,F,,EY,9.249067303E10,00183,B2
284571.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20553.0,50.0,1.0,1.0,20160402,MDR,,G,O,,M,1966.0,10022016,M,,EY,9.258447833E10,00183,B1
63118.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20561.0,29.0,1.0,1.0,20160401,HYD,,G,O,,M,1987.0,10012016,M,,EY,9.249118553E10,00183,B1
284572.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20553.0,46.0,1.0,1.0,20160402,MDR,,G,O,,M,1970.0,10022016,M,,EY,9.258598263E10,00183,B1
63119.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20580.0,34.0,1.0,1.0,20160401,HYD,,G,O,,M,1982.0,10012016,M,,EY,9.248864903E10,00183,B1
284573.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20553.0,38.0,1.0,1.0,20160402,MDR,,G,O,,M,1978.0,10022016,F,,EY,9.258621813E10,00183,B1
63120.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20605.0,22.0,1.0,1.0,20160401,HYD,,G,O,,M,1994.0,10012016,M,,EY,9.248866473E10,00183,B1
284574.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20553.0,32.0,1.0,1.0,20160402,MDR,,G,O,,M,1984.0,10022016,M,,EY,9.258644553E10,00183,B1
63121.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20696.0,61.0,2.0,1.0,20160401,HYD,,G,O,,M,1955.0,10012016,M,,EY,9.249524093E10,00151,B2
284575.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20553.0,26.0,1.0,1.0,20160402,MDR,,G,O,,M,1990.0,10012016,M,,EY,9.257565273E10,00183,B1
63122.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20696.0,53.0,2.0,1.0,20160401,HYD,,G,O,,M,1963.0,10012016,F,,EY,9.249548833E10,00151,B2
284576.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20554.0,41.0,1.0,1.0,20160402,MDR,,G,O,,M,1975.0,10022016,M,,EY,9.258492013E10,00183,B1
63123.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20710.0,59.0,2.0,1.0,20160401,HYD,,G,O,,M,1957.0,10012016,M,,EY,9.249181073E10,00183,B2
284577.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20554.0,41.0,2.0,1.0,20160402,MDR,,G,O,,M,1975.0,10022016,M,,EY,9.258603943E10,00183,B2
63124.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20710.0,54.0,2.0,1.0,20160401,HYD,,G,O,,M,1962.0,10012016,F,,EY,9.249199593E10,00183,B2
284578.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20554.0,39.0,1.0,1.0,20160402,MDR,,G,O,,M,1977.0,10022016,M,,EY,9.258476163E10,00183,B1
63128.0,2016.0,4.0,213.0,213.0,20545.0,1.0,FL,,69.0,2.0,1.0,20160401,HYD,,G,,,,1947.0,09302016,M,,EY,9.241929873E10,00101,B2
284579.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20554.0,39.0,2.0,1.0,20160402,MDR,,G,O,,M,1977.0,10012016,M,,EY,9.257684253E10,00183,B2
63129.0,2016.0,4.0,213.0,213.0,20545.0,1.0,FL,,58.0,2.0,1.0,20160401,HYD,,G,,,,1958.0,09302016,F,,EY,9.241927943E10,00101,B2
284580.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20555.0,41.0,1.0,1.0,20160402,MDR,,G,O,,M,1975.0,10022016,M,,EY,9.258357183E10,00183,B1
63138.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IA,,56.0,2.0,1.0,20160401,HYD,,G,,,,1960.0,09302016,M,,EY,9.241938943E10,00161,B2
284581.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20556.0,23.0,2.0,1.0,20160402,MDR,,G,O,,M,1993.0,10022016,F,,EY,9.258117743E10,00183,B2
63145.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20554.0,22.0,1.0,1.0,20160401,HYD,,G,O,,M,1994.0,10012016,M,,EY,9.248495773E10,00151,B1
284582.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20559.0,35.0,1.0,1.0,20160402,MDR,,G,O,,M,1981.0,10012016,M,,EY,9.251812543E10,00101,B1
63146.0,2016.0,4.0,213.0,213.0,20545.0,1.0,IL,20567.0,36.0,1.0,1.0,20160401,HYD,,G,O,,M,1980.0,10012016,M,,EY,9.249470373E10,00151,B1
284583.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20559.0,45.0,1.0,1.0,20160402,MDR,,G,O,,M,1971.0,10022016,M,,EY,9.258432163E10,00183,B1
63154.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MD,20656.0,61.0,2.0,1.0,20160401,HYD,,G,O,,M,1955.0,09302016,M,,EY,9.242012553E10,00131,B2
284584.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20560.0,27.0,2.0,1.0,20160402,MDR,,G,O,,M,1989.0,10022016,F,,EY,9.258516123E10,00183,B2
63155.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MI,20674.0,60.0,2.0,1.0,20160401,HYD,,G,K,,M,1956.0,10012016,F,,EY,9.249720703E10,00151,B2
284585.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20566.0,39.0,2.0,1.0,20160402,MDR,,G,O,,M,1977.0,10022016,F,,EY,9.258706333E10,00183,B2
63156.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MI,20584.0,16.0,2.0,1.0,20160401,HYD,,G,O,,M,2000.0,10012016,M,,EY,9.249234603E10,00151,B2
284586.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20566.0,39.0,1.0,1.0,20160402,MDR,,G,O,,M,1977.0,10022016,M,,EY,9.258725213E10,00183,B1
63157.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MI,20589.0,47.0,2.0,1.0,20160401,HYD,,G,O,,M,1969.0,10012016,M,,EY,9.249892123E10,00151,B2
284587.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20566.0,5.0,2.0,1.0,20160402,MDR,,G,O,,M,2011.0,10022016,M,,EY,9.258691943E10,00183,B2
63158.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MI,20618.0,27.0,1.0,1.0,20160401,HYD,,G,O,,M,1989.0,10012016,M,,EY,9.249842533E10,00151,B1
284588.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20568.0,38.0,1.0,1.0,20160402,MDR,,G,O,,M,1978.0,10022016,M,,EY,9.258285593E10,00183,B1
63159.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MN,,65.0,2.0,1.0,20160401,HYD,,G,,,,1951.0,10012016,M,,EY,9.249575793E10,00151,B2
284589.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20571.0,56.0,2.0,1.0,20160402,MDR,,G,O,,M,1960.0,10022016,F,,EY,9.258021303E10,00183,B2
63160.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MN,,55.0,2.0,1.0,20160401,HYD,,G,,,,1961.0,10012016,F,,EY,9.249559473E10,00151,B2
284590.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20602.0,36.0,1.0,1.0,20160402,MDR,,G,O,,M,1980.0,10022016,M,,EY,9.258398983E10,00183,B1
63165.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MO,20559.0,36.0,1.0,1.0,20160401,HYD,,G,O,,M,1980.0,10012016,M,,EY,9.251583743E10,00171,B1
284591.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20635.0,60.0,2.0,1.0,20160402,MDR,,G,O,,M,1956.0,10022016,M,,EY,9.258712393E10,00183,B2
63166.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MO,20632.0,29.0,3.0,1.0,20160401,HYD,,G,O,,M,1987.0,D/S,M,,EY,9.248021583E10,00151,F1
284592.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20635.0,57.0,2.0,1.0,20160402,MDR,,G,O,,M,1959.0,10022016,F,,EY,9.258700833E10,00183,B2
63169.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20555.0,34.0,1.0,1.0,20160401,HYD,,G,O,,M,1982.0,10012016,M,,EY,9.251486023E10,00101,B1
284593.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20639.0,72.0,2.0,1.0,20160402,MDR,,G,O,,M,1944.0,10022016,M,,EY,9.260613823E10,00171,B2
63170.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NC,20555.0,38.0,1.0,1.0,20160401,HYD,,G,O,,M,1978.0,10012016,M,,EY,9.251570633E10,00101,B1
284594.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20639.0,71.0,2.0,1.0,20160402,MDR,,G,O,,M,1945.0,10022016,F,,EY,9.260610163E10,00171,B2
63172.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NE,20566.0,28.0,2.0,1.0,20160401,HYD,,G,O,,M,1988.0,09302016,F,,EY,9.241972863E10,00101,B2
284595.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20680.0,65.0,2.0,1.0,20160402,MDR,,G,O,,M,1951.0,10022016,F,,EY,9.258445093E10,00103,B2
63173.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,,75.0,2.0,1.0,20160401,HYD,,G,,,,1941.0,10012016,F,,EY,9.249357433E10,00103,B2
284596.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20700.0,70.0,2.0,1.0,20160402,MDR,,G,O,,M,1946.0,10012016,M,,EY,9.251773403E10,00171,B2
63174.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,,30.0,1.0,1.0,20160401,HYD,,G,,,,1986.0,09302016,F,,EY,9.241959753E10,00101,B1
284597.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20700.0,63.0,2.0,1.0,20160402,MDR,,G,O,,M,1953.0,10012016,F,,EY,9.251768903E10,00171,B2
63175.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20568.0,33.0,1.0,1.0,20160401,HYD,,G,O,,M,1983.0,09302016,M,,EY,9.241960673E10,00101,B1
284598.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CA,20553.0,34.0,1.0,1.0,20160402,MDR,,G,Q,,M,1982.0,10022016,M,,EY,9.260781763E10,00171,B1
63176.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20585.0,44.0,2.0,1.0,20160401,HYD,,G,O,,M,1972.0,10012016,M,,EY,9.248589363E10,00103,B2
284600.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CO,20582.0,42.0,1.0,1.0,20160402,MDR,,G,O,,M,1974.0,10022016,M,,EY,9.258750893E10,00151,B1
63177.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20590.0,41.0,2.0,1.0,20160401,HYD,,G,O,,M,1975.0,10012016,F,,EY,9.248619243E10,00103,B2
284601.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CO,20637.0,70.0,2.0,1.0,20160402,MDR,,G,O,,M,1946.0,10022016,M,,EY,9.258775363E10,00151,B2
63178.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20590.0,11.0,2.0,1.0,20160401,HYD,,G,O,,M,2005.0,10012016,F,,EY,9.248546003E10,00103,B2
284602.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CO,20637.0,58.0,2.0,1.0,20160402,MDR,,G,O,,M,1958.0,10022016,F,,EY,9.258789203E10,00151,B2
63179.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20590.0,11.0,2.0,1.0,20160401,HYD,,G,O,,M,2005.0,10012016,M,,EY,9.248563053E10,00103,B2
284605.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CT,20572.0,31.0,1.0,1.0,20160402,MDR,,G,O,,M,1985.0,10012016,M,,EY,9.251875063E10,00101,B1
63180.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NJ,20627.0,16.0,2.0,1.0,20160401,HYD,,G,O,,M,2000.0,09302016,F,,EY,9.241931153E10,00101,B2
284606.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CT,20694.0,68.0,2.0,1.0,20160402,MDR,,G,O,,M,1948.0,10022016,F,,EY,9.258466443E10,00103,B2
63181.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NV,20573.0,36.0,1.0,1.0,20160401,HYD,,G,O,,M,1980.0,10012016,M,,EY,9.251584843E10,00171,B1
284607.0,2016.0,4.0,213.0,213.0,20546.0,1.0,DC,20600.0,78.0,2.0,1.0,20160402,MDR,,G,O,,M,1938.0,10012016,M,,EY,9.251904583E10,00131,B2
63185.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20566.0,32.0,2.0,1.0,20160401,HYD,,G,O,,M,1984.0,09302016,M,,EY,9.241973873E10,00101,B2
284608.0,2016.0,4.0,213.0,213.0,20546.0,1.0,DC,20600.0,58.0,2.0,1.0,20160402,MDR,,G,O,,M,1958.0,10012016,F,,EY,9.251899623E10,00131,B2
63187.0,2016.0,4.0,213.0,213.0,20545.0,1.0,OH,20559.0,27.0,1.0,1.0,20160401,HYD,,G,O,,M,1989.0,10012016,M,,EY,9.249636003E10,00151,B1
284609.0,2016.0,4.0,213.0,213.0,20546.0,1.0,FL,20567.0,42.0,1.0,1.0,20160402,MDR,,G,O,,M,1974.0,10022016,M,,EY,9.258373953E10,00103,B1
63188.0,2016.0,4.0,213.0,213.0,20545.0,1.0,OK,20661.0,64.0,2.0,1.0,20160401,HYD,,G,N,,M,1952.0,10012016,M,,EY,9.249586143E10,00151,B2
284615.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20551.0,31.0,1.0,1.0,20160402,MDR,,G,N,,M,1985.0,10022016,M,,EY,9.259027083E10,00151,B1
63189.0,2016.0,4.0,213.0,213.0,20545.0,1.0,OK,20661.0,55.0,2.0,1.0,20160401,HYD,,G,N,,M,1961.0,10012016,F,,EY,9.249571933E10,00151,B2
284616.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20553.0,45.0,1.0,1.0,20160402,MDR,,G,O,,M,1971.0,10022016,M,,EY,9.258965103E10,00151,B1
63190.0,2016.0,4.0,213.0,213.0,20545.0,1.0,PA,,49.0,2.0,1.0,20160401,HYD,,G,,,,1967.0,10012016,F,,EY,9.248804133E10,00103,B2
284617.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20553.0,40.0,2.0,1.0,20160402,MDR,,G,O,,M,1976.0,10022016,F,,EY,9.258981333E10,00151,B2
63197.0,2016.0,4.0,213.0,213.0,20545.0,1.0,PA,20626.0,61.0,2.0,1.0,20160401,HYD,,G,O,,M,1955.0,09302016,M,,EY,9.242065623E10,00131,B2
284618.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20553.0,14.0,2.0,1.0,20160402,MDR,,G,O,,M,2002.0,10022016,F,,EY,9.259007193E10,00151,B2
63198.0,2016.0,4.0,213.0,213.0,20545.0,1.0,PA,20698.0,48.0,2.0,1.0,20160401,HYD,,G,O,,M,1968.0,09302016,F,,EY,9.242067283E10,00131,B2
284619.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20553.0,8.0,2.0,1.0,20160402,MDR,,G,O,,M,2008.0,10022016,M,,EY,9.258992603E10,00151,B2
63200.0,2016.0,4.0,213.0,213.0,20545.0,1.0,SC,20560.0,35.0,2.0,1.0,20160401,HYD,,G,O,,M,1981.0,10012016,M,,EY,9.249625923E10,00103,B2
284620.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20554.0,45.0,1.0,1.0,20160402,MDR,,G,O,,M,1971.0,10022016,M,,EY,9.259055303E10,00151,B1
63201.0,2016.0,4.0,213.0,213.0,20545.0,1.0,SC,20560.0,28.0,1.0,1.0,20160401,HYD,,G,O,,M,1988.0,10012016,M,,EY,9.249389333E10,00103,B1
284621.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20554.0,41.0,1.0,1.0,20160402,MDR,,G,O,,M,1975.0,10022016,M,,EY,9.258450773E10,00151,B1
63205.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,,62.0,2.0,1.0,20160401,HYD,,G,,,,1954.0,09302016,M,,EY,9.241969833E10,00161,B2
284622.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20555.0,66.0,2.0,1.0,20160402,MDR,,G,O,,M,1950.0,10022016,M,,EY,9.258719713E10,00151,B2
63206.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,,61.0,2.0,1.0,20160401,HYD,,G,,,,1955.0,09302016,F,,EY,9.242016033E10,00161,B2
284623.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IL,20555.0,50.0,2.0,1.0,20160402,MDR,,G,O,,M,1966.0,10022016,F,,EY,9.258697263E10,00151,B2
63207.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,,59.0,2.0,1.0,20160401,HYD,,G,,,,1957.0,09302016,F,,EY,9.241969003E10,00161,B2
284624.0,2016.0,4.0,213.0,213.0,20546.0,1.0,KY,20560.0,46.0,1.0,1.0,20160402,MDR,,G,O,,M,1970.0,10022016,M,,EY,9.258382393E10,00151,B1
63208.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,,53.0,2.0,1.0,20160401,HYD,,G,,,,1963.0,09302016,F,,EY,9.242007603E10,00161,B2
284625.0,2016.0,4.0,213.0,213.0,20546.0,1.0,LA,20551.0,40.0,1.0,1.0,20160402,MDR,,G,O,,M,1976.0,10022016,M,,EY,9.258838983E10,00103,B1
63210.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,,38.0,2.0,1.0,20160401,HYD,,G,,,,1978.0,09302016,F,,EY,9.241963053E10,00161,B2
284626.0,2016.0,4.0,213.0,213.0,20546.0,1.0,LA,20552.0,38.0,1.0,1.0,20160402,MDR,,G,O,,M,1978.0,10012016,M,,EY,9.251776983E10,00101,B1
63219.0,2016.0,4.0,213.0,213.0,20545.0,1.0,TX,20566.0,31.0,1.0,1.0,20160401,HYD,,G,O,,M,1985.0,09302016,M,,EY,9.241973783E10,00161,B1
284627.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MA,20604.0,71.0,2.0,1.0,20160402,MDR,,G,O,,M,1945.0,10022016,M,,EY,9.258762073E10,00103,B2
63223.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,,50.0,2.0,1.0,20160401,HYD,,G,,,,1966.0,09302016,F,,EY,9.242022183E10,00131,B2
284632.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20553.0,50.0,1.0,1.0,20160402,MDR,,G,O,,M,1966.0,10012016,M,,EY,9.251714193E10,00171,B1
63226.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20554.0,55.0,2.0,1.0,20160401,HYD,,G,N,,M,1961.0,09302016,M,,EY,9.241919413E10,00131,B2
284633.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20574.0,41.0,1.0,1.0,20160402,MDR,,G,O,,M,1975.0,10022016,M,,EY,9.258993073E10,00151,B1
63227.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20619.0,42.0,2.0,1.0,20160401,HYD,,G,O,,M,1974.0,09302016,F,,EY,9.241982763E10,00131,B2
284634.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MI,20587.0,28.0,1.0,1.0,20160402,MDR,,G,O,,M,1988.0,10022016,M,,EY,9.258612293E10,00151,B1
63228.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20619.0,15.0,2.0,1.0,20160401,HYD,,G,O,,M,2001.0,09302016,F,,EY,9.241986513E10,00131,B2
284643.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NC,20553.0,53.0,2.0,1.0,20160402,MDR,,G,O,,M,1963.0,10022016,M,,EY,9.258992063E10,00151,B2
63229.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20619.0,13.0,2.0,1.0,20160401,HYD,,G,O,,M,2003.0,09302016,F,,EY,9.241987613E10,00131,B2
284644.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NC,20553.0,36.0,1.0,1.0,20160402,MDR,,G,O,,M,1980.0,10022016,F,,EY,9.258853003E10,00103,B1
63230.0,2016.0,4.0,213.0,213.0,20545.0,1.0,VA,20692.0,12.0,2.0,1.0,20160401,HYD,,G,O,,M,2004.0,09302016,M,,EY,9.241922803E10,00131,B2
284645.0,2016.0,4.0,213.0,213.0,20546.0,1.0,NC,20553.0,32.0,2.0,1.0,20160402,MDR,,G,O,,M,1984.0,10022016,M,,EY,9.258829713E10,00103,B2
63450.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CA,20552.0,42.0,1.0,1.0,20160401,JDD,,G,O,,M,1974.0,09302016,M,,EY,9.247763443E10,00183,B1
