cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5270924.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20584.0,59.0,2.0,1.0,20160428,MDR,,G,O,,M,1957.0,10272016,M,,EY,9.471495293E10,00101,B2
5068045.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20608.0,65.0,2.0,1.0,20160427,BMB,,G,O,,M,1951.0,10262016,F,,EY,9.462764033E10,00131,B2
5270925.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20584.0,53.0,2.0,1.0,20160428,MDR,,G,O,,M,1963.0,10272016,F,,EY,9.471499223E10,00101,B2
5068046.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20613.0,55.0,2.0,1.0,20160427,BMB,,G,O,,M,1961.0,10272016,F,,EY,9.471264383E10,00131,B2
5270926.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20616.0,34.0,1.0,1.0,20160428,MDR,,G,O,,M,1982.0,10282016,M,,EY,9.479173923E10,00151,B1
5068047.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20583.0,23.0,2.0,1.0,20160427,BMB,,G,O,,M,1993.0,10272016,M,,EY,9.471322303E10,00171,B2
5270927.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20621.0,62.0,2.0,1.0,20160428,MDR,,G,O,,M,1954.0,10272016,M,,EY,9.471506473E10,00101,B2
5068048.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20605.0,42.0,2.0,1.0,20160427,BMB,,G,O,,M,1974.0,10262016,M,,EY,9.462906583E10,00131,B2
5270928.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20621.0,61.0,2.0,1.0,20160428,MDR,,G,O,,M,1955.0,10272016,F,,EY,9.471503903E10,00101,B2
5068049.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20605.0,38.0,2.0,1.0,20160427,BMB,,G,O,,M,1978.0,10262016,F,,EY,9.462907593E10,00131,B2
5270929.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20637.0,56.0,2.0,1.0,20160428,MDR,,G,O,,M,1960.0,10282016,M,,EY,9.478896273E10,00151,B2
5068050.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20605.0,12.0,2.0,1.0,20160427,BMB,,G,O,,M,2004.0,10262016,F,,EY,9.462908693E10,00131,B2
5270930.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20637.0,50.0,2.0,1.0,20160428,MDR,,G,O,,M,1966.0,10282016,F,,EY,9.478882333E10,00151,B2
5068051.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20605.0,8.0,2.0,1.0,20160427,BMB,,G,O,,M,2008.0,10262016,M,,EY,9.462910893E10,00131,B2
5270931.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20637.0,49.0,2.0,1.0,20160428,MDR,,G,O,,M,1967.0,10282016,F,,EY,9.478863813E10,00151,B2
5068052.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20632.0,54.0,2.0,1.0,20160427,BMB,,G,O,,M,1962.0,10262016,F,,EY,9.462756893E10,00131,B2
5270932.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20698.0,63.0,2.0,1.0,20160428,MDR,,G,O,,M,1953.0,10272016,M,,EY,9.471508493E10,00101,B2
5068569.0,2016.0,4.0,213.0,213.0,20571.0,1.0,US,20626.0,46.0,1.0,1.0,20160427,BNK,,G,O,,M,1970.0,10272016,M,,EY,9.471286563E10,00101,B1
5270933.0,2016.0,4.0,213.0,213.0,20572.0,1.0,FL,20698.0,58.0,2.0,1.0,20160428,MDR,,G,O,,M,1958.0,10272016,F,,EY,9.471510873E10,00101,B2
5068630.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20636.0,75.0,2.0,1.0,20160427,CLC,,G,O,,M,1941.0,10272016,M,,EY,9.468804043E10,00183,B2
5270934.0,2016.0,4.0,213.0,213.0,20572.0,1.0,HI,20579.0,40.0,2.0,1.0,20160428,MDR,,G,O,,M,1976.0,10282016,M,,EY,9.478329303E10,00183,B2
5068631.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20636.0,68.0,2.0,1.0,20160427,CLC,,G,O,,M,1948.0,10272016,F,,EY,9.468820273E10,00183,B2
5270935.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IA,,55.0,2.0,1.0,20160428,MDR,,G,,,,1961.0,10282016,F,,EY,9.479691103E10,00151,B2
5068632.0,2016.0,4.0,213.0,213.0,20571.0,1.0,DE,20624.0,67.0,2.0,1.0,20160427,CLC,,G,N,,M,1949.0,10272016,M,,EY,9.471254663E10,00101,B2
5270942.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,,80.0,2.0,1.0,20160428,MDR,,G,,U,,1936.0,10282016,M,,EY,9.479176773E10,00151,B2
5068633.0,2016.0,4.0,213.0,213.0,20571.0,1.0,DE,20624.0,62.0,2.0,1.0,20160427,CLC,,G,N,,M,1954.0,10272016,F,,EY,9.471260993E10,00101,B2
5270945.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20579.0,27.0,2.0,1.0,20160428,MDR,,G,O,,M,1989.0,10282016,F,,EY,9.479225263E10,00151,B2
5068635.0,2016.0,4.0,213.0,213.0,20571.0,1.0,GA,20658.0,76.0,2.0,1.0,20160427,CLC,,G,O,,M,1940.0,10272016,F,,EY,9.469213513E10,00151,B2
5270946.0,2016.0,4.0,213.0,213.0,20572.0,1.0,IL,20582.0,55.0,2.0,1.0,20160428,MDR,,G,O,,M,1961.0,10282016,M,,EY,9.478862623E10,00151,B2
5068636.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,20624.0,75.0,2.0,1.0,20160427,CLC,,G,O,,M,1941.0,10272016,M,,EY,9.469871873E10,00151,B2
5270956.0,2016.0,4.0,213.0,213.0,20572.0,1.0,KY,20671.0,64.0,2.0,1.0,20160428,MDR,,G,O,,M,1952.0,10282016,M,,EY,9.479204453E10,00103,B2
5068637.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,20624.0,73.0,2.0,1.0,20160427,CLC,,G,O,,M,1943.0,10272016,F,,EY,9.469848403E10,00151,B2
5270957.0,2016.0,4.0,213.0,213.0,20572.0,1.0,KY,20671.0,55.0,2.0,1.0,20160428,MDR,,G,O,,M,1961.0,10282016,F,,EY,9.479215273E10,00103,B2
5068638.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20578.0,49.0,2.0,1.0,20160427,CLC,,G,O,,M,1967.0,10272016,F,,EY,9.469243593E10,00103,B2
5270958.0,2016.0,4.0,213.0,213.0,20572.0,1.0,KY,20671.0,24.0,2.0,1.0,20160428,MDR,,G,O,,M,1992.0,10282016,F,,EY,9.479232403E10,00103,B2
5068639.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20578.0,49.0,2.0,1.0,20160427,CLC,,G,O,,M,1967.0,10272016,M,,EY,9.469228913E10,00103,B2
5270959.0,2016.0,4.0,213.0,213.0,20572.0,1.0,LA,,60.0,2.0,1.0,20160428,MDR,,G,,,,1956.0,10282016,F,,EY,9.481250453E10,00171,B2
5068643.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NE,20638.0,67.0,2.0,1.0,20160427,CLC,,G,O,,M,1949.0,10262016,M,,EY,9.462849563E10,00161,B2
5270960.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20576.0,40.0,2.0,1.0,20160428,MDR,,G,O,,M,1976.0,10272016,M,,EY,9.471418563E10,00131,B2
5068644.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NE,20699.0,71.0,2.0,1.0,20160427,CLC,,G,O,,M,1945.0,10272016,M,,EY,9.471244763E10,00171,B2
5270961.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20576.0,34.0,2.0,1.0,20160428,MDR,,G,O,,M,1982.0,10272016,F,,EY,9.471421593E10,00131,B2
5068645.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NE,20699.0,56.0,2.0,1.0,20160427,CLC,,G,O,,M,1960.0,10272016,F,,EY,9.471239083E10,00171,B2
5270962.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20588.0,35.0,2.0,1.0,20160428,MDR,,G,O,,M,1981.0,10282016,M,,EY,9.478783333E10,00103,B2
5068646.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NJ,20581.0,27.0,1.0,1.0,20160427,CLC,,G,O,,M,1989.0,10262016,F,,EY,9.462818583E10,00101,B1
5270963.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20588.0,33.0,2.0,1.0,20160428,MDR,,G,O,,M,1983.0,10282016,F,,EY,9.478799293E10,00103,B2
5068647.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NV,20577.0,46.0,2.0,1.0,20160427,CLC,,G,O,,M,1970.0,10272016,M,,EY,9.471285553E10,00171,B2
5270964.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MA,20588.0,6.0,2.0,1.0,20160428,MDR,,G,O,,M,2010.0,10282016,F,,EY,9.478809823E10,00103,B2
5068650.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OH,,30.0,3.0,1.0,20160427,CLC,,U,,,,1986.0,D/S,M,,EY,8.406709403E10,183,F1
5270965.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MD,20596.0,59.0,2.0,1.0,20160428,MDR,,G,O,,M,1957.0,10272016,M,,EY,9.471541113E10,00131,B2
5068651.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,,69.0,2.0,1.0,20160427,CLC,,G,,,,1947.0,10262016,M,,EY,9.462911073E10,00131,B2
5270966.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MD,20596.0,56.0,2.0,1.0,20160428,MDR,,G,O,,M,1960.0,10272016,F,,EY,9.471539653E10,00131,B2
5068652.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,,61.0,2.0,1.0,20160427,CLC,,G,,,,1955.0,10262016,F,,EY,9.462913183E10,00131,B2
5270967.0,2016.0,4.0,213.0,213.0,20572.0,1.0,ME,,68.0,2.0,1.0,20160428,MDR,,G,,,,1948.0,10272016,F,,EY,9.471453303E10,00131,B2
5068746.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,,57.0,2.0,1.0,20160427,DHR,,G,,,,1959.0,10272016,F,,EY,9.469847583E10,00183,B2
5270968.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,,62.0,2.0,1.0,20160428,MDR,,G,,,,1954.0,10282016,F,,EY,9.478699823E10,00151,B2
5068747.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,20715.0,64.0,2.0,1.0,20160427,DHR,,G,O,,M,1952.0,10272016,M,,EY,9.469868753E10,00151,B2
5270969.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20627.0,65.0,2.0,1.0,20160428,MDR,,G,K,,M,1951.0,10282016,M,,EY,9.479032203E10,00151,B2
5068782.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20578.0,38.0,2.0,1.0,20160427,DUB,,G,O,,M,1978.0,10272016,M,,EY,9.468851073E10,00151,B2
5270970.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20627.0,59.0,2.0,1.0,20160428,MDR,,G,K,,M,1957.0,10282016,F,,EY,9.479063383E10,00151,B2
5069197.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AL,20594.0,27.0,2.0,1.0,20160427,HYD,,G,O,,M,1989.0,10272016,F,,EY,9.469591733E10,00151,B2
5270971.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20587.0,15.0,2.0,1.0,20160428,MDR,,G,O,,M,2001.0,10282016,F,,EY,9.479828063E10,00151,B2
5069198.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AL,20594.0,1.0,2.0,1.0,20160427,HYD,,G,Q,,M,2015.0,10272016,F,,EY,9.469557093E10,00151,B2
5270972.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20595.0,55.0,2.0,1.0,20160428,MDR,,G,O,,M,1961.0,10282016,M,,EY,9.478875643E10,00151,B2
5069201.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AR,20674.0,67.0,2.0,1.0,20160427,HYD,,G,O,,M,1949.0,10272016,M,,EY,9.468771503E10,00151,B2
5270973.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20635.0,61.0,2.0,1.0,20160428,MDR,,G,O,,M,1955.0,10282016,F,,EY,9.479118473E10,00151,B2
5069202.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AR,20674.0,58.0,2.0,1.0,20160427,HYD,,G,O,,M,1958.0,10272016,F,,EY,9.468763343E10,00151,B2
5270974.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MI,20636.0,64.0,2.0,1.0,20160428,MDR,,G,O,,M,1952.0,10282016,M,,EY,9.478722383E10,00151,B2
5069203.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AR,20697.0,70.0,2.0,1.0,20160427,HYD,,G,O,,M,1946.0,10262016,M,,EY,9.462814633E10,00161,B2
5270975.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MN,,76.0,2.0,1.0,20160428,MDR,,G,,,,1940.0,10282016,M,,EY,9.478992983E10,00151,B2
5069204.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AR,20697.0,63.0,2.0,1.0,20160427,HYD,,G,O,,M,1953.0,10262016,F,,EY,9.462817933E10,00161,B2
5270976.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MN,,68.0,2.0,1.0,20160428,MDR,,G,,,,1948.0,10282016,F,,EY,9.478965203E10,00151,B2
5069205.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,,62.0,2.0,1.0,20160427,HYD,,G,,,,1954.0,10272016,F,,EY,9.469918993E10,00151,B2
5270977.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MN,20598.0,62.0,2.0,1.0,20160428,MDR,,G,O,,M,1954.0,10282016,F,,EY,9.479035603E10,00151,B2
5069211.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,20600.0,58.0,2.0,1.0,20160427,HYD,,G,O,,M,1958.0,10272016,M,,EY,9.469882783E10,00151,B2
5270978.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MN,20598.0,57.0,2.0,1.0,20160428,MDR,,G,O,,M,1959.0,10282016,M,,EY,9.479024053E10,00151,B2
5069212.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AZ,20600.0,50.0,2.0,1.0,20160427,HYD,,G,O,,M,1966.0,10272016,F,,EY,9.469903403E10,00151,B2
5270979.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MN,20665.0,49.0,2.0,1.0,20160428,MDR,,G,O,,M,1967.0,10282016,M,,EY,9.479693403E10,00151,B2
5069214.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,64.0,2.0,1.0,20160427,HYD,,G,,,,1952.0,10272016,M,,EY,9.469111303E10,00183,B2
5270980.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MN,20670.0,63.0,2.0,1.0,20160428,MDR,,G,O,,M,1953.0,10282016,M,,EY,9.479208763E10,00151,B2
5069215.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,61.0,2.0,1.0,20160427,HYD,,G,,,,1955.0,10272016,M,,EY,9.468527023E10,00183,B2
5270981.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MN,20670.0,51.0,2.0,1.0,20160428,MDR,,G,O,,M,1965.0,10282016,F,,EY,9.479195103E10,00151,B2
5069216.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,55.0,2.0,1.0,20160427,HYD,,G,,,,1961.0,10272016,F,,EY,9.468515933E10,00183,B2
5270982.0,2016.0,4.0,213.0,213.0,20572.0,1.0,MO,,70.0,2.0,1.0,20160428,MDR,,G,,,,1946.0,10282016,F,,EY,9.479008923E10,00151,B2
5069217.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,55.0,2.0,1.0,20160427,HYD,,G,,,,1961.0,10272016,F,,EY,9.469088583E10,00183,B2
5270985.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,,59.0,2.0,1.0,20160428,MDR,,G,,,,1957.0,10282016,F,,EY,9.479509243E10,00151,B2
5069218.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,54.0,2.0,1.0,20160427,HYD,,G,,,,1962.0,10272016,F,,EY,9.469095363E10,00183,B2
5270991.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20594.0,27.0,1.0,1.0,20160428,MDR,,G,O,,M,1989.0,10282016,M,,EY,9.478825043E10,00151,B1
5069229.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20609.0,34.0,2.0,1.0,20160427,HYD,,G,O,,M,1982.0,10262016,F,,EY,9.468088123E10,00183,B2
5270992.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20603.0,52.0,2.0,1.0,20160428,MDR,,G,O,,M,1964.0,10272016,M,,EY,9.471569263E10,00131,B2
5069230.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20609.0,10.0,2.0,1.0,20160427,HYD,,G,O,,M,2006.0,10272016,F,,EY,9.468091603E10,00183,B2
5270993.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20603.0,45.0,2.0,1.0,20160428,MDR,,G,O,,M,1971.0,10272016,F,,EY,9.471560913E10,00131,B2
5069231.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20611.0,67.0,2.0,1.0,20160427,HYD,,G,O,,M,1949.0,10272016,F,,EY,9.468787363E10,00183,B2
5270994.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20603.0,20.0,2.0,1.0,20160428,MDR,,G,O,,M,1996.0,10272016,M,,EY,9.471565133E10,00131,B2
5069232.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20623.0,26.0,2.0,1.0,20160427,HYD,,G,O,,M,1990.0,10272016,F,,EY,9.471345313E10,00171,B2
5270995.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20679.0,66.0,2.0,1.0,20160428,MDR,,G,O,,M,1950.0,10272016,M,,EY,9.471431023E10,00131,B2
5069233.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20631.0,60.0,2.0,1.0,20160427,HYD,,G,O,,M,1956.0,10272016,M,,EY,9.469128543E10,00183,B2
5270996.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NC,20679.0,57.0,2.0,1.0,20160428,MDR,,G,O,,M,1959.0,10272016,F,,EY,9.471429743E10,00131,B2
5069234.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20631.0,53.0,2.0,1.0,20160427,HYD,,G,O,,M,1963.0,10272016,M,,EY,9.469136983E10,00183,B2
5270997.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,,56.0,2.0,1.0,20160428,MDR,,G,,,,1960.0,10282016,F,,EY,9.478860603E10,00103,B2
5069235.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20631.0,51.0,2.0,1.0,20160427,HYD,,G,O,,M,1965.0,10272016,F,,EY,9.469118643E10,00183,B2
5270999.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20601.0,58.0,2.0,1.0,20160428,MDR,,G,O,,M,1958.0,10282016,F,,EY,9.478853913E10,00151,B2
5069236.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20631.0,51.0,2.0,1.0,20160427,HYD,,G,O,,M,1965.0,10272016,F,,EY,9.469145223E10,00183,B2
5271000.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20601.0,58.0,2.0,1.0,20160428,MDR,,G,O,,M,1958.0,10282016,M,,EY,9.478833393E10,00151,B2
5069237.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20696.0,34.0,2.0,1.0,20160427,HYD,,G,O,,M,1982.0,10262016,M,,EY,9.462769353E10,00171,B2
5271001.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20611.0,69.0,2.0,1.0,20160428,MDR,,G,O,,M,1947.0,10272016,M,,EY,9.471540933E10,00131,B2
5069238.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20706.0,67.0,2.0,1.0,20160427,HYD,,G,O,,M,1949.0,10262016,M,,EY,9.462791353E10,00171,B2
5271002.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20611.0,64.0,2.0,1.0,20160428,MDR,,G,O,,M,1952.0,10272016,F,,EY,9.471539003E10,00131,B2
5069239.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20706.0,64.0,2.0,1.0,20160427,HYD,,G,O,,M,1952.0,10262016,F,,EY,9.462794833E10,00171,B2
5271003.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20645.0,58.0,2.0,1.0,20160428,MDR,,G,O,,M,1958.0,10282016,M,,EY,9.478835403E10,00103,B2
5069240.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20712.0,67.0,2.0,1.0,20160427,HYD,,G,O,,M,1949.0,10262016,M,,EY,9.462790433E10,00171,B2
5271004.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NE,20660.0,65.0,2.0,1.0,20160428,MDR,,G,O,,M,1951.0,10282016,F,,EY,9.478488443E10,00103,B2
5069241.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20712.0,60.0,2.0,1.0,20160427,HYD,,G,O,,M,1956.0,10262016,F,,EY,9.462786863E10,00171,B2
5271005.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20581.0,43.0,2.0,1.0,20160428,MDR,,G,K,,M,1973.0,10282016,M,,EY,9.477849613E10,00103,B2
5069242.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20713.0,48.0,2.0,1.0,20160427,HYD,,G,O,,M,1968.0,10272016,F,,EY,9.468129743E10,00183,B2
5271006.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20584.0,60.0,2.0,1.0,20160428,MDR,,G,O,,M,1956.0,10282016,M,,EY,9.481426633E10,00101,B2
5069246.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CT,,68.0,2.0,1.0,20160427,HYD,,G,,,,1948.0,10272016,M,,EY,9.469516663E10,00103,B2
5271007.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20592.0,45.0,2.0,1.0,20160428,MDR,,G,O,,M,1971.0,10282016,M,,EY,9.478635483E10,00103,B2
5069247.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CT,,63.0,2.0,1.0,20160427,HYD,,G,,,,1953.0,10272016,F,,EY,9.469543153E10,00103,B2
5271008.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20592.0,42.0,2.0,1.0,20160428,MDR,,G,O,,M,1974.0,10282016,F,,EY,9.478603493E10,00103,B2
5069248.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CT,,57.0,2.0,1.0,20160427,HYD,,G,,,,1959.0,10272016,F,,EY,9.469527483E10,00103,B2
5271009.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20592.0,11.0,2.0,1.0,20160428,MDR,,G,O,,M,2005.0,10282016,M,,EY,9.478640423E10,00103,B2
5069249.0,2016.0,4.0,213.0,213.0,20571.0,1.0,DE,20586.0,54.0,2.0,1.0,20160427,HYD,,G,N,,M,1962.0,10262016,M,,EY,9.462851583E10,00131,B2
5271010.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20660.0,76.0,2.0,1.0,20160428,MDR,,G,O,,M,1940.0,10282016,M,,EY,9.478510903E10,00103,B2
5069252.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,20586.0,55.0,2.0,1.0,20160427,HYD,,G,O,,M,1961.0,10272016,M,,EY,9.469265033E10,00103,B2
5271011.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20663.0,73.0,2.0,1.0,20160428,MDR,,G,O,,M,1943.0,10272016,M,,EY,9.471474663E10,00101,B2
5069254.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IA,,48.0,2.0,1.0,20160427,HYD,,G,,,,1968.0,10262016,F,,EY,9.462819033E10,00161,B2
5271012.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NJ,20663.0,69.0,2.0,1.0,20160428,MDR,,G,O,,M,1947.0,10272016,F,,EY,9.471480613E10,00101,B2
5069257.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IA,20697.0,53.0,2.0,1.0,20160427,HYD,,G,O,,M,1963.0,10262016,M,,EY,9.462815913E10,00161,B2
5271013.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20587.0,60.0,2.0,1.0,20160428,MDR,,G,O,,M,1956.0,10282016,M,,EY,9.478618893E10,00103,B2
5069258.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,,70.0,2.0,1.0,20160427,HYD,,G,,,,1946.0,10272016,F,,EY,9.469268603E10,00151,B2
5271014.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20587.0,24.0,2.0,1.0,20160428,MDR,,G,O,,M,1992.0,10282016,F,,EY,9.478630803E10,00103,B2
5069263.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,20596.0,46.0,2.0,1.0,20160427,HYD,,G,K,,M,1970.0,10272016,M,,EY,9.469402903E10,00151,B2
5271015.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20588.0,61.0,2.0,1.0,20160428,MDR,,G,O,,M,1955.0,10282016,F,,EY,9.479068053E10,00103,B2
5069264.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,20596.0,41.0,2.0,1.0,20160427,HYD,,G,K,,M,1975.0,10272016,F,,EY,9.469416833E10,00151,B2
5271016.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20588.0,56.0,2.0,1.0,20160428,MDR,,G,O,,M,1960.0,10282016,M,,EY,9.479047603E10,00103,B2
5069265.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,20596.0,17.0,2.0,1.0,20160427,HYD,,G,K,,M,1999.0,10272016,F,,EY,9.469422423E10,00151,B2
5271017.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20588.0,29.0,2.0,1.0,20160428,MDR,,G,O,,M,1987.0,10282016,F,,EY,9.479031393E10,00103,B2
5069266.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,20596.0,14.0,2.0,1.0,20160427,HYD,,G,K,,M,2002.0,10272016,M,,EY,9.469385673E10,00151,B2
5271018.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20632.0,59.0,2.0,1.0,20160428,MDR,,G,O,,M,1957.0,10282016,M,,EY,9.479016083E10,00103,B2
5069267.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,20596.0,12.0,2.0,1.0,20160427,HYD,,G,K,,M,2004.0,10272016,M,,EY,9.469370363E10,00151,B2
5271019.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20632.0,53.0,2.0,1.0,20160428,MDR,,G,O,,M,1963.0,10282016,F,,EY,9.478999113E10,00103,B2
5069268.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,20686.0,56.0,2.0,1.0,20160427,HYD,,G,O,,M,1960.0,10272016,F,,EY,9.469085823E10,00151,B2
5271020.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20651.0,51.0,2.0,1.0,20160428,MDR,,G,O,,M,1965.0,10282016,F,,EY,9.478943663E10,00151,B2
5069269.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IN,20660.0,57.0,2.0,1.0,20160427,HYD,,G,O,,M,1959.0,10272016,M,,EY,9.469780933E10,00151,B2
