cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
924489.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20550.0,60.0,2.0,1.0,20160405,ABD,,G,O,,M,1956.0,10052016,M,,EY,9.284589893E10,00171,B2
1209870.0,2016.0,4.0,213.0,213.0,20551.0,1.0,OR,20559.0,39.0,1.0,1.0,20160407,NWD,,G,O,,M,1977.0,10072016,M,,EY,9.299759993E10,00101,B1
976420.0,2016.0,4.0,691.0,691.0,20549.0,1.0,FL,20551.0,53.0,2.0,1.0,20160405,BGT,,G,O,,M,1963.0,10052016,M,,EY,9.284495923E10,00171,B2
1209871.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,20568.0,70.0,2.0,1.0,20160407,NWD,,G,O,,M,1946.0,10072016,M,,EY,9.299522573E10,00161,B2
976421.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NY,20550.0,60.0,2.0,1.0,20160405,BGT,,G,O,,M,1956.0,10042016,M,,EY,9.277139213E10,00101,B2
1209874.0,2016.0,4.0,213.0,213.0,20551.0,1.0,VA,20565.0,29.0,2.0,1.0,20160407,NWD,,G,O,,M,1987.0,10062016,M,,EY,9.291727603E10,00131,B2
976422.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NY,20555.0,34.0,2.0,1.0,20160405,BGT,,G,O,,M,1982.0,10042016,M,,EY,9.277134723E10,00101,B2
1209875.0,2016.0,4.0,213.0,213.0,20551.0,1.0,VA,20565.0,25.0,2.0,1.0,20160407,NWD,,G,O,,M,1991.0,10062016,F,,EY,9.291728423E10,00131,B2
980892.0,2016.0,4.0,718.0,243.0,20549.0,1.0,NY,20550.0,30.0,2.0,1.0,20160405,KNG,,G,O,,M,1986.0,10052016,M,,EY,9.283278783E10,00103,B2
1209876.0,2016.0,4.0,213.0,213.0,20551.0,1.0,VA,20648.0,73.0,2.0,1.0,20160407,NWD,,G,O,,M,1943.0,10062016,F,,EY,9.291734203E10,00131,B2
991288.0,2016.0,4.0,111.0,111.0,20550.0,1.0,IL,20563.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,EY,5.5721586333E10,00183,WT
1210158.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,31.0,2.0,1.0,20160407,TRT,,G,,,,1985.0,10072016,M,,EY,9.297138963E10,00183,B2
993937.0,2016.0,4.0,117.0,117.0,20550.0,1.0,NY,20558.0,40.0,1.0,1.0,20160406,,,O,O,,M,1976.0,07042016,,,EY,5.5692718733E10,00101,WB
1210304.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20675.0,67.0,2.0,1.0,20160407,YDE,,G,O,,M,1949.0,10072016,M,,EY,9.297747263E10,00183,B2
996807.0,2016.0,4.0,123.0,296.0,20550.0,1.0,IL,20560.0,53.0,1.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,EY,5.5729632933E10,00151,WB
1210306.0,2016.0,4.0,213.0,256.0,20551.0,1.0,TX,20583.0,68.0,2.0,1.0,20160407,MST,,G,O,,M,1948.0,10072016,M,,EY,9.299607543E10,00161,B2
1029969.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,58.0,2.0,1.0,20160406,,,T,,,,1958.0,10052016,M,,EY,6.95707085E8,183,B2
1210307.0,2016.0,4.0,213.0,256.0,20551.0,1.0,TX,20583.0,59.0,2.0,1.0,20160407,MST,,G,O,,M,1957.0,10072016,F,,EY,9.299616703E10,00161,B2
1029970.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,,51.0,2.0,1.0,20160406,,,T,,,,1965.0,10052016,F,,EY,6.95685085E8,183,B2
1210308.0,2016.0,4.0,213.0,256.0,20551.0,1.0,WA,20562.0,60.0,2.0,1.0,20160407,MST,,G,O,,M,1956.0,10072016,M,,EY,9.299529803E10,00131,B2
1029973.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20669.0,28.0,3.0,1.0,20160406,,,T,O,,M,1988.0,D/S,F,,EY,6.98051985E8,183,F2
1210309.0,2016.0,4.0,213.0,263.0,20551.0,1.0,WA,20557.0,41.0,1.0,1.0,20160407,BNK,,G,O,,M,1975.0,10062016,M,,EY,9.291754463E10,00131,B1
1029974.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20706.0,32.0,1.0,1.0,20160406,,,T,O,,M,1984.0,10052016,M,,EY,6.95937085E8,183,B1
1210313.0,2016.0,4.0,213.0,296.0,20551.0,1.0,NE,20554.0,39.0,1.0,1.0,20160407,ABD,,G,O,,M,1977.0,10072016,M,,EY,9.298040133E10,00103,B1
1029975.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,20684.0,56.0,2.0,1.0,20160406,,,T,K,,M,1960.0,10052016,M,,EY,6.97776985E8,151,B2
1210314.0,2016.0,4.0,213.0,296.0,20551.0,1.0,NE,20558.0,36.0,2.0,1.0,20160407,ABD,,G,O,,M,1980.0,10072016,M,,EY,9.297449803E10,00103,B2
1029976.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,20558.0,36.0,2.0,1.0,20160406,,,T,O,,M,1980.0,10052016,M,,EY,6.97760385E8,151,B2
1210315.0,2016.0,4.0,213.0,296.0,20551.0,1.0,NE,20558.0,33.0,2.0,1.0,20160407,ABD,,G,O,,M,1983.0,10072016,F,,EY,9.297468223E10,00103,B2
1029977.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,20564.0,48.0,2.0,1.0,20160406,,,T,O,,M,1968.0,10052016,M,,EY,6.93093685E8,151,B2
1210316.0,2016.0,4.0,213.0,296.0,20551.0,1.0,NE,20558.0,8.0,2.0,1.0,20160407,ABD,,G,O,,M,2008.0,10072016,M,,EY,9.297476843E10,00103,B2
1029982.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20568.0,65.0,2.0,1.0,20160406,,,T,O,,M,1951.0,10052016,F,,EY,6.96679685E8,103,B2
1210317.0,2016.0,4.0,213.0,296.0,20551.0,1.0,NE,20558.0,5.0,2.0,1.0,20160407,ABD,,G,O,,M,2011.0,10072016,F,,EY,9.297489213E10,00103,B2
1029983.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20549.0,58.0,2.0,1.0,20160406,,,T,I,,M,1958.0,10052016,M,,EY,6.85547685E8,101,B2
1210318.0,2016.0,4.0,213.0,296.0,20551.0,1.0,NE,20558.0,3.0,2.0,1.0,20160407,ABD,,G,O,,M,2013.0,10072016,M,,EY,9.297471803E10,00103,B2
1029984.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20549.0,58.0,2.0,1.0,20160406,,,T,I,,M,1958.0,10052016,M,,EY,6.85549485E8,103,B2
1210319.0,2016.0,4.0,213.0,296.0,20551.0,1.0,NY,20554.0,31.0,2.0,1.0,20160407,ABD,,G,O,,M,1985.0,10072016,M,,EY,9.297858543E10,00103,B2
1029985.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20578.0,30.0,2.0,1.0,20160406,,,T,O,,M,1986.0,05042016,M,,EY,6.85553085E8,101,B2
1210320.0,2016.0,4.0,213.0,296.0,20551.0,1.0,PA,20554.0,27.0,2.0,1.0,20160407,ABD,,G,O,,M,1989.0,10072016,M,,EY,9.297846533E10,00103,B2
1029987.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20648.0,70.0,2.0,1.0,20160406,,,T,O,,M,1946.0,10052016,M,,EY,6.97633985E8,151,B2
1210321.0,2016.0,4.0,213.0,296.0,20551.0,1.0,PA,20554.0,27.0,1.0,1.0,20160407,ABD,,G,O,,M,1989.0,10072016,M,,EY,9.297860653E10,00103,B1
1030092.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NV,20584.0,56.0,2.0,1.0,20160406,ABD,,G,N,,M,1960.0,10052016,F,,EY,9.284696773E10,00101,B2
1210322.0,2016.0,4.0,213.0,296.0,20551.0,1.0,TX,20573.0,40.0,2.0,1.0,20160407,ABD,,G,N,,M,1976.0,10062016,M,,EY,9.296795853E10,00183,B2
1030564.0,2016.0,4.0,213.0,213.0,20550.0,1.0,AL,20633.0,53.0,2.0,1.0,20160406,BMB,,G,O,,M,1963.0,10052016,M,,EY,9.288905913E10,00103,B2
1210346.0,2016.0,4.0,213.0,296.0,20551.0,1.0,CO,20559.0,71.0,2.0,1.0,20160407,HYD,,G,I,,M,1945.0,10072016,F,,EY,9.297543203E10,00103,B2
1030565.0,2016.0,4.0,213.0,213.0,20550.0,1.0,AL,20633.0,52.0,2.0,1.0,20160406,BMB,,G,O,,M,1964.0,10052016,F,,EY,9.288896843E10,00103,B2
1210347.0,2016.0,4.0,213.0,296.0,20551.0,1.0,CO,20557.0,67.0,2.0,1.0,20160407,HYD,,G,O,,M,1949.0,10072016,M,,EY,9.297559613E10,00103,B2
1030566.0,2016.0,4.0,213.0,213.0,20550.0,1.0,BQ,20634.0,67.0,2.0,1.0,20160406,BMB,,G,O,,M,1949.0,10052016,F,,EY,9.284682923E10,00101,B2
1210352.0,2016.0,4.0,213.0,297.0,20551.0,1.0,CA,20582.0,68.0,2.0,1.0,20160407,DOH,,G,O,,M,1948.0,10062016,M,,EY,9.296806583E10,00183,B2
1030571.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20644.0,55.0,2.0,1.0,20160406,BMB,,G,I,,M,1961.0,10052016,F,,EY,9.288914263E10,00183,B2
1210370.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20567.0,55.0,1.0,1.0,20160407,BMB,,G,O,,M,1961.0,10072016,M,,EY,9.297592613E10,00183,B1
1030572.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20558.0,57.0,1.0,1.0,20160406,BMB,,G,O,,M,1959.0,10052016,F,,EY,9.284632793E10,00101,B1
1210371.0,2016.0,4.0,213.0,213.0,20551.0,1.0,IA,20582.0,34.0,1.0,1.0,20160407,BMB,,G,N,,M,1982.0,10072016,M,,EY,9.299679963E10,00161,B1
1030573.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20558.0,50.0,1.0,1.0,20160406,BMB,,G,O,,M,1966.0,10062016,M,,EY,9.289367733E10,00183,B1
1210386.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20625.0,65.0,2.0,1.0,20160407,CLC,,G,O,,M,1951.0,10072016,M,,EY,9.297082863E10,00183,B2
1030574.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20562.0,62.0,2.0,1.0,20160406,BMB,,G,O,,M,1954.0,10052016,M,,EY,9.289022243E10,00183,B2
1210387.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20625.0,64.0,2.0,1.0,20160407,CLC,,G,O,,M,1952.0,10072016,F,,EY,9.297051143E10,00183,B2
1030575.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20568.0,52.0,2.0,1.0,20160406,BMB,,G,O,,M,1964.0,10062016,M,,EY,9.289811953E10,00183,B2
1210398.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20589.0,47.0,2.0,1.0,20160407,HYD,,G,O,,M,1969.0,10072016,F,,EY,9.297785583E10,00183,B2
1030576.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20568.0,51.0,2.0,1.0,20160406,BMB,,G,O,,M,1965.0,10062016,F,,EY,9.289818913E10,00183,B2
1210399.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20679.0,60.0,2.0,1.0,20160407,HYD,,G,O,,M,1956.0,10062016,F,,EY,9.291668843E10,00171,B2
1030577.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20576.0,66.0,2.0,1.0,20160406,BMB,,G,O,,M,1950.0,10062016,M,,EY,9.289923413E10,00183,B2
1210417.0,2016.0,4.0,213.0,213.0,20551.0,1.0,AZ,20593.0,40.0,2.0,1.0,20160407,MDR,,G,O,,M,1976.0,10072016,M,,EY,9.297379123E10,00183,B2
1030578.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20579.0,77.0,2.0,1.0,20160406,BMB,,G,O,,M,1939.0,10062016,M,,EY,9.289643473E10,00183,B2
1210422.0,2016.0,4.0,213.0,213.0,20551.0,1.0,IA,20582.0,33.0,1.0,1.0,20160407,MDR,,G,N,,M,1983.0,10072016,M,,EY,9.299676843E10,00161,B1
1030579.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20579.0,74.0,2.0,1.0,20160406,BMB,,G,O,,M,1942.0,10062016,F,,EY,9.289629173E10,00183,B2
1210424.0,2016.0,4.0,213.0,213.0,20551.0,1.0,PA,20681.0,74.0,2.0,1.0,20160407,MDR,,G,O,,M,1942.0,10072016,M,,EY,9.297735703E10,00103,B2
1030580.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20583.0,58.0,2.0,1.0,20160406,BMB,,G,O,,M,1958.0,10062016,F,,EY,9.291558203E10,00171,B2
1210425.0,2016.0,4.0,213.0,213.0,20551.0,1.0,PA,20681.0,68.0,2.0,1.0,20160407,MDR,,G,O,,M,1948.0,10072016,F,,EY,9.297743783E10,00103,B2
1030581.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20583.0,16.0,2.0,1.0,20160406,BMB,,G,O,,M,2000.0,10062016,F,,EY,9.291611643E10,00171,B2
1210454.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20568.0,33.0,2.0,1.0,20160407,NWD,,G,O,,M,1983.0,10072016,F,,EY,9.299778693E10,00161,B2
1030582.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20603.0,45.0,2.0,1.0,20160406,BMB,,G,O,,M,1971.0,10062016,M,,EY,9.289574443E10,00183,B2
1210735.0,2016.0,4.0,244.0,244.0,20551.0,1.0,GA,20562.0,54.0,2.0,1.0,20160407,CLM,,G,I,,M,1962.0,10062016,M,,EY,9.291712663E10,00101,B2
1030583.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20603.0,44.0,2.0,1.0,20160406,BMB,,G,O,,M,1972.0,10062016,F,,EY,9.289566833E10,00183,B2
1210736.0,2016.0,4.0,244.0,244.0,20551.0,1.0,GA,20562.0,46.0,2.0,1.0,20160407,CLM,,G,I,,M,1970.0,10062016,F,,EY,9.291713763E10,00101,B2
1030584.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20603.0,16.0,2.0,1.0,20160406,BMB,,G,O,,M,2000.0,10062016,M,,EY,9.289580953E10,00183,B2
1210931.0,2016.0,4.0,245.0,207.0,20551.0,1.0,CA,20559.0,26.0,2.0,1.0,20160407,SGP,,G,O,,M,1990.0,10072016,M,,EY,9.299524303E10,00171,B2
1030585.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20607.0,51.0,2.0,1.0,20160406,BMB,,G,O,,M,1965.0,10062016,F,,EY,9.289608363E10,00183,B2
1211554.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,,31.0,2.0,1.0,20160407,,,T,,,,1985.0,10062016,M,,EY,7.08797085E8,103,B2
1030586.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20611.0,62.0,2.0,1.0,20160406,BMB,,G,O,,M,1954.0,10062016,M,,EY,9.289557303E10,00183,B2
1211555.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,,29.0,2.0,1.0,20160407,,,T,,,,1987.0,10062016,F,,EY,7.08646785E8,103,B2
1030587.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20620.0,64.0,2.0,1.0,20160406,BMB,,G,O,,M,1952.0,10062016,M,,EY,9.289506893E10,00183,B2
1211556.0,2016.0,4.0,245.0,245.0,20551.0,1.0,OH,,25.0,2.0,1.0,20160407,,,T,,,,1991.0,10062016,F,,EY,7.08843885E8,103,B2
1030588.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20620.0,58.0,2.0,1.0,20160406,BMB,,G,O,,M,1958.0,10062016,F,,EY,9.289498183E10,00183,B2
1218108.0,2016.0,4.0,253.0,253.0,20551.0,1.0,VA,20578.0,54.0,2.0,1.0,20160407,AMM,,G,O,,M,1962.0,10062016,F,,EY,9.291747033E10,00131,B2
1030589.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20634.0,69.0,2.0,1.0,20160406,BMB,,G,O,,M,1947.0,10052016,M,,EY,9.284681463E10,00101,B2
1221564.0,2016.0,4.0,256.0,296.0,20551.0,1.0,NV,20562.0,32.0,2.0,1.0,20160407,ABD,,G,I,,M,1984.0,10072016,M,,EY,9.299687203E10,00171,B2
1030590.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20636.0,58.0,2.0,1.0,20160406,BMB,,G,O,,M,1958.0,10052016,M,,EY,9.288876953E10,00183,B2
1221576.0,2016.0,4.0,257.0,257.0,20551.0,1.0,KY,,29.0,3.0,1.0,20160407,,,T,,,,1987.0,D/S,M,,EY,7.10872385E8,151,F2
1030591.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20639.0,74.0,2.0,1.0,20160406,BMB,,G,O,,M,1942.0,10052016,M,,EY,9.284756533E10,00131,B2
1221607.0,2016.0,4.0,257.0,257.0,20551.0,1.0,NE,20640.0,65.0,2.0,1.0,20160407,KDU,,G,O,,M,1951.0,10072016,M,,EY,9.298925273E10,00151,B2
1030592.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20639.0,68.0,2.0,1.0,20160406,BMB,,G,O,,M,1948.0,10052016,F,,EY,9.284757813E10,00131,B2
1221608.0,2016.0,4.0,257.0,257.0,20551.0,1.0,NE,20640.0,57.0,2.0,1.0,20160407,KDU,,G,O,,M,1959.0,10072016,F,,EY,9.298933703E10,00151,B2
1030593.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20642.0,67.0,2.0,1.0,20160406,BMB,,G,O,,M,1949.0,10062016,F,,EY,9.289911313E10,00183,B2
1221610.0,2016.0,4.0,257.0,257.0,20551.0,1.0,UT,,65.0,2.0,1.0,20160407,KDU,,G,,,,1951.0,10072016,M,,EY,9.299577393E10,00171,B2
1030594.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20649.0,59.0,2.0,1.0,20160406,BMB,,G,O,,M,1957.0,10062016,F,,EY,9.289553273E10,00183,B2
1221611.0,2016.0,4.0,257.0,257.0,20551.0,1.0,UT,,55.0,2.0,1.0,20160407,KDU,,G,,,,1961.0,10072016,F,,EY,9.299585543E10,00171,B2
1030595.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20669.0,64.0,2.0,1.0,20160406,BMB,,G,O,,M,1952.0,10052016,F,,EY,9.284637373E10,00171,B2
1221668.0,2016.0,4.0,258.0,258.0,20550.0,1.0,CA,20573.0,29.0,1.0,1.0,20160407,,,U,O,,M,1987.0,10062016,M,,EY,7.01208985E8,171,B1
1030596.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20683.0,67.0,2.0,1.0,20160406,BMB,,G,O,,M,1949.0,10062016,F,,EY,9.290286503E10,00103,B2
1221669.0,2016.0,4.0,258.0,258.0,20551.0,1.0,IL,20569.0,31.0,1.0,1.0,20160407,,,T,N,,M,1985.0,10062016,M,,EY,7.00696485E8,101,B1
1030597.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20690.0,77.0,2.0,1.0,20160406,BMB,,G,O,,M,1939.0,10062016,M,,EY,9.289111613E10,00103,B2
1221670.0,2016.0,4.0,258.0,258.0,20551.0,1.0,MD,20610.0,41.0,1.0,1.0,20160407,,,T,O,,M,1975.0,10062016,M,,EY,7.01005385E8,131,B1
1030598.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CA,20690.0,69.0,2.0,1.0,20160406,BMB,,G,O,,M,1947.0,10062016,F,,EY,9.289092283E10,00103,B2
1221671.0,2016.0,4.0,258.0,258.0,20551.0,1.0,NH,20561.0,32.0,1.0,1.0,20160407,,,T,O,,M,1984.0,10062016,M,,EY,7.08184785E8,103,B1
1030599.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CO,20570.0,39.0,1.0,1.0,20160406,BMB,,G,O,,M,1977.0,10062016,M,,EY,9.289853103E10,00103,B1
1221672.0,2016.0,4.0,258.0,258.0,20551.0,1.0,NV,20664.0,21.0,2.0,1.0,20160407,,,T,N,,M,1995.0,10062016,M,,EY,7.00661685E8,171,B2
1030600.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CO,20612.0,37.0,2.0,1.0,20160406,BMB,,G,O,,M,1979.0,10062016,F,,EY,9.289870253E10,00103,B2
1221675.0,2016.0,4.0,258.0,258.0,20551.0,1.0,NY,20572.0,37.0,2.0,1.0,20160407,,,T,O,,M,1979.0,10062016,M,,EY,7.00666185E8,101,B2
1030601.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CO,20612.0,6.0,2.0,1.0,20160406,BMB,,G,O,,M,2010.0,10062016,F,,EY,9.289906193E10,00103,B2
1221676.0,2016.0,4.0,258.0,258.0,20551.0,1.0,NY,20572.0,23.0,1.0,1.0,20160407,,,T,O,,M,1993.0,10062016,M,,EY,7.00591085E8,101,B1
1030602.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CO,20612.0,2.0,2.0,1.0,20160406,BMB,,G,O,,M,2014.0,10062016,F,,EY,9.289879503E10,00103,B2
1221690.0,2016.0,4.0,258.0,258.0,20551.0,1.0,FL,20558.0,37.0,1.0,1.0,20160407,ABD,,G,O,,M,1979.0,10072016,M,,EY,9.297253273E10,00103,B1
1030603.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CO,20689.0,72.0,2.0,1.0,20160406,BMB,,G,O,,M,1944.0,10062016,M,,EY,9.289925433E10,00103,B2
1221695.0,2016.0,4.0,258.0,258.0,20551.0,1.0,NY,20553.0,28.0,2.0,1.0,20160407,CLG,,G,O,,M,1988.0,10062016,F,,EY,9.291643813E10,00101,B2
1030604.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CO,20689.0,69.0,2.0,1.0,20160406,BMB,,G,O,,M,1947.0,10062016,F,,EY,9.289947163E10,00103,B2
1221702.0,2016.0,4.0,258.0,258.0,20551.0,1.0,,20559.0,34.0,2.0,1.0,20160407,DUB,,G,O,,M,1982.0,10072016,F,,EY,9.297637803E10,00103,B2
1030605.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CT,20570.0,38.0,2.0,1.0,20160406,BMB,,G,N,,M,1978.0,10052016,M,,EY,9.284712353E10,00101,B2
1221725.0,2016.0,4.0,258.0,258.0,20551.0,1.0,,20552.0,58.0,2.0,1.0,20160407,ISL,,G,O,,M,1958.0,10072016,F,,EY,9.297493433E10,00103,B2
1030606.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CT,20572.0,27.0,1.0,1.0,20160406,BMB,,G,O,,M,1989.0,10062016,M,,EY,9.291566633E10,00101,B1
1221726.0,2016.0,4.0,258.0,258.0,20551.0,1.0,CA,20563.0,43.0,1.0,1.0,20160407,ISL,,G,O,,M,1973.0,10072016,M,,EY,9.299557033E10,00171,B1
1030607.0,2016.0,4.0,213.0,213.0,20550.0,1.0,CT,20614.0,81.0,2.0,1.0,20160406,BMB,,G,O,,M,1935.0,10062016,F,,EY,9.289657303E10,00103,B2
1221727.0,2016.0,4.0,258.0,258.0,20551.0,1.0,CA,20563.0,38.0,2.0,1.0,20160407,ISL,,G,O,,M,1978.0,10072016,F,,EY,9.299560603E10,00171,B2
1030608.0,2016.0,4.0,213.0,213.0,20550.0,1.0,DC,20580.0,26.0,2.0,1.0,20160406,BMB,,G,O,,M,1990.0,10062016,M,,EY,9.291588903E10,00131,B2
1221728.0,2016.0,4.0,258.0,258.0,20551.0,1.0,CO,20565.0,60.0,1.0,1.0,20160407,ISL,,G,O,,M,1956.0,10072016,M,,EY,9.299727083E10,00101,B1
1030609.0,2016.0,4.0,213.0,213.0,20550.0,1.0,DC,20580.0,24.0,2.0,1.0,20160406,BMB,,G,O,,M,1992.0,10062016,F,,EY,9.291594403E10,00131,B2
1221729.0,2016.0,4.0,258.0,258.0,20551.0,1.0,CO,20565.0,54.0,2.0,1.0,20160407,ISL,,G,O,,M,1962.0,10072016,F,,EY,9.299722683E10,00101,B2
1030610.0,2016.0,4.0,213.0,213.0,20550.0,1.0,FL,,29.0,3.0,1.0,20160406,BMB,,G,,,,1987.0,D/S,M,,EY,9.284698883E10,00101,F1
1221730.0,2016.0,4.0,258.0,258.0,20551.0,1.0,MD,20708.0,79.0,2.0,1.0,20160407,ISL,,G,O,,M,1937.0,10062016,F,,EY,9.291756753E10,00131,B2
1030611.0,2016.0,4.0,213.0,213.0,20550.0,1.0,FL,20567.0,49.0,1.0,1.0,20160406,BMB,,G,O,,M,1967.0,10062016,M,,EY,9.291617883E10,00101,B1
1221731.0,2016.0,4.0,258.0,258.0,20551.0,1.0,NY,,43.0,1.0,1.0,20160407,ISL,,G,,,,1973.0,10072016,M,,EY,9.299715343E10,00101,B1
1030612.0,2016.0,4.0,213.0,213.0,20550.0,1.0,FL,20567.0,44.0,2.0,1.0,20160406,BMB,,G,O,,M,1972.0,10062016,F,,EY,9.291616503E10,00101,B2
1221732.0,2016.0,4.0,258.0,258.0,20551.0,1.0,NY,,18.0,2.0,1.0,20160407,ISL,,G,,,,1998.0,10072016,F,,EY,9.299723223E10,00101,B2
1030613.0,2016.0,4.0,213.0,213.0,20550.0,1.0,GA,20568.0,46.0,2.0,1.0,20160406,BMB,,G,O,,M,1970.0,10052016,F,,EY,9.284742143E10,00161,B2
1221733.0,2016.0,4.0,258.0,258.0,20551.0,1.0,NY,20670.0,56.0,2.0,1.0,20160407,ISL,,G,O,,M,1960.0,10062016,F,,EY,9.291658943E10,00101,B2
1030614.0,2016.0,4.0,213.0,213.0,20550.0,1.0,GA,20576.0,32.0,2.0,1.0,20160406,BMB,,G,O,,M,1984.0,10062016,M,,EY,9.291606603E10,00101,B2
1221734.0,2016.0,4.0,258.0,258.0,20551.0,1.0,OK,20638.0,63.0,2.0,1.0,20160407,ISL,,G,O,,M,1953.0,10072016,F,,EY,9.299768233E10,00161,B2
1030615.0,2016.0,4.0,213.0,213.0,20550.0,1.0,GA,20576.0,37.0,2.0,1.0,20160406,BMB,,G,O,,M,1979.0,10052016,F,,EY,9.284678703E10,00161,B2
1221778.0,2016.0,4.0,258.0,258.0,20551.0,1.0,CA,20555.0,49.0,2.0,1.0,20160407,KRC,,G,O,,M,1967.0,10072016,M,,EY,9.297162893E10,00183,B2
1030616.0,2016.0,4.0,213.0,213.0,20550.0,1.0,GA,20576.0,16.0,2.0,1.0,20160406,BMB,,G,O,,M,2000.0,10052016,F,,EY,9.284677893E10,00161,B2
1221779.0,2016.0,4.0,258.0,258.0,20551.0,1.0,CA,20555.0,41.0,2.0,1.0,20160407,KRC,,G,O,,M,1975.0,10072016,F,,EY,9.297177643E10,00183,B2
1030617.0,2016.0,4.0,213.0,213.0,20550.0,1.0,GA,20576.0,12.0,2.0,1.0,20160406,BMB,,G,O,,M,2004.0,10052016,M,,EY,9.284679083E10,00161,B2
1221780.0,2016.0,4.0,258.0,258.0,20551.0,1.0,FL,20568.0,25.0,2.0,1.0,20160407,KRC,,G,O,,M,1991.0,10072016,M,,EY,9.297379303E10,00103,B2
1030618.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,,77.0,2.0,1.0,20160406,BMB,,G,,,,1939.0,10062016,F,,EY,9.289545843E10,00151,B2
1221781.0,2016.0,4.0,258.0,258.0,20551.0,1.0,IL,20567.0,48.0,2.0,1.0,20160407,KRC,,G,O,,M,1968.0,10072016,M,,EY,9.297271053E10,00151,B2
1030619.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IL,,67.0,2.0,1.0,20160406,BMB,,G,,,,1949.0,10062016,M,,EY,9.289747603E10,00151,B2
