cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5508328.0,2016.0,4.0,258.0,258.0,20573.0,1.0,NY,,65.0,2.0,1.0,20160429,KRC,,G,,,,1951.0,10292016,M,,EY,9.488174213E10,00103,B2
5508329.0,2016.0,4.0,258.0,258.0,20573.0,1.0,NY,,63.0,2.0,1.0,20160429,KRC,,G,,,,1953.0,10292016,F,,EY,9.488142313E10,00103,B2
5508330.0,2016.0,4.0,258.0,258.0,20573.0,1.0,NY,20633.0,71.0,2.0,1.0,20160429,KRC,,G,O,,M,1945.0,10292016,M,,EY,9.489062383E10,00103,B2
5508331.0,2016.0,4.0,258.0,258.0,20573.0,1.0,NY,20633.0,66.0,2.0,1.0,20160429,KRC,,G,O,,M,1950.0,10292016,F,,EY,9.489086493E10,00103,B2
5508332.0,2016.0,4.0,258.0,258.0,20573.0,1.0,OH,20607.0,46.0,2.0,1.0,20160429,KRC,,G,O,,M,1970.0,10292016,F,,EY,9.488836503E10,00103,B2
5508333.0,2016.0,4.0,258.0,258.0,20573.0,1.0,PA,20582.0,57.0,1.0,1.0,20160429,KRC,,G,O,,M,1959.0,10292016,M,,EY,9.490084733E10,00151,B1
5508334.0,2016.0,4.0,258.0,258.0,20573.0,1.0,WA,20582.0,71.0,2.0,1.0,20160429,KRC,,G,K,,M,1945.0,10292016,F,,EY,9.488328863E10,00183,B2
5508377.0,2016.0,4.0,258.0,258.0,20573.0,1.0,OH,20607.0,52.0,2.0,1.0,20160429,NWD,,G,O,,M,1964.0,10292016,M,,EY,9.488870603E10,00103,B2
5508444.0,2016.0,4.0,258.0,261.0,20573.0,1.0,WA,20579.0,63.0,1.0,1.0,20160429,DHR,,G,O,,M,1953.0,10282016,M,,EY,9.481649843E10,00171,B1
5508448.0,2016.0,4.0,258.0,296.0,20573.0,1.0,CA,20580.0,33.0,2.0,1.0,20160429,,,T,O,,M,1983.0,10282016,F,,EY,8.99950485E8,171,B2
5508458.0,2016.0,4.0,258.0,296.0,20573.0,1.0,CA,20580.0,38.0,2.0,1.0,20160429,DUB,,G,O,,M,1978.0,10282016,F,,EY,9.481652223E10,00171,B2
5508667.0,2016.0,4.0,260.0,260.0,20573.0,1.0,IL,20586.0,35.0,2.0,1.0,20160429,ABD,,G,O,,M,1981.0,10292016,F,,EY,9.489942833E10,00151,B2
5509435.0,2016.0,4.0,260.0,260.0,20573.0,1.0,MD,20605.0,56.0,2.0,1.0,20160429,MNL,,G,O,,M,1960.0,10282016,F,,EY,9.481748843E10,00131,B2
5509766.0,2016.0,4.0,260.0,260.0,20573.0,1.0,FL,20580.0,39.0,1.0,1.0,20160429,RID,,G,O,,M,1977.0,10282016,F,,EY,9.481832173E10,00101,B1
5509897.0,2016.0,4.0,260.0,296.0,20573.0,1.0,VA,20587.0,41.0,2.0,1.0,20160429,ABD,,G,Q,,M,1975.0,10282016,M,,EY,9.481911373E10,00131,B2
5509898.0,2016.0,4.0,260.0,296.0,20573.0,1.0,VA,20587.0,12.0,2.0,1.0,20160429,ABD,,G,Q,,M,2004.0,10282016,M,,EY,9.481912103E10,00131,B2
5510032.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CA,20588.0,28.0,1.0,1.0,20160429,,,T,O,,M,1988.0,10282016,M,,EY,8.98894485E8,171,B1
5510033.0,2016.0,4.0,261.0,261.0,20573.0,1.0,OH,,26.0,3.0,1.0,20160429,,,T,,,,1990.0,D/S,M,,EY,9.02282485E8,151,F1
5510042.0,2016.0,4.0,261.0,261.0,20573.0,1.0,OK,20594.0,56.0,2.0,1.0,20160429,BMB,,G,O,,M,1960.0,10282016,F,,EY,9.481663133E10,00161,B2
5510145.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CA,20583.0,29.0,2.0,1.0,20160429,DHR,,G,O,,M,1987.0,10282016,M,,EY,9.481572013E10,00171,B2
5510146.0,2016.0,4.0,261.0,261.0,20573.0,1.0,GA,20601.0,52.0,1.0,1.0,20160429,DHR,,G,O,,M,1964.0,10292016,M,,EY,9.490193813E10,00151,B1
5510147.0,2016.0,4.0,261.0,261.0,20573.0,1.0,IN,,25.0,3.0,1.0,20160429,DHR,,G,,,,1991.0,D/S,M,,EY,9.490016903E10,00151,F1
5510148.0,2016.0,4.0,261.0,261.0,20573.0,1.0,MI,20594.0,54.0,2.0,1.0,20160429,DHR,,G,N,,M,1962.0,10282016,M,,EY,9.481599703E10,00171,B2
5510149.0,2016.0,4.0,261.0,261.0,20573.0,1.0,WA,20583.0,45.0,1.0,1.0,20160429,DHR,,G,O,,M,1971.0,10282016,M,,EY,9.481640403E10,00171,B1
5510150.0,2016.0,4.0,261.0,261.0,20573.0,1.0,WI,,22.0,3.0,1.0,20160429,DHR,,G,,,,1994.0,D/S,M,,EY,9.490164113E10,00151,F1
5510363.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CT,20600.0,53.0,2.0,1.0,20160429,JDD,,G,O,,M,1963.0,10292016,M,,EY,9.489531433E10,00103,B2
5510364.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CT,20600.0,48.0,2.0,1.0,20160429,JDD,,G,O,,M,1968.0,10292016,F,,EY,9.489515023E10,00103,B2
5510365.0,2016.0,4.0,261.0,261.0,20573.0,1.0,NY,20582.0,62.0,2.0,1.0,20160429,JDD,,G,O,,M,1954.0,10292016,M,,EY,9.488456823E10,00103,B2
5510402.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CA,20588.0,29.0,2.0,1.0,20160429,MTL,,G,O,,M,1987.0,10282016,M,,EY,9.481566063E10,00171,B2
5510614.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CA,20586.0,28.0,2.0,1.0,20160429,RID,,G,O,,M,1988.0,10282016,M,,EY,9.481658003E10,00171,B2
5510615.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CA,20586.0,27.0,2.0,1.0,20160429,RID,,G,O,,M,1989.0,10282016,M,,EY,9.481637473E10,00171,B2
5510616.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CA,20588.0,27.0,2.0,1.0,20160429,RID,,G,O,,M,1989.0,10292016,M,,EY,9.492078493E10,00171,B2
5510617.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CA,20588.0,26.0,2.0,1.0,20160429,RID,,G,O,,M,1990.0,10282016,M,,EY,9.481576973E10,00171,B2
5510618.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CA,20588.0,26.0,2.0,1.0,20160429,RID,,G,O,,M,1990.0,10292016,M,,EY,9.492069963E10,00171,B2
5510619.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CA,20635.0,23.0,2.0,1.0,20160429,RID,,G,O,,M,1993.0,10292016,M,,EY,9.487937533E10,00183,B2
5510620.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CA,20638.0,23.0,3.0,1.0,20160429,RID,,G,O,,M,1993.0,D/S,M,,EY,9.492141643E10,00171,F1
5510621.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CA,20687.0,36.0,3.0,1.0,20160429,RID,,G,O,,M,1980.0,D/S,M,,EY,9.492168313E10,00171,F1
5510622.0,2016.0,4.0,261.0,261.0,20573.0,1.0,IN,20664.0,21.0,3.0,1.0,20160429,RID,,G,O,,M,1995.0,D/S,M,,EY,9.490193453E10,00151,F1
5510623.0,2016.0,4.0,261.0,261.0,20573.0,1.0,NY,20606.0,36.0,2.0,1.0,20160429,RID,,G,O,,M,1980.0,10292016,M,,EY,9.489049093E10,00103,B2
5510624.0,2016.0,4.0,261.0,261.0,20573.0,1.0,NY,20606.0,25.0,2.0,1.0,20160429,RID,,G,O,,M,1991.0,10292016,F,,EY,9.489059173E10,00103,B2
5510625.0,2016.0,4.0,261.0,261.0,20573.0,1.0,SC,20595.0,24.0,1.0,1.0,20160429,RID,,G,O,,M,1992.0,10292016,M,,EY,9.489614943E10,00103,B1
5510693.0,2016.0,4.0,261.0,272.0,20573.0,1.0,OH,,26.0,2.0,1.0,20160429,KWT,,G,,,,1990.0,10292016,F,,EY,9.489791123E10,00103,B2
5510695.0,2016.0,4.0,261.0,261.0,20573.0,1.0,IN,20574.0,56.0,2.0,1.0,20160429,DHR,,G,I,,M,1960.0,10292016,M,,EY,9.492158323E10,00131,B2
5510762.0,2016.0,4.0,262.0,262.0,20573.0,1.0,IL,20580.0,48.0,2.0,1.0,20160429,KWT,,G,O,,M,1968.0,10292016,M,,EY,9.489505863E10,00151,B2
5510763.0,2016.0,4.0,262.0,262.0,20573.0,1.0,NY,20590.0,60.0,2.0,1.0,20160429,KWT,,G,K,,M,1956.0,06202016,F,,EY,9.492056583E10,00101,B2
5510779.0,2016.0,4.0,262.0,262.0,20573.0,1.0,CA,20579.0,37.0,2.0,1.0,20160429,ABD,,G,O,,M,1979.0,10282016,M,,EY,9.481678173E10,00171,B2
5510780.0,2016.0,4.0,262.0,262.0,20573.0,1.0,CA,20579.0,28.0,2.0,1.0,20160429,ABD,,G,O,,M,1988.0,10282016,F,,EY,9.481683853E10,00171,B2
5511057.0,2016.0,4.0,263.0,263.0,20573.0,1.0,GA,20626.0,41.0,2.0,1.0,20160429,BNK,,G,O,,M,1975.0,10292016,M,,EY,9.489150003E10,00103,B2
5511058.0,2016.0,4.0,263.0,263.0,20573.0,1.0,NY,20581.0,43.0,2.0,1.0,20160429,BNK,,G,O,,M,1973.0,10292016,M,,EY,9.489463883E10,00103,B2
5511059.0,2016.0,4.0,263.0,263.0,20573.0,1.0,NY,20581.0,39.0,2.0,1.0,20160429,BNK,,G,O,,M,1977.0,10292016,M,,EY,9.489492203E10,00103,B2
5511060.0,2016.0,4.0,263.0,263.0,20573.0,1.0,NY,20587.0,37.0,2.0,1.0,20160429,BNK,,G,O,,M,1979.0,10282016,F,,EY,9.481836573E10,00101,B2
5511277.0,2016.0,4.0,263.0,263.0,20573.0,1.0,NY,20587.0,38.0,2.0,1.0,20160429,BNK,,G,O,,M,1978.0,10282016,F,,EY,9.481834733E10,00101,B2
5511557.0,2016.0,4.0,267.0,296.0,20573.0,1.0,NV,20587.0,32.0,2.0,1.0,20160429,,,T,O,,M,1984.0,10282016,M,,EY,9.03192785E8,171,B2
5511558.0,2016.0,4.0,267.0,296.0,20573.0,1.0,CA,20588.0,30.0,2.0,1.0,20160429,ABD,,G,N,,M,1986.0,05202016,M,,EY,9.481660663E10,00171,B2
5512549.0,2016.0,4.0,272.0,272.0,20573.0,1.0,TN,20592.0,62.0,2.0,1.0,20160429,,,T,O,,M,1954.0,10282016,M,,EY,8.99958785E8,101,B2
5512696.0,2016.0,4.0,272.0,272.0,20573.0,1.0,AL,20664.0,20.0,3.0,1.0,20160429,KWT,,G,O,,M,1996.0,D/S,M,,EY,9.481803203E10,00161,F1
5512697.0,2016.0,4.0,272.0,272.0,20573.0,1.0,AL,20672.0,15.0,2.0,1.0,20160429,KWT,,G,O,,M,2001.0,10282016,M,,EY,9.481793853E10,00161,B2
5512698.0,2016.0,4.0,272.0,272.0,20573.0,1.0,CA,20601.0,50.0,2.0,1.0,20160429,KWT,,G,O,,M,1966.0,10292016,F,,EY,9.492109003E10,00171,B2
5512699.0,2016.0,4.0,272.0,272.0,20573.0,1.0,CA,20678.0,28.0,3.0,1.0,20160429,KWT,,G,O,,M,1988.0,D/S,F,,EY,9.492097193E10,00171,F1
5512700.0,2016.0,4.0,272.0,272.0,20573.0,1.0,DC,20587.0,38.0,2.0,1.0,20160429,KWT,,G,Q,,M,1978.0,10282016,F,,EY,9.481909803E10,00131,B2
5512701.0,2016.0,4.0,272.0,272.0,20573.0,1.0,DC,20587.0,33.0,2.0,1.0,20160429,KWT,,G,Q,,M,1983.0,10282016,M,,EY,9.481908253E10,00131,B2
5512702.0,2016.0,4.0,272.0,272.0,20573.0,1.0,MN,20635.0,36.0,2.0,1.0,20160429,KWT,,G,O,,M,1980.0,10292016,F,,EY,9.489905993E10,00151,B2
5512703.0,2016.0,4.0,272.0,272.0,20573.0,1.0,MN,20635.0,6.0,2.0,1.0,20160429,KWT,,G,O,,M,2010.0,10292016,M,,EY,9.489875733E10,00151,B2
5512704.0,2016.0,4.0,272.0,272.0,20573.0,1.0,MN,20635.0,3.0,2.0,1.0,20160429,KWT,,G,O,,M,2013.0,10292016,M,,EY,9.489894343E10,00151,B2
5512705.0,2016.0,4.0,272.0,272.0,20573.0,1.0,OH,,32.0,2.0,1.0,20160429,KWT,,G,,,,1984.0,10292016,M,,EY,9.489802953E10,00103,B2
5512706.0,2016.0,4.0,272.0,272.0,20573.0,1.0,OH,,5.0,2.0,1.0,20160429,KWT,,G,,,,2011.0,10292016,F,,EY,9.489758033E10,00103,B2
5512707.0,2016.0,4.0,272.0,272.0,20573.0,1.0,OH,,2.0,2.0,1.0,20160429,KWT,,G,,,,2014.0,10292016,F,,EY,9.489768763E10,00103,B2
5512708.0,2016.0,4.0,272.0,272.0,20573.0,1.0,TN,20592.0,59.0,2.0,1.0,20160429,KWT,,G,O,,M,1957.0,10282016,F,,EY,9.481604653E10,00101,B2
5512709.0,2016.0,4.0,272.0,272.0,20573.0,1.0,TN,20594.0,46.0,2.0,1.0,20160429,KWT,,G,O,,M,1970.0,10282016,F,,EY,9.481841243E10,00131,B2
5512710.0,2016.0,4.0,272.0,272.0,20573.0,1.0,TN,20594.0,21.0,2.0,1.0,20160429,KWT,,G,O,,M,1995.0,10282016,M,,EY,9.481843713E10,00131,B2
5512711.0,2016.0,4.0,272.0,272.0,20573.0,1.0,WV,20589.0,30.0,2.0,1.0,20160429,KWT,,G,O,,M,1986.0,10282016,M,,EY,9.481755903E10,00131,B2
5512745.0,2016.0,4.0,272.0,272.0,20573.0,1.0,CA,20601.0,68.0,2.0,1.0,20160429,KWT,,G,O,,M,1948.0,10292016,F,,EY,9.492120923E10,00171,B2
5512797.0,2016.0,4.0,273.0,273.0,20573.0,1.0,NY,20592.0,25.0,2.0,1.0,20160429,,,T,O,,M,1991.0,10282016,M,,EY,9.03166085E8,101,B2
5512906.0,2016.0,4.0,273.0,273.0,20573.0,1.0,CA,20585.0,41.0,2.0,1.0,20160429,KLL,,G,O,,M,1975.0,10282016,M,,EY,9.481606203E10,00171,B2
5512907.0,2016.0,4.0,273.0,273.0,20573.0,1.0,CA,20585.0,35.0,2.0,1.0,20160429,KLL,,G,O,,M,1981.0,10282016,M,,EY,9.481600433E10,00171,B2
5512908.0,2016.0,4.0,273.0,273.0,20573.0,1.0,NY,20581.0,76.0,2.0,1.0,20160429,KLL,,G,O,,M,1940.0,10292016,M,,EY,9.489422803E10,00103,B2
5512909.0,2016.0,4.0,273.0,273.0,20573.0,1.0,NY,20581.0,69.0,2.0,1.0,20160429,KLL,,G,O,,M,1947.0,10292016,F,,EY,9.489386603E10,00103,B2
5512910.0,2016.0,4.0,273.0,273.0,20573.0,1.0,NY,20592.0,25.0,2.0,1.0,20160429,KLL,,G,O,,M,1991.0,10292016,F,,EY,9.491873333E10,00101,B2
5513116.0,2016.0,4.0,274.0,274.0,20573.0,1.0,GA,,25.0,2.0,1.0,20160429,DHK,,G,,,,1991.0,10292016,F,,EY,9.489864823E10,00103,B2
5513117.0,2016.0,4.0,274.0,274.0,20573.0,1.0,GA,,23.0,2.0,1.0,20160429,DHK,,G,,,,1993.0,10292016,F,,EY,9.489897193E10,00103,B2
5513118.0,2016.0,4.0,274.0,274.0,20573.0,1.0,GA,20602.0,66.0,2.0,1.0,20160429,DHK,,G,O,,M,1950.0,10292016,M,,EY,9.489924503E10,00103,B2
5513119.0,2016.0,4.0,274.0,274.0,20573.0,1.0,IL,20586.0,58.0,2.0,1.0,20160429,DHK,,G,O,,M,1958.0,10292016,M,,EY,9.490132773E10,00151,B2
5513120.0,2016.0,4.0,274.0,274.0,20573.0,1.0,IN,,73.0,2.0,1.0,20160429,DHK,,G,,,,1943.0,10292016,M,,EY,9.489839523E10,00151,B2
5513121.0,2016.0,4.0,274.0,274.0,20573.0,1.0,IN,,68.0,2.0,1.0,20160429,DHK,,G,,,,1948.0,10292016,F,,EY,9.489825313E10,00151,B2
5513122.0,2016.0,4.0,274.0,274.0,20573.0,1.0,NY,,38.0,1.0,1.0,20160429,DHK,,G,,,,1978.0,10292016,M,,EY,9.489975383E10,00103,B1
5513123.0,2016.0,4.0,274.0,274.0,20573.0,1.0,NY,20579.0,50.0,2.0,1.0,20160429,DHK,,G,O,,M,1966.0,10292016,M,,EY,9.489765553E10,00103,B2
5513124.0,2016.0,4.0,274.0,274.0,20573.0,1.0,NY,20579.0,48.0,2.0,1.0,20160429,DHK,,G,O,,M,1968.0,10292016,M,,EY,9.489750703E10,00103,B2
5513125.0,2016.0,4.0,274.0,274.0,20573.0,1.0,NY,20608.0,21.0,3.0,1.0,20160429,DHK,,G,O,,M,1995.0,D/S,F,,EY,9.490157603E10,00151,F2
5513126.0,2016.0,4.0,274.0,274.0,20573.0,1.0,WA,20652.0,72.0,2.0,1.0,20160429,DHK,,G,O,,M,1944.0,10292016,M,,EY,9.489939083E10,00151,B2
5513127.0,2016.0,4.0,274.0,274.0,20573.0,1.0,WA,20652.0,62.0,2.0,1.0,20160429,DHK,,G,O,,M,1954.0,10292016,F,,EY,9.489947413E10,00151,B2
5513174.0,2016.0,4.0,274.0,274.0,20573.0,1.0,NC,,23.0,2.0,1.0,20160429,DHK,,G,,,,1993.0,10292016,F,,EY,9.489970063E10,00103,B2
5513175.0,2016.0,4.0,274.0,274.0,20573.0,1.0,NY,,25.0,2.0,1.0,20160429,DHK,,G,,,,1991.0,10292016,F,,EY,9.489989123E10,00103,B2
5513176.0,2016.0,4.0,274.0,274.0,20573.0,1.0,NY,,7.0,2.0,1.0,20160429,DHK,,G,,,,2009.0,10292016,M,,EY,9.489998663E10,00103,B2
5513196.0,2016.0,4.0,296.0,296.0,20573.0,1.0,DC,20628.0,34.0,3.0,1.0,20160429,,,T,O,,M,1982.0,D/S,M,,EY,8.98983385E8,131,F1
5513197.0,2016.0,4.0,296.0,296.0,20573.0,1.0,MN,20583.0,23.0,2.0,1.0,20160429,,,T,O,,M,1993.0,10282016,M,,EY,9.02546485E8,151,B2
5513198.0,2016.0,4.0,296.0,296.0,20573.0,1.0,NY,,32.0,2.0,1.0,20160429,,,T,,,,1984.0,04282017,M,,EY,9.02449285E8,151,B2
5513199.0,2016.0,4.0,296.0,296.0,20573.0,1.0,NY,20682.0,21.0,2.0,1.0,20160429,,,T,O,,M,1995.0,04282017,M,,EY,9.02900285E8,151,B2
5513292.0,2016.0,4.0,296.0,296.0,20573.0,1.0,AZ,20590.0,51.0,2.0,1.0,20160429,ABD,,G,O,,M,1965.0,10292016,F,,EY,9.492096813E10,00171,B2
5513293.0,2016.0,4.0,296.0,296.0,20573.0,1.0,AZ,20590.0,26.0,2.0,1.0,20160429,ABD,,G,O,,M,1990.0,10292016,F,,EY,9.492078673E10,00171,B2
5513294.0,2016.0,4.0,296.0,296.0,20573.0,1.0,CA,20588.0,27.0,2.0,1.0,20160429,ABD,,G,N,,M,1989.0,05202016,F,,EY,9.481653323E10,00171,B2
5513295.0,2016.0,4.0,296.0,296.0,20573.0,1.0,CA,20589.0,28.0,3.0,1.0,20160429,ABD,,G,N,,M,1988.0,D/S,M,,EY,9.492119913E10,00171,F1
5513296.0,2016.0,4.0,296.0,296.0,20573.0,1.0,CA,20587.0,24.0,2.0,1.0,20160429,ABD,,G,O,,M,1992.0,10282016,M,,EY,9.481669373E10,00171,B2
5513297.0,2016.0,4.0,296.0,296.0,20573.0,1.0,CA,20623.0,25.0,2.0,1.0,20160429,ABD,,G,O,,M,1991.0,10292016,M,,EY,9.492109743E10,00171,B2
5513299.0,2016.0,4.0,296.0,296.0,20573.0,1.0,DC,20609.0,31.0,2.0,1.0,20160429,ABD,,G,O,,M,1985.0,10282016,M,,EY,9.481861503E10,00131,B2
5513300.0,2016.0,4.0,296.0,296.0,20573.0,1.0,DC,20609.0,29.0,2.0,1.0,20160429,ABD,,G,O,,M,1987.0,10282016,F,,EY,9.481863333E10,00131,B2
5513301.0,2016.0,4.0,296.0,296.0,20573.0,1.0,DC,20609.0,0.0,2.0,1.0,20160429,ABD,,G,O,,M,2016.0,10282016,M,,EY,9.481864523E10,00131,B2
5513303.0,2016.0,4.0,296.0,296.0,20573.0,1.0,IL,20596.0,22.0,2.0,1.0,20160429,ABD,,G,O,,M,1994.0,10292016,M,,EY,9.489229943E10,00151,B2
5513304.0,2016.0,4.0,296.0,296.0,20573.0,1.0,MA,20581.0,42.0,2.0,1.0,20160429,ABD,,G,O,,M,1974.0,10292016,M,,EY,9.489939623E10,00103,B2
5513305.0,2016.0,4.0,296.0,296.0,20573.0,1.0,MA,20581.0,40.0,1.0,1.0,20160429,ABD,,G,O,,M,1976.0,10292016,F,,EY,9.489918903E10,00103,B1
5513306.0,2016.0,4.0,296.0,296.0,20573.0,1.0,MN,,47.0,2.0,1.0,20160429,ABD,,G,,,,1969.0,10282016,M,,EY,9.481851143E10,00101,B2
5513307.0,2016.0,4.0,296.0,296.0,20573.0,1.0,MN,,35.0,2.0,1.0,20160429,ABD,,G,,,,1981.0,10292016,M,,EY,9.489497243E10,00151,B2
5513308.0,2016.0,4.0,296.0,296.0,20573.0,1.0,MN,20583.0,28.0,2.0,1.0,20160429,ABD,,G,O,,M,1988.0,10292016,M,,EY,9.489262763E10,00151,B2
5513309.0,2016.0,4.0,296.0,296.0,20573.0,1.0,MN,20616.0,32.0,2.0,1.0,20160429,ABD,,G,O,,M,1984.0,10292016,M,,EY,9.489504493E10,00151,B2
5513310.0,2016.0,4.0,296.0,296.0,20573.0,1.0,MN,20669.0,29.0,2.0,1.0,20160429,ABD,,G,O,,M,1987.0,10292016,M,,EY,9.489315923E10,00151,B2
5513311.0,2016.0,4.0,296.0,296.0,20573.0,1.0,NY,20585.0,49.0,2.0,1.0,20160429,ABD,,G,O,,M,1967.0,10292016,M,,EY,9.489937893E10,00103,B2
5513312.0,2016.0,4.0,296.0,296.0,20573.0,1.0,NY,20585.0,46.0,2.0,1.0,20160429,ABD,,G,O,,M,1970.0,10292016,F,,EY,9.489902963E10,00103,B2
5513313.0,2016.0,4.0,296.0,296.0,20573.0,1.0,NY,20587.0,25.0,1.0,1.0,20160429,ABD,,G,O,,M,1991.0,10292016,M,,EY,9.489579293E10,00103,B1
5513314.0,2016.0,4.0,296.0,296.0,20573.0,1.0,NY,20588.0,25.0,2.0,1.0,20160429,ABD,,G,O,,M,1991.0,10292016,M,,EY,9.489790493E10,00103,B2
5513315.0,2016.0,4.0,296.0,296.0,20573.0,1.0,NY,20599.0,34.0,2.0,1.0,20160429,ABD,,G,O,,M,1982.0,10292016,M,,EY,9.489571953E10,00103,B2
5513316.0,2016.0,4.0,296.0,296.0,20573.0,1.0,NY,20669.0,37.0,2.0,1.0,20160429,ABD,,G,O,,M,1979.0,10292016,M,,EY,9.489557923E10,00103,B2
5513317.0,2016.0,4.0,296.0,296.0,20573.0,1.0,TX,20580.0,39.0,1.0,1.0,20160429,ABD,,G,O,,M,1977.0,10292016,M,,EY,9.489885903E10,00103,B1
5513318.0,2016.0,4.0,296.0,296.0,20573.0,1.0,TX,20585.0,60.0,2.0,1.0,20160429,ABD,,G,O,,M,1956.0,10282016,M,,EY,9.481705583E10,00161,B2
5513319.0,2016.0,4.0,296.0,296.0,20573.0,1.0,TX,20585.0,35.0,2.0,1.0,20160429,ABD,,G,O,,M,1981.0,10282016,M,,EY,9.481703383E10,00161,B2
5513320.0,2016.0,4.0,296.0,296.0,20573.0,1.0,TX,20585.0,32.0,2.0,1.0,20160429,ABD,,G,O,,M,1984.0,10282016,M,,EY,9.481709603E10,00161,B2
5513321.0,2016.0,4.0,296.0,296.0,20573.0,1.0,US,20587.0,45.0,2.0,1.0,20160429,ABD,,G,O,,M,1971.0,10292016,M,,EY,9.491760123E10,00171,B2
5513322.0,2016.0,4.0,296.0,296.0,20573.0,1.0,US,20598.0,63.0,2.0,1.0,20160429,ABD,,G,O,,M,1953.0,10292016,M,,EY,9.489247273E10,00151,B2
5513323.0,2016.0,4.0,296.0,296.0,20573.0,1.0,US,20598.0,37.0,2.0,1.0,20160429,ABD,,G,O,,M,1979.0,10292016,M,,EY,9.489224623E10,00151,B2
5513324.0,2016.0,4.0,296.0,296.0,20573.0,1.0,VA,20587.0,23.0,2.0,1.0,20160429,ABD,,G,Q,,M,1993.0,10282016,M,,EY,9.481888633E10,00131,B2
5513347.0,2016.0,4.0,296.0,296.0,20573.0,1.0,CA,20623.0,43.0,2.0,1.0,20160429,DUB,,G,O,,M,1973.0,10292016,F,,EY,9.492116703E10,00171,B2
5513348.0,2016.0,4.0,296.0,296.0,20573.0,1.0,CA,20623.0,12.0,2.0,1.0,20160429,DUB,,G,O,,M,2004.0,10292016,F,,EY,9.492121663E10,00171,B2
5513349.0,2016.0,4.0,296.0,296.0,20573.0,1.0,MI,20597.0,45.0,2.0,1.0,20160429,DUB,,G,O,,M,1971.0,10292016,F,,EY,9.489954933E10,00151,B2
5513350.0,2016.0,4.0,296.0,296.0,20573.0,1.0,MI,20597.0,45.0,2.0,1.0,20160429,DUB,,G,O,,M,1971.0,10292016,M,,EY,9.489929813E10,00151,B2
5513351.0,2016.0,4.0,296.0,296.0,20573.0,1.0,MI,20597.0,15.0,2.0,1.0,20160429,DUB,,G,O,,M,2001.0,10292016,F,,EY,9.489975473E10,00151,B2
5513352.0,2016.0,4.0,296.0,296.0,20573.0,1.0,MI,20597.0,12.0,2.0,1.0,20160429,DUB,,G,O,,M,2004.0,10292016,M,,EY,9.489936883E10,00151,B2
5513353.0,2016.0,4.0,296.0,296.0,20573.0,1.0,MN,20610.0,31.0,2.0,1.0,20160429,DUB,,G,O,,M,1985.0,10292016,M,,EY,9.489485973E10,00151,B2
5513354.0,2016.0,4.0,296.0,296.0,20573.0,1.0,NY,20655.0,33.0,2.0,1.0,20160429,DUB,,G,O,,M,1983.0,10292016,F,,EY,9.489718073E10,00103,B2
5513355.0,2016.0,4.0,296.0,296.0,20573.0,1.0,WA,20587.0,39.0,2.0,1.0,20160429,DUB,,G,Q,,M,1977.0,10282016,M,,EY,9.481909173E10,00131,B2
5513363.0,2016.0,4.0,296.0,296.0,20573.0,1.0,NY,20669.0,39.0,2.0,1.0,20160429,MDD,,G,O,,M,1977.0,10292016,M,,EY,9.489587623E10,00103,B2
5513365.0,2016.0,4.0,296.0,296.0,20573.0,1.0,TN,20596.0,32.0,1.0,1.0,20160429,ABD,,G,O,,M,1984.0,10292016,M,,EY,9.490125073E10,00151,B1
5513420.0,2016.0,4.0,298.0,296.0,20573.0,1.0,NY,20584.0,29.0,2.0,1.0,20160429,MNA,,G,O,,M,1987.0,10282016,F,,EY,9.481772403E10,00101,B2
5513429.0,2016.0,4.0,298.0,298.0,20573.0,1.0,DC,20581.0,28.0,1.0,1.0,20160429,MNA,,G,O,,M,1988.0,10292016,M,,EY,9.491885523E10,00131,B1
5513430.0,2016.0,4.0,298.0,298.0,20573.0,1.0,DC,20581.0,25.0,2.0,1.0,20160429,MNA,,G,O,,M,1991.0,10292016,M,,EY,9.491874993E10,00131,B2
5513431.0,2016.0,4.0,298.0,298.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160429,MNA,,G,O,,M,1979.0,10292016,F,,EY,9.489834763E10,00103,B2
5513432.0,2016.0,4.0,298.0,298.0,20573.0,1.0,NY,20596.0,44.0,2.0,1.0,20160429,MNA,,G,O,,M,1972.0,10292016,M,,EY,9.489542613E10,00103,B2
