cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4295375.0,2016.0,4.0,135.0,509.0,20567.0,1.0,GA,20574.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,M,,DL,5.9117113033E10,00657,WT
4295376.0,2016.0,4.0,135.0,509.0,20567.0,1.0,IL,20574.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,DL,5.9109928233E10,01773,WT
4295377.0,2016.0,4.0,135.0,509.0,20567.0,1.0,MA,20570.0,40.0,2.0,1.0,20160423,,,H,O,,M,1976.0,05122016,M,,DL,5.2802457733E10,00560,WT
4295378.0,2016.0,4.0,135.0,509.0,20567.0,1.0,NY,20569.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,DL,5.9108012433E10,01773,WT
4295379.0,2016.0,4.0,135.0,509.0,20567.0,1.0,PA,20568.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,AA,5.9104583133E10,01443,WT
4295380.0,2016.0,4.0,135.0,509.0,20567.0,1.0,PA,20571.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,F,,AA,5.9113203533E10,00825,WT
4295381.0,2016.0,4.0,135.0,509.0,20567.0,1.0,TN,20582.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,M,,DL,5.9115904033E10,00657,WT
4295385.0,2016.0,4.0,135.0,509.0,20567.0,1.0,,20574.0,40.0,2.0,1.0,20160423,HML,,G,I,,M,1976.0,10222016,F,,AA,9.429988803E10,02444,B2
4295400.0,2016.0,4.0,135.0,509.0,20567.0,1.0,AL,20572.0,49.0,2.0,1.0,20160423,HML,,G,O,,M,1967.0,10222016,M,,DL,9.433487623E10,00657,B2
4295401.0,2016.0,4.0,135.0,509.0,20567.0,1.0,AR,20595.0,71.0,2.0,1.0,20160423,HML,,G,O,,M,1945.0,10222016,F,,AA,9.430464913E10,01443,B2
4295402.0,2016.0,4.0,135.0,509.0,20567.0,1.0,AZ,20572.0,56.0,2.0,1.0,20160423,HML,,G,O,,M,1960.0,10222016,M,,DL,9.433367453E10,00657,B2
4295403.0,2016.0,4.0,135.0,509.0,20567.0,1.0,CA,20577.0,59.0,2.0,1.0,20160423,HML,,G,O,,M,1957.0,10222016,F,,AA,9.430111813E10,02444,B2
4295405.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20581.0,52.0,2.0,1.0,20160423,HML,,G,N,,M,1964.0,10222016,F,,AA,9.429685013E10,02444,B2
4295406.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20568.0,64.0,2.0,1.0,20160423,HML,,G,O,,M,1952.0,10222016,M,,AA,9.429869543E10,02444,B2
4295407.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20568.0,49.0,2.0,1.0,20160423,HML,,G,O,,M,1967.0,10222016,F,,AA,9.429824173E10,02444,B2
4295408.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20569.0,51.0,2.0,1.0,20160423,HML,,G,O,,M,1965.0,10222016,M,,AA,9.430141333E10,02444,B2
4295409.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20570.0,48.0,2.0,1.0,20160423,HML,,G,O,,M,1968.0,10222016,F,,AA,9.430170303E10,02444,B2
4295410.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20570.0,46.0,2.0,1.0,20160423,HML,,G,O,,M,1970.0,10222016,M,,AA,9.430171033E10,02444,B2
4295411.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20571.0,28.0,2.0,1.0,20160423,HML,,G,O,,M,1988.0,10222016,F,,AA,9.429813443E10,02444,B2
4295412.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20573.0,53.0,2.0,1.0,20160423,HML,,G,O,,M,1963.0,10222016,F,,AA,9.429809313E10,02444,B2
4295413.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20574.0,51.0,2.0,1.0,20160423,HML,,G,O,,M,1965.0,10222016,F,,AA,9.429901713E10,02444,B2
4295414.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20576.0,48.0,2.0,1.0,20160423,HML,,G,O,,M,1968.0,10222016,F,,AA,9.429822063E10,02444,B2
4295415.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20576.0,44.0,2.0,1.0,20160423,HML,,G,O,,M,1972.0,10222016,M,,AA,9.429830033E10,02444,B2
4295416.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20577.0,42.0,2.0,1.0,20160423,HML,,G,O,,M,1974.0,10222016,F,,AA,9.429951773E10,02444,B2
4295417.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20580.0,87.0,2.0,1.0,20160423,HML,,G,O,,M,1929.0,10222016,M,,AA,9.430042703E10,02444,B2
4295418.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20580.0,69.0,2.0,1.0,20160423,HML,,G,O,,M,1947.0,10222016,M,,AA,9.430059483E10,02444,B2
4295419.0,2016.0,4.0,135.0,509.0,20567.0,1.0,FL,20580.0,65.0,2.0,1.0,20160423,HML,,G,Q,,M,1951.0,10222016,F,,AA,9.430052413E10,02444,B2
4295420.0,2016.0,4.0,135.0,509.0,20567.0,1.0,GA,20569.0,46.0,2.0,1.0,20160423,HML,,G,O,,M,1970.0,10222016,F,,DL,9.433216843E10,00657,B2
4295421.0,2016.0,4.0,135.0,509.0,20567.0,1.0,GA,20570.0,55.0,2.0,1.0,20160423,HML,,G,O,,M,1961.0,10222016,F,,DL,9.433260573E10,00657,B2
4295422.0,2016.0,4.0,135.0,509.0,20567.0,1.0,GA,20570.0,18.0,2.0,1.0,20160423,HML,,G,O,,M,1998.0,10222016,M,,DL,9.433256353E10,00657,B2
4295423.0,2016.0,4.0,135.0,509.0,20567.0,1.0,GA,20571.0,32.0,2.0,1.0,20160423,HML,,G,O,,M,1984.0,10222016,M,,DL,9.433271483E10,00657,B2
4295424.0,2016.0,4.0,135.0,509.0,20567.0,1.0,GA,20574.0,60.0,2.0,1.0,20160423,HML,,G,O,,M,1956.0,10222016,M,,DL,9.433172393E10,00657,B2
4295425.0,2016.0,4.0,135.0,509.0,20567.0,1.0,GA,20573.0,54.0,2.0,1.0,20160423,HML,,G,Q,,M,1962.0,10222016,M,,DL,9.433232243E10,00657,B2
4295426.0,2016.0,4.0,135.0,509.0,20567.0,1.0,MA,20569.0,48.0,2.0,1.0,20160423,HML,,G,O,,M,1968.0,10222016,F,,DL,9.433762713E10,00560,B2
4295427.0,2016.0,4.0,135.0,509.0,20567.0,1.0,MA,20571.0,57.0,2.0,1.0,20160423,HML,,G,O,,M,1959.0,10222016,M,,DL,9.433433543E10,00657,B2
4295428.0,2016.0,4.0,135.0,509.0,20567.0,1.0,MA,20575.0,31.0,2.0,1.0,20160423,HML,,G,O,,M,1985.0,10222016,M,,DL,9.432300813E10,01773,B2
4295429.0,2016.0,4.0,135.0,509.0,20567.0,1.0,MA,20586.0,64.0,2.0,1.0,20160423,HML,,G,O,,M,1952.0,10222016,M,,DL,9.431843123E10,01773,B2
4295430.0,2016.0,4.0,135.0,509.0,20567.0,1.0,MA,20586.0,62.0,2.0,1.0,20160423,HML,,G,O,,M,1954.0,10222016,F,,DL,9.431837173E10,01773,B2
4295431.0,2016.0,4.0,135.0,509.0,20567.0,1.0,MD,20591.0,66.0,2.0,1.0,20160423,HML,,G,O,,M,1950.0,10222016,F,,DL,9.432238583E10,01773,B2
4295432.0,2016.0,4.0,135.0,509.0,20567.0,1.0,MD,20591.0,56.0,2.0,1.0,20160423,HML,,G,O,,M,1960.0,10222016,F,,DL,9.432239863E10,01773,B2
4295433.0,2016.0,4.0,135.0,509.0,20567.0,1.0,NE,20571.0,62.0,2.0,1.0,20160423,HML,,G,O,,M,1954.0,10222016,F,,AA,9.430400753E10,01443,B2
4295434.0,2016.0,4.0,135.0,509.0,20567.0,1.0,NV,20573.0,53.0,2.0,1.0,20160423,HML,,G,O,,M,1963.0,10222016,M,,AA,9.432789953E10,00825,B2
4295435.0,2016.0,4.0,135.0,509.0,20567.0,1.0,NV,20575.0,64.0,2.0,1.0,20160423,HML,,G,O,,M,1952.0,10222016,M,,DL,9.433241693E10,00657,B2
4295436.0,2016.0,4.0,135.0,509.0,20567.0,1.0,NV,20575.0,63.0,2.0,1.0,20160423,HML,,G,O,,M,1953.0,10222016,M,,DL,9.433278083E10,00657,B2
4295437.0,2016.0,4.0,135.0,509.0,20567.0,1.0,NV,20575.0,62.0,2.0,1.0,20160423,HML,,G,O,,M,1954.0,10222016,F,,DL,9.433282203E10,00657,B2
4295438.0,2016.0,4.0,135.0,509.0,20567.0,1.0,NV,20575.0,55.0,2.0,1.0,20160423,HML,,G,O,,M,1961.0,10222016,F,,DL,9.433236003E10,00657,B2
4295439.0,2016.0,4.0,135.0,509.0,20567.0,1.0,NV,20575.0,49.0,2.0,1.0,20160423,HML,,G,O,,M,1967.0,10222016,M,,DL,9.433325473E10,00657,B2
4295440.0,2016.0,4.0,135.0,509.0,20567.0,1.0,NY,20568.0,50.0,2.0,1.0,20160423,HML,,G,O,,M,1966.0,10222016,M,,AA,9.433219043E10,01428,B2
4295441.0,2016.0,4.0,135.0,509.0,20567.0,1.0,NY,20571.0,56.0,2.0,1.0,20160423,HML,,G,O,,M,1960.0,10222016,F,,DL,9.432087883E10,01773,B2
4295442.0,2016.0,4.0,135.0,509.0,20567.0,1.0,NY,20575.0,62.0,2.0,1.0,20160423,HML,,G,O,,M,1954.0,10222016,F,,AA,9.433528143E10,01428,B2
4295443.0,2016.0,4.0,135.0,509.0,20567.0,1.0,NY,20573.0,43.0,2.0,1.0,20160423,HML,,G,Q,,M,1973.0,10222016,F,,DL,9.432025723E10,01773,B2
4295467.0,2016.0,4.0,135.0,514.0,20567.0,1.0,,20625.0,23.0,2.0,1.0,20160423,,,G,I,,M,1993.0,07212016,M,,AA,5.9103812233E10,02444,WT
4296296.0,2016.0,4.0,140.0,135.0,20567.0,1.0,NY,20570.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,AA,5.9104867333E10,01443,WT
4318176.0,2016.0,4.0,213.0,509.0,20567.0,1.0,NY,20582.0,34.0,2.0,1.0,20160423,HML,,G,O,,M,1982.0,10222016,F,,DL,9.432168183E10,01773,B2
4318177.0,2016.0,4.0,213.0,509.0,20567.0,1.0,NY,20582.0,3.0,2.0,1.0,20160423,HML,,G,O,,M,2013.0,10222016,M,,DL,9.432155613E10,01773,B2
4318178.0,2016.0,4.0,213.0,509.0,20567.0,1.0,NY,20582.0,36.0,2.0,1.0,20160423,MDR,,G,O,,M,1980.0,10222016,M,,DL,9.432187063E10,01773,B2
4333444.0,2016.0,4.0,260.0,260.0,20567.0,1.0,,20568.0,34.0,2.0,1.0,20160423,HML,,G,O,,M,1982.0,10222016,M,,AA,9.430542003E10,01443,B2
4333445.0,2016.0,4.0,260.0,260.0,20567.0,1.0,,20568.0,31.0,2.0,1.0,20160423,HML,,G,O,,M,1985.0,10222016,M,,AA,9.430555943E10,01443,B2
4338886.0,2016.0,4.0,339.0,339.0,20567.0,1.0,NY,20575.0,36.0,1.0,1.0,20160423,HML,,G,O,,M,1980.0,10222016,M,,AA,9.430487473E10,01443,B1
4340286.0,2016.0,4.0,373.0,373.0,20567.0,1.0,DC,20575.0,36.0,2.0,1.0,20160423,HML,,G,O,,M,1980.0,10222016,M,,AA,9.433048813E10,00825,B2
4344357.0,2016.0,4.0,438.0,509.0,20567.0,1.0,GA,20574.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,M,,DL,5.9117540233E10,00657,WT
4346738.0,2016.0,4.0,512.0,512.0,20567.0,1.0,,20607.0,29.0,2.0,1.0,20160423,NSS,,G,I,,M,1987.0,10222016,F,,AA,9.429730673E10,02444,B2
4346742.0,2016.0,4.0,512.0,512.0,20567.0,1.0,,20627.0,28.0,2.0,1.0,20160423,NSS,,G,O,,M,1988.0,10222016,M,,DL,9.432799023E10,00657,B2
4347089.0,2016.0,4.0,513.0,513.0,20567.0,1.0,DC,20571.0,33.0,2.0,1.0,20160423,BGN,,G,O,,M,1983.0,10222016,M,,AA,9.429853043E10,02444,B2
4347090.0,2016.0,4.0,513.0,513.0,20567.0,1.0,LA,20617.0,25.0,2.0,1.0,20160423,BGN,,G,O,,M,1991.0,10222016,F,,DL,9.433642363E10,00657,B2
4348434.0,2016.0,4.0,516.0,516.0,20567.0,1.0,NY,20573.0,35.0,2.0,1.0,20160423,PTS,,G,O,,M,1981.0,10222016,M,,AA,9.430643203E10,01443,B2
4348638.0,2016.0,4.0,524.0,509.0,20567.0,1.0,NY,20569.0,34.0,2.0,1.0,20160423,HML,,G,O,,M,1982.0,10222016,M,,AA,9.430703073E10,01443,B2
4349924.0,2016.0,4.0,574.0,509.0,20567.0,1.0,FL,20568.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,10222016,M,,AA,9.429668333E10,02444,B2
4349925.0,2016.0,4.0,574.0,509.0,20567.0,1.0,FL,20571.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,10222016,F,,AA,9.429893743E10,02444,B2
4349926.0,2016.0,4.0,574.0,509.0,20567.0,1.0,NY,20574.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,10222016,M,,AA,9.430627083E10,01443,B2
4454290.0,2016.0,4.0,585.0,585.0,20567.0,1.0,,20568.0,30.0,2.0,1.0,20160423,SDO,,U,O,,M,1986.0,10192016,M,,AA,8.35917685E8,2444,B2
4455001.0,2016.0,4.0,603.0,603.0,20567.0,1.0,NY,20569.0,50.0,2.0,1.0,20160423,GEO,,G,O,,M,1966.0,10222016,F,,AA,9.430775943E10,01443,B2
4459333.0,2016.0,4.0,689.0,689.0,20567.0,1.0,NY,20569.0,56.0,2.0,1.0,20160423,HML,,G,O,,M,1960.0,10222016,F,,AA,9.430293873E10,01443,B2
4468708.0,2016.0,4.0,694.0,509.0,20567.0,1.0,,20577.0,34.0,2.0,1.0,20160423,LMA,,G,I,,M,1982.0,10222016,F,,AA,9.430426503E10,01443,B2
4474250.0,2016.0,4.0,104.0,104.0,20568.0,1.0,FL,20571.0,36.0,2.0,1.0,20160424,HML,,G,O,,M,1980.0,10232016,M,,AA,9.439430293E10,02444,B2
4482584.0,2016.0,4.0,111.0,296.0,20568.0,1.0,,,36.0,2.0,1.0,20160424,,,G,,,,1980.0,07222016,F,,AA,5.9174145333E10,01428,WT
4482789.0,2016.0,4.0,111.0,509.0,20568.0,1.0,NY,20609.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,AA,5.9165607533E10,01443,WT
4482791.0,2016.0,4.0,111.0,509.0,20568.0,1.0,NY,20572.0,74.0,2.0,1.0,20160424,HML,,G,O,,M,1942.0,10232016,F,,AA,9.439676783E10,01443,B2
4485106.0,2016.0,4.0,116.0,116.0,20568.0,1.0,NY,20571.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,AA,5.9177754233E10,01428,WT
4485107.0,2016.0,4.0,116.0,116.0,20568.0,1.0,NY,20571.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,AA,5.9176749633E10,01428,WB
4485108.0,2016.0,4.0,116.0,116.0,20568.0,1.0,NY,20572.0,59.0,2.0,1.0,20160424,,,H,O,,M,1957.0,07152016,M,,UA,5.6310212933E10,01416,WT
4485109.0,2016.0,4.0,116.0,116.0,20568.0,1.0,NY,20572.0,57.0,2.0,1.0,20160424,,,H,O,,M,1959.0,07152016,F,,UA,5.6310121133E10,01416,WT
