cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1432077.0,2016.0,4.0,509.0,509.0,20552.0,1.0,CA,20564.0,75.0,2.0,1.0,20160408,,,G,N,,M,1941.0,10072016,M,,AA,9.300779963E10,02444,B2
1652291.0,2016.0,4.0,509.0,509.0,20553.0,1.0,NC,20557.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,10082016,F,,AA,9.308950583E10,02444,B2
1432078.0,2016.0,4.0,509.0,509.0,20552.0,1.0,CA,20564.0,71.0,2.0,1.0,20160408,,,G,N,,M,1945.0,10072016,F,,AA,9.300793703E10,02444,B2
1652292.0,2016.0,4.0,509.0,509.0,20553.0,1.0,NJ,20555.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,10082016,F,,AA,9.308930873E10,01443,B2
1432079.0,2016.0,4.0,509.0,509.0,20552.0,1.0,CA,20556.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,10072016,M,,AA,7.31237085E8,1443,B2
1652293.0,2016.0,4.0,509.0,509.0,20553.0,1.0,NJ,20577.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,10082016,M,,AA,9.311171103E10,01428,B2
1432080.0,2016.0,4.0,509.0,509.0,20552.0,1.0,CA,20558.0,48.0,1.0,1.0,20160408,,,G,O,,M,1968.0,10072016,F,,AA,9.302454433E10,00825,B1
1652294.0,2016.0,4.0,509.0,509.0,20553.0,1.0,NV,20557.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,10082016,M,,DL,9.310296333E10,01773,B2
1432081.0,2016.0,4.0,509.0,509.0,20552.0,1.0,CA,20558.0,56.0,1.0,1.0,20160408,,,G,O,,M,1960.0,10072016,M,,AA,9.302006373E10,00825,B1
1652295.0,2016.0,4.0,509.0,509.0,20553.0,1.0,NV,20560.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,10082016,F,,DL,9.310237943E10,01773,B2
1432082.0,2016.0,4.0,509.0,509.0,20552.0,1.0,CA,20562.0,34.0,1.0,1.0,20160408,,,G,O,,M,1982.0,10072016,M,,AA,9.301179903E10,02444,B1
1652297.0,2016.0,4.0,509.0,509.0,20553.0,1.0,NY,20554.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,10082016,F,,AA,9.308715633E10,01443,B2
1432084.0,2016.0,4.0,509.0,509.0,20552.0,1.0,FL,20555.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,10072016,F,,AA,9.301070453E10,02444,B2
1652298.0,2016.0,4.0,509.0,509.0,20553.0,1.0,NY,20554.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,10082016,M,,AA,9.308721963E10,01443,B2
1432085.0,2016.0,4.0,509.0,509.0,20552.0,1.0,FL,20555.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,10072016,F,,AA,9.301099973E10,02444,B2
1652299.0,2016.0,4.0,509.0,509.0,20553.0,1.0,NY,20554.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,10082016,M,,AA,9.311582233E10,01428,B2
1432086.0,2016.0,4.0,509.0,509.0,20552.0,1.0,FL,20555.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,10072016,F,,AA,9.300769793E10,02444,B2
1652300.0,2016.0,4.0,509.0,509.0,20553.0,1.0,NY,20556.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,10082016,M,,DL,9.310031883E10,01773,B2
1432087.0,2016.0,4.0,509.0,509.0,20552.0,1.0,FL,20555.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,10072016,M,,AA,9.301093463E10,02444,B2
1652301.0,2016.0,4.0,509.0,509.0,20553.0,1.0,NY,20556.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,10082016,F,,AA,9.309037753E10,01443,B2
1432088.0,2016.0,4.0,509.0,509.0,20552.0,1.0,FL,20557.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,10072016,M,,AA,9.301144243E10,02444,B2
1652302.0,2016.0,4.0,509.0,509.0,20553.0,1.0,NY,20557.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,10082016,F,,AA,9.308977253E10,01443,B2
1432089.0,2016.0,4.0,509.0,509.0,20552.0,1.0,FL,20560.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,10072016,F,,AA,9.300979513E10,02444,B2
1652303.0,2016.0,4.0,509.0,509.0,20553.0,1.0,NY,20557.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,10082016,M,,AA,9.308974043E10,01443,B2
1432090.0,2016.0,4.0,509.0,509.0,20552.0,1.0,FL,20560.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,10072016,F,,AA,9.300983373E10,02444,B2
1652304.0,2016.0,4.0,509.0,509.0,20553.0,1.0,NY,20560.0,76.0,2.0,1.0,20160409,,,G,O,,M,1940.0,10082016,F,,DL,9.309866233E10,01773,B2
1432091.0,2016.0,4.0,509.0,509.0,20552.0,1.0,FL,20562.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,10072016,F,,DL,7.33795485E8,1773,B2
1652305.0,2016.0,4.0,509.0,509.0,20553.0,1.0,NY,20562.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,10082016,F,,AA,9.308769713E10,01443,B2
1432092.0,2016.0,4.0,509.0,509.0,20552.0,1.0,FL,20572.0,77.0,2.0,1.0,20160408,,,G,O,,M,1939.0,10072016,F,,AA,9.301042213E10,02444,B2
1652306.0,2016.0,4.0,509.0,509.0,20553.0,1.0,NY,20562.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,10082016,M,,AA,9.308776313E10,01443,B2
1432093.0,2016.0,4.0,509.0,509.0,20552.0,1.0,FL,20572.0,74.0,2.0,1.0,20160408,,,G,O,,M,1942.0,10072016,M,,AA,9.301035523E10,02444,B2
1652308.0,2016.0,4.0,509.0,509.0,20553.0,1.0,CA,20558.0,29.0,1.0,1.0,20160409,HML,,G,O,,M,1987.0,10082016,F,,DL,9.311441993E10,00657,B1
1432094.0,2016.0,4.0,509.0,509.0,20552.0,1.0,GA,20553.0,71.0,2.0,1.0,20160408,,,G,I,,M,1945.0,10072016,M,,DL,9.302576903E10,00657,B2
1653672.0,2016.0,4.0,514.0,514.0,20553.0,1.0,,20554.0,55.0,2.0,1.0,20160409,KNG,,G,O,,M,1961.0,10082016,F,,AA,9.309083863E10,01428,B2
1432095.0,2016.0,4.0,509.0,509.0,20552.0,1.0,MA,20555.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,10072016,M,,DL,9.302063933E10,00560,B2
1653673.0,2016.0,4.0,514.0,514.0,20553.0,1.0,FL,20561.0,31.0,2.0,1.0,20160409,KNG,,G,O,,M,1985.0,05072016,F,,AA,9.308238233E10,02444,B2
1432096.0,2016.0,4.0,509.0,509.0,20552.0,1.0,MA,20555.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,10072016,F,,DL,9.301963383E10,00560,B2
1654379.0,2016.0,4.0,523.0,523.0,20553.0,1.0,NV,20554.0,33.0,2.0,1.0,20160409,BGN,,G,O,,M,1983.0,10082016,F,,AA,9.308665403E10,01443,B2
1432097.0,2016.0,4.0,509.0,509.0,20552.0,1.0,MA,20556.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,10072016,M,,DL,9.302055873E10,00560,B2
1655846.0,2016.0,4.0,574.0,509.0,20553.0,1.0,AZ,20567.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,10082016,M,,AA,9.308738553E10,01443,B2
1432098.0,2016.0,4.0,509.0,509.0,20552.0,1.0,MA,20556.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,10072016,M,,DL,9.302028283E10,00560,B2
1655847.0,2016.0,4.0,574.0,509.0,20553.0,1.0,CA,20558.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,10082016,F,,AA,9.310749263E10,00825,B1
1432099.0,2016.0,4.0,509.0,509.0,20552.0,1.0,MA,20556.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,10072016,F,,DL,9.302053023E10,00560,B2
1655848.0,2016.0,4.0,574.0,509.0,20553.0,1.0,CA,20558.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,10082016,F,,DL,9.310793713E10,00657,B2
1432100.0,2016.0,4.0,509.0,509.0,20552.0,1.0,MA,20556.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,10072016,F,,DL,9.301954113E10,00560,B2
1655849.0,2016.0,4.0,574.0,509.0,20553.0,1.0,CA,20562.0,59.0,1.0,1.0,20160409,,,G,O,,M,1957.0,10082016,M,,DL,9.311436113E10,00657,B1
1432101.0,2016.0,4.0,509.0,509.0,20552.0,1.0,MA,20557.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,10072016,F,,AA,9.302134423E10,00825,B2
1655850.0,2016.0,4.0,574.0,509.0,20553.0,1.0,CA,20568.0,34.0,2.0,1.0,20160409,,,U,O,,M,1982.0,09032016,F,,DL,5.57088785E8,560,B2
1432102.0,2016.0,4.0,509.0,509.0,20552.0,1.0,MA,20558.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,10072016,M,,DL,9.302014253E10,00560,B2
1655851.0,2016.0,4.0,574.0,509.0,20553.0,1.0,FL,20554.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,10082016,M,,AA,9.309093203E10,02444,B2
1432103.0,2016.0,4.0,509.0,509.0,20552.0,1.0,MA,20558.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,10072016,F,,DL,9.302016363E10,00560,B2
1655852.0,2016.0,4.0,574.0,509.0,20553.0,1.0,FL,20554.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,10082016,F,,AA,9.309095963E10,02444,B2
1432104.0,2016.0,4.0,509.0,509.0,20552.0,1.0,MD,20555.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,10072016,M,,AA,9.302429403E10,00825,B2
1655853.0,2016.0,4.0,574.0,509.0,20553.0,1.0,FL,20555.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,10082016,F,,AA,9.309410743E10,02444,B2
1432105.0,2016.0,4.0,509.0,509.0,20552.0,1.0,MD,20555.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,10072016,F,,AA,7.31255385E8,1443,B2
1655854.0,2016.0,4.0,574.0,509.0,20553.0,1.0,FL,20560.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,10082016,F,,DL,9.311242893E10,00657,B2
1432106.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NC,20568.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,10072016,F,,AA,7.30931885E8,1443,B2
1655855.0,2016.0,4.0,574.0,509.0,20553.0,1.0,LA,20557.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,10082016,M,,AA,9.308388663E10,02444,B2
1432107.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NE,20555.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,10072016,M,,B6,9.302176133E10,01732,B2
1655856.0,2016.0,4.0,574.0,509.0,20553.0,1.0,NY,20554.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,10082016,F,,AA,9.309103573E10,01443,B2
1432108.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NE,20555.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,10072016,F,,B6,9.302179163E10,01732,B2
1655857.0,2016.0,4.0,574.0,509.0,20553.0,1.0,NY,20554.0,25.0,1.0,1.0,20160409,,,G,O,,M,1991.0,10082016,M,,AA,9.308850573E10,01443,B1
1432109.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NJ,20554.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,10072016,F,,UA,9.302277603E10,01416,B2
1655858.0,2016.0,4.0,574.0,509.0,20553.0,1.0,NY,20556.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,10082016,F,,AA,9.308965063E10,01443,B2
1432110.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NJ,20554.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,10072016,M,,UA,9.302282473E10,01416,B2
1655859.0,2016.0,4.0,574.0,509.0,20553.0,1.0,RI,20556.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,10082016,M,,AA,9.310878793E10,00825,B2
1432111.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NJ,20556.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,10072016,M,,UA,9.302713113E10,01416,B2
1655882.0,2016.0,4.0,574.0,526.0,20553.0,1.0,FL,20557.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,10082016,F,,AA,9.308392143E10,02444,B2
1432113.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NV,20564.0,61.0,2.0,1.0,20160408,,,G,N,,M,1955.0,10072016,F,,AA,9.300656673E10,02444,B2
1760993.0,2016.0,4.0,687.0,687.0,20553.0,1.0,,20590.0,48.0,2.0,1.0,20160409,BNS,,G,I,,M,1968.0,10082016,M,,AA,9.308399203E10,02444,B2
1432114.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NV,20557.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,10072016,M,,AA,9.300802793E10,02444,B2
1769713.0,2016.0,4.0,691.0,691.0,20553.0,1.0,NY,20554.0,43.0,2.0,1.0,20160409,BGT,,G,O,,M,1973.0,10082016,F,,AA,9.311535203E10,01428,B2
1432115.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NV,20557.0,57.0,1.0,1.0,20160408,,,G,O,,M,1959.0,10072016,F,,AA,9.300808293E10,02444,B1
1769714.0,2016.0,4.0,691.0,691.0,20553.0,1.0,NY,20554.0,11.0,2.0,1.0,20160409,BGT,,G,O,,M,2005.0,10082016,F,,AA,9.311545103E10,01428,B2
1432116.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20554.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,10072016,F,,AA,7.32688085E8,1443,B2
1778862.0,2016.0,4.0,108.0,509.0,20554.0,1.0,FL,20555.0,67.0,2.0,1.0,20160410,HML,,G,R,,M,1949.0,10092016,M,,AA,9.316526553E10,02444,B2
1432117.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20554.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,10072016,F,,AA,9.303129383E10,01428,B2
1788053.0,2016.0,4.0,114.0,114.0,20554.0,1.0,NY,20568.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,M,,AA,5.5918594533E10,01428,WT
1432118.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20554.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,10072016,F,,AA,9.303132123E10,01428,B2
1789055.0,2016.0,4.0,116.0,116.0,20554.0,1.0,CA,20558.0,47.0,2.0,1.0,20160410,,,G,N,,M,1969.0,07082016,M,,AA,5.5908605633E10,02444,WT
1432119.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20554.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,10072016,M,,AA,9.301811203E10,01443,B2
1789056.0,2016.0,4.0,116.0,116.0,20554.0,1.0,CA,20558.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,AA,5.5917361633E10,00825,WT
1432120.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20555.0,78.0,2.0,1.0,20160408,,,G,O,,M,1938.0,10072016,F,,AA,9.301653633E10,01443,B2
1789058.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20559.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,UA,5.5921218033E10,01416,WT
1432122.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20555.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,10072016,M,,AA,9.301886293E10,01443,B2
1789368.0,2016.0,4.0,116.0,509.0,20554.0,1.0,CA,20558.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,AA,5.5921930233E10,01428,WB
1432123.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20555.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,10072016,F,,AA,7.32705585E8,1443,B2
1789369.0,2016.0,4.0,116.0,509.0,20554.0,1.0,PA,20560.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,AA,5.5909079533E10,01443,WT
1432124.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20555.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,10072016,F,,B6,9.302183833E10,01732,B2
1796282.0,2016.0,4.0,126.0,126.0,20554.0,1.0,,20703.0,40.0,2.0,1.0,20160410,,,G,I,,M,1976.0,07082016,F,,DL,5.5915312933E10,00560,WT
1432125.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20555.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,10072016,M,,AA,9.301678753E10,01443,B2
1796394.0,2016.0,4.0,126.0,509.0,20554.0,1.0,PA,20557.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,F,,AA,5.5918526733E10,00825,WT
1432126.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20555.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,10072016,M,,AA,9.303040643E10,01428,B2
1796395.0,2016.0,4.0,126.0,509.0,20554.0,1.0,PA,20557.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,F,,AA,5.5918598133E10,00825,WT
1432127.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20555.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,10072016,F,,AA,9.303046603E10,01428,B2
1800409.0,2016.0,4.0,130.0,130.0,20554.0,1.0,NY,,69.0,2.0,1.0,20160410,,,G,,,,1947.0,07082016,F,,AA,5.5919697233E10,01428,WT
1432128.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,10072016,M,,AA,9.301905713E10,01443,B2
1800410.0,2016.0,4.0,130.0,130.0,20554.0,1.0,NY,20555.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,M,,AA,5.5919564333E10,01428,WT
1432129.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20555.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,10072016,F,,AA,9.301900953E10,01443,B2
1814328.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20556.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,DL,5.5915403633E10,00560,WT
1432130.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20555.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,10072016,F,,AA,9.301823593E10,01443,B2
1814329.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20558.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,AA,5.5908613933E10,02444,WT
1432131.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20555.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,10072016,M,,AA,7.33869785E8,1443,B2
1814330.0,2016.0,4.0,135.0,135.0,20554.0,1.0,GA,20557.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,AA,5.5908670733E10,02444,WB
1432132.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20555.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,10072016,F,,B6,9.302402003E10,01732,B2
1814331.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20564.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,M,,AA,5.5922956033E10,01428,WT
1432133.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20555.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,10072016,M,,AA,7.33432485E8,1443,B2
1814332.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20564.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,F,,AA,5.5923015633E10,01428,WT
1432134.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,10072016,M,,AA,9.301695703E10,01443,B2
1814333.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PA,20558.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,F,,AA,5.5916733733E10,00825,WT
1432135.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,10072016,F,,AA,9.301690583E10,01443,B2
1814610.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20562.0,66.0,2.0,1.0,20160410,HML,,G,I,,M,1950.0,10092016,F,,AA,9.316704753E10,02444,B2
1432136.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20555.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,10072016,M,,AA,9.301699003E10,01443,B2
1814613.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20561.0,42.0,1.0,1.0,20160410,HML,,G,O,,M,1974.0,10092016,F,,AA,9.317056663E10,01443,B1
1432140.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20558.0,74.0,2.0,1.0,20160408,,,G,O,,M,1942.0,10072016,M,,AA,7.33920085E8,1443,B2
1814614.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20555.0,49.0,2.0,1.0,20160410,HML,,G,O,,M,1967.0,10092016,M,,AA,9.316421043E10,02444,B2
1432142.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20559.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,10072016,M,,DL,9.301861173E10,01773,B2
1814615.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PA,20568.0,55.0,2.0,1.0,20160410,HML,,G,O,,M,1961.0,10092016,F,,AA,9.318707943E10,00825,B2
1432143.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20561.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,10072016,M,,AA,9.301643643E10,01443,B2
1814616.0,2016.0,4.0,135.0,135.0,20554.0,1.0,PA,20568.0,54.0,2.0,1.0,20160410,HML,,G,O,,M,1962.0,10092016,F,,AA,9.318713263E10,00825,B2
1432145.0,2016.0,4.0,509.0,509.0,20552.0,1.0,NY,20562.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,10072016,F,,B6,9.302495403E10,01732,B2
1815379.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20565.0,33.0,1.0,1.0,20160410,LND,,G,O,,M,1983.0,04092018,F,,AA,9.319513793E10,01428,E2
1432152.0,2016.0,4.0,509.0,509.0,20552.0,1.0,SC,20553.0,19.0,2.0,1.0,20160408,,,G,I,,M,1997.0,10072016,F,,DL,9.302730083E10,00657,B2
1815981.0,2016.0,4.0,135.0,509.0,20554.0,1.0,CA,20557.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,AA,5.5918167333E10,01428,WB
1432153.0,2016.0,4.0,509.0,509.0,20552.0,1.0,VA,20555.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,10072016,M,,AA,9.301631723E10,00825,B2
1815982.0,2016.0,4.0,135.0,509.0,20554.0,1.0,CA,20558.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,AA,5.5916140633E10,00825,WT
1432154.0,2016.0,4.0,509.0,509.0,20552.0,1.0,VA,20569.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,10072016,F,,AA,9.302384123E10,00825,B2
1815983.0,2016.0,4.0,135.0,509.0,20554.0,1.0,CA,20561.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,06032016,F,,DL,5.5921295033E10,00657,WT
1433003.0,2016.0,4.0,513.0,513.0,20552.0,1.0,NY,20557.0,38.0,2.0,1.0,20160408,HML,,G,O,,M,1978.0,10072016,M,,AA,7.32914585E8,1443,B2
1815984.0,2016.0,4.0,135.0,509.0,20554.0,1.0,FL,20557.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,AA,5.5908443333E10,02444,WB
1433018.0,2016.0,4.0,514.0,509.0,20552.0,1.0,NY,20557.0,45.0,2.0,1.0,20160408,KNG,,G,O,,M,1971.0,10072016,F,,B6,9.302521903E10,01732,B2
1815985.0,2016.0,4.0,135.0,509.0,20554.0,1.0,FL,20560.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,AA,5.5908321433E10,02444,WB
1433019.0,2016.0,4.0,514.0,509.0,20552.0,1.0,NY,20554.0,44.0,2.0,1.0,20160408,999,,G,O,,M,1972.0,10072016,M,,AA,9.301939273E10,01443,B2
1815986.0,2016.0,4.0,135.0,509.0,20554.0,1.0,IL,20557.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,AA,5.5917867633E10,00825,WT
1434013.0,2016.0,4.0,516.0,509.0,20552.0,1.0,FL,20558.0,39.0,2.0,1.0,20160408,HML,,G,O,,M,1977.0,05152016,F,,AA,9.300633013E10,02444,B2
1815987.0,2016.0,4.0,135.0,509.0,20554.0,1.0,IL,20557.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,AA,5.5909094133E10,01443,WB
1434478.0,2016.0,4.0,516.0,516.0,20552.0,1.0,,20553.0,51.0,2.0,1.0,20160408,PTS,,G,O,,M,1965.0,10072016,M,,AA,9.300695173E10,02444,B2
1815988.0,2016.0,4.0,135.0,509.0,20554.0,1.0,MA,20557.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,DL,5.5915448533E10,00560,WT
1434646.0,2016.0,4.0,523.0,523.0,20552.0,1.0,NC,20553.0,44.0,2.0,1.0,20160408,HML,,G,O,,M,1972.0,10072016,M,,AA,9.302525393E10,00825,B2
1815989.0,2016.0,4.0,135.0,509.0,20554.0,1.0,MA,20562.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,DL,5.5915768433E10,00560,WT
1434650.0,2016.0,4.0,524.0,509.0,20552.0,1.0,FL,20553.0,47.0,2.0,1.0,20160408,BGN,,G,O,,M,1969.0,10072016,M,,AA,9.300855123E10,02444,B2
1815990.0,2016.0,4.0,135.0,509.0,20554.0,1.0,MA,20557.0,51.0,2.0,1.0,20160410,,,G,Q,,M,1965.0,07082016,M,,AA,5.5909121733E10,01443,WT
1541233.0,2016.0,4.0,585.0,585.0,20552.0,1.0,,20566.0,46.0,2.0,1.0,20160408,999,,G,I,,M,1970.0,10072016,F,,AA,9.301410533E10,02444,B2
1815991.0,2016.0,4.0,135.0,509.0,20554.0,1.0,MA,20605.0,28.0,2.0,1.0,20160410,,,G,Q,,M,1988.0,06012016,F,,DL,5.5917343233E10,00560,WT
1572615.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20634.0,40.0,1.0,1.0,20160409,PRS,,G,O,,M,1976.0,04082018,F,,DL,9.311349303E10,00657,E2
1815992.0,2016.0,4.0,135.0,509.0,20554.0,1.0,MA,20558.0,48.0,1.0,1.0,20160410,,,G,R,,M,1968.0,07082016,M,,DL,5.5916725433E10,00560,WB
