cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
521939.0,2016.0,4.0,509.0,509.0,20547.0,1.0,IN,20553.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,10022016,M,,DL,9.264600403E10,00657,B2
848614.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NY,20551.0,48.0,1.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,AA,5.5645783533E10,01443,WB
521940.0,2016.0,4.0,509.0,509.0,20547.0,1.0,LA,20550.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,10022016,M,,DL,9.264930873E10,00657,B1
848615.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NY,20552.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,AA,5.5645352733E10,01443,WT
521941.0,2016.0,4.0,509.0,509.0,20547.0,1.0,MA,20566.0,49.0,2.0,1.0,20160403,,,G,I,,M,1967.0,10022016,M,,AA,9.262469613E10,01443,B2
848616.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NY,20552.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,DL,5.5648092633E10,01773,WT
521942.0,2016.0,4.0,509.0,509.0,20547.0,1.0,MA,20556.0,52.0,2.0,1.0,20160403,,,G,N,,M,1964.0,10022016,F,,DL,9.263723073E10,00560,B2
848617.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NY,20552.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,M,,DL,5.5648123833E10,01773,WT
521943.0,2016.0,4.0,509.0,509.0,20547.0,1.0,MA,20556.0,26.0,2.0,1.0,20160403,,,G,N,,M,1990.0,10022016,F,,DL,9.263736453E10,00560,B2
848618.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NY,20553.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,AA,5.5645447033E10,01443,WT
521944.0,2016.0,4.0,509.0,509.0,20547.0,1.0,MA,20549.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,10022016,F,,DL,9.263915103E10,00560,B2
848619.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NY,20552.0,56.0,2.0,1.0,20160405,,,T,O,,M,1960.0,10042016,M,,B6,6.81455685E8,1732,B2
521945.0,2016.0,4.0,509.0,509.0,20547.0,1.0,MA,20549.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,10022016,F,,DL,9.263918963E10,00560,B2
848620.0,2016.0,4.0,135.0,509.0,20549.0,1.0,PA,20554.0,12.0,2.0,1.0,20160405,,,G,K,,M,2004.0,07032016,M,,AA,5.5651529133E10,00825,WT
521946.0,2016.0,4.0,509.0,509.0,20547.0,1.0,MA,20549.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,10022016,F,,DL,9.264277003E10,00560,B2
848621.0,2016.0,4.0,135.0,509.0,20549.0,1.0,PA,20552.0,33.0,1.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,AA,5.5651910533E10,00825,WB
521947.0,2016.0,4.0,509.0,509.0,20547.0,1.0,MA,20549.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,10022016,M,,DL,9.264285083E10,00560,B2
848622.0,2016.0,4.0,135.0,509.0,20549.0,1.0,PA,20553.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,AA,5.5651834433E10,00825,WB
521948.0,2016.0,4.0,509.0,509.0,20547.0,1.0,MA,20549.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,10022016,F,,DL,9.264281503E10,00560,B2
848623.0,2016.0,4.0,135.0,509.0,20549.0,1.0,PA,20553.0,36.0,1.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,AA,5.5653020633E10,00825,WB
521949.0,2016.0,4.0,509.0,509.0,20547.0,1.0,MA,20551.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,10022016,M,,DL,9.264245573E10,00560,B2
848624.0,2016.0,4.0,135.0,509.0,20549.0,1.0,PA,20554.0,24.0,1.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,AA,5.5651648333E10,00825,WB
521950.0,2016.0,4.0,509.0,509.0,20547.0,1.0,MA,20551.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,10022016,F,,DL,9.264233743E10,00560,B2
848625.0,2016.0,4.0,135.0,509.0,20549.0,1.0,SC,20554.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,DL,5.5652947233E10,00657,WT
521951.0,2016.0,4.0,509.0,509.0,20547.0,1.0,MA,20551.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,10022016,F,,AA,9.262474843E10,01443,B2
848626.0,2016.0,4.0,135.0,509.0,20549.0,1.0,SC,20555.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,DL,5.5654435033E10,00657,WT
521952.0,2016.0,4.0,509.0,509.0,20547.0,1.0,MA,20552.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,10022016,M,,DL,9.263841783E10,00560,B2
848627.0,2016.0,4.0,135.0,509.0,20549.0,1.0,SC,20557.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,AA,5.5644824733E10,02444,WT
521953.0,2016.0,4.0,509.0,509.0,20547.0,1.0,MA,20552.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,10022016,M,,DL,9.263851403E10,00560,B2
848628.0,2016.0,4.0,135.0,509.0,20549.0,1.0,SC,20557.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,AA,5.5644804533E10,02444,WT
521954.0,2016.0,4.0,509.0,509.0,20547.0,1.0,MA,20560.0,76.0,2.0,1.0,20160403,,,G,O,,M,1940.0,10022016,M,,DL,9.263813453E10,00560,B2
848646.0,2016.0,4.0,135.0,509.0,20549.0,1.0,,20550.0,32.0,2.0,1.0,20160405,HML,,G,O,,M,1984.0,10042016,F,,B6,9.280014803E10,01732,B2
521955.0,2016.0,4.0,509.0,509.0,20547.0,1.0,MA,20560.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,10022016,F,,DL,9.263806763E10,00560,B2
848647.0,2016.0,4.0,135.0,509.0,20549.0,1.0,AZ,20558.0,79.0,2.0,1.0,20160405,HML,,G,O,,M,1937.0,10042016,M,,DL,9.280609623E10,00657,B2
521956.0,2016.0,4.0,509.0,509.0,20547.0,1.0,MD,20551.0,53.0,2.0,1.0,20160403,,,G,N,,M,1963.0,10022016,M,,DL,9.264834343E10,00657,B2
848648.0,2016.0,4.0,135.0,509.0,20549.0,1.0,CA,20558.0,58.0,1.0,1.0,20160405,HML,,G,O,,M,1958.0,10042016,M,,AA,9.277804803E10,02444,B1
521957.0,2016.0,4.0,509.0,509.0,20547.0,1.0,MD,20550.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,10022016,F,,AA,9.262174813E10,01443,B2
848649.0,2016.0,4.0,135.0,509.0,20549.0,1.0,FL,20551.0,38.0,1.0,1.0,20160405,HML,,G,O,,M,1978.0,10042016,F,,AA,9.278086873E10,02444,B1
521958.0,2016.0,4.0,509.0,509.0,20547.0,1.0,MD,20556.0,81.0,2.0,1.0,20160403,,,G,O,,M,1935.0,10022016,F,,DL,9.264828933E10,00657,B2
848650.0,2016.0,4.0,135.0,509.0,20549.0,1.0,FL,20555.0,41.0,2.0,1.0,20160405,HML,,G,O,,M,1975.0,10042016,M,,AA,9.278035173E10,02444,B2
521959.0,2016.0,4.0,509.0,509.0,20547.0,1.0,MD,20556.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,10022016,F,,DL,9.264826553E10,00657,B2
848651.0,2016.0,4.0,135.0,509.0,20549.0,1.0,FL,20555.0,13.0,2.0,1.0,20160405,HML,,G,O,,M,2003.0,10042016,F,,AA,9.278040203E10,02444,B2
521960.0,2016.0,4.0,509.0,509.0,20547.0,1.0,ME,20583.0,22.0,3.0,1.0,20160403,,,G,O,,M,1994.0,D/S,M,,AA,9.262451003E10,01443,F1
848652.0,2016.0,4.0,135.0,509.0,20549.0,1.0,FL,20555.0,4.0,2.0,1.0,20160405,HML,,G,O,,M,2012.0,10042016,M,,AA,9.278047273E10,02444,B2
521961.0,2016.0,4.0,509.0,509.0,20547.0,1.0,ME,20584.0,21.0,3.0,1.0,20160403,,,G,O,,M,1995.0,D/S,M,,DL,9.264107243E10,00560,F1
848653.0,2016.0,4.0,135.0,509.0,20549.0,1.0,FL,20555.0,2.0,2.0,1.0,20160405,HML,,G,O,,M,2014.0,10042016,M,,AA,9.278043883E10,02444,B2
521962.0,2016.0,4.0,509.0,509.0,20547.0,1.0,ME,20589.0,23.0,3.0,1.0,20160403,,,G,O,,M,1993.0,D/S,M,,B6,9.264396183E10,01732,F1
848654.0,2016.0,4.0,135.0,509.0,20549.0,1.0,FL,20564.0,66.0,2.0,1.0,20160405,HML,,G,O,,M,1950.0,10042016,M,,DL,9.280451133E10,00657,B2
521963.0,2016.0,4.0,509.0,509.0,20547.0,1.0,NJ,20577.0,80.0,2.0,1.0,20160403,,,G,O,,M,1936.0,10022016,M,,DL,9.263256203E10,01773,B2
848655.0,2016.0,4.0,135.0,509.0,20549.0,1.0,LA,20556.0,42.0,2.0,1.0,20160405,HML,,G,O,,M,1974.0,10042016,M,,DL,9.279398163E10,01773,B2
521964.0,2016.0,4.0,509.0,509.0,20547.0,1.0,NV,20553.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,10022016,M,,AA,9.262388863E10,01443,B1
848656.0,2016.0,4.0,135.0,509.0,20549.0,1.0,MA,20551.0,4.0,2.0,1.0,20160405,HML,,G,O,,M,2012.0,10042016,M,,DL,9.280046243E10,00560,B2
521965.0,2016.0,4.0,509.0,509.0,20547.0,1.0,NY,20549.0,49.0,2.0,1.0,20160403,,,G,N,,M,1967.0,10022016,F,,B6,9.264666223E10,01732,B2
848657.0,2016.0,4.0,135.0,509.0,20549.0,1.0,MA,20552.0,48.0,2.0,1.0,20160405,HML,,G,O,,M,1968.0,10042016,M,,DL,9.280031763E10,00560,B2
521966.0,2016.0,4.0,509.0,509.0,20547.0,1.0,NY,20548.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,10022016,M,,AA,9.264910983E10,01428,B2
848658.0,2016.0,4.0,135.0,509.0,20549.0,1.0,MA,20553.0,55.0,2.0,1.0,20160405,HML,,G,O,,M,1961.0,10042016,F,,DL,9.279762263E10,00560,B2
521967.0,2016.0,4.0,509.0,509.0,20547.0,1.0,NY,20549.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,10022016,F,,B6,9.264659083E10,01732,B2
848659.0,2016.0,4.0,135.0,509.0,20549.0,1.0,MA,20554.0,53.0,2.0,1.0,20160405,HML,,G,O,,M,1963.0,10042016,M,,DL,9.280032863E10,00560,B2
521968.0,2016.0,4.0,509.0,509.0,20547.0,1.0,NY,20550.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,10022016,F,,AA,9.262309393E10,01443,B2
848660.0,2016.0,4.0,135.0,509.0,20549.0,1.0,MA,20558.0,13.0,2.0,1.0,20160405,HML,,G,O,,M,2003.0,10042016,M,,DL,9.280037623E10,00560,B2
521969.0,2016.0,4.0,509.0,509.0,20547.0,1.0,NY,20550.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,10022016,F,,AA,9.262482453E10,01443,B2
848661.0,2016.0,4.0,135.0,509.0,20549.0,1.0,MD,20555.0,73.0,2.0,1.0,20160405,HML,,G,N,,M,1943.0,10042016,F,,AA,9.280161003E10,00825,B2
521970.0,2016.0,4.0,509.0,509.0,20547.0,1.0,NY,20550.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,10022016,F,,AA,9.262252193E10,01443,B2
848662.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NE,20551.0,39.0,2.0,1.0,20160405,HML,,G,O,,M,1977.0,10042016,F,,AA,9.278524113E10,01443,B2
521971.0,2016.0,4.0,509.0,509.0,20547.0,1.0,NY,20553.0,75.0,2.0,1.0,20160403,,,G,O,,M,1941.0,10022016,M,,AA,9.262132473E10,01443,B2
848663.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NJ,20558.0,53.0,2.0,1.0,20160405,HML,,G,N,,M,1963.0,10042016,F,,AA,9.280484223E10,01428,B2
521972.0,2016.0,4.0,509.0,509.0,20547.0,1.0,NY,20553.0,73.0,2.0,1.0,20160403,,,G,O,,M,1943.0,10022016,F,,AA,9.262135033E10,01443,B2
848664.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NJ,20551.0,44.0,2.0,1.0,20160405,HML,,G,O,,M,1972.0,10042016,F,,UA,9.280569573E10,01416,B2
521973.0,2016.0,4.0,509.0,509.0,20547.0,1.0,NY,20550.0,58.0,1.0,1.0,20160403,,,G,R,,M,1958.0,10022016,M,,AA,9.262133103E10,01443,B1
848665.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NJ,20554.0,71.0,2.0,1.0,20160405,HML,,G,O,,M,1945.0,10042016,M,,UA,9.280397413E10,01416,B2
521974.0,2016.0,4.0,509.0,509.0,20547.0,1.0,TX,20552.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,10022016,M,,DL,9.264970923E10,00657,B1
848666.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NJ,20554.0,48.0,2.0,1.0,20160405,HML,,G,O,,M,1968.0,10042016,M,,UA,9.280751343E10,01416,B2
521975.0,2016.0,4.0,509.0,509.0,20547.0,1.0,VA,20565.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,10022016,M,,AA,9.261579263E10,02444,B2
848667.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NJ,20556.0,75.0,2.0,1.0,20160405,HML,,G,O,,M,1941.0,10042016,F,,UA,9.280151013E10,01416,B2
521978.0,2016.0,4.0,509.0,509.0,20547.0,1.0,NJ,20551.0,43.0,2.0,1.0,20160403,HML,,U,O,,M,1973.0,08182016,M,,AA,5.09614585E8,1443,B2
848668.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NJ,20556.0,73.0,2.0,1.0,20160405,HML,,G,O,,M,1943.0,10042016,M,,UA,9.280154503E10,01416,B2
522427.0,2016.0,4.0,514.0,509.0,20547.0,1.0,FL,20691.0,27.0,3.0,1.0,20160403,HML,,G,I,,M,1989.0,D/S,F,,AA,9.261916693E10,02444,F1
848669.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NJ,20556.0,54.0,2.0,1.0,20160405,HML,,G,O,,M,1962.0,10042016,M,,UA,9.280438763E10,01416,B2
522908.0,2016.0,4.0,514.0,514.0,20547.0,1.0,,20548.0,37.0,2.0,1.0,20160403,KNG,,G,O,,M,1979.0,10022016,M,,B6,9.264945533E10,01732,B2
848670.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NV,20553.0,51.0,1.0,1.0,20160405,HML,,G,O,,M,1965.0,10042016,M,,DL,9.280101243E10,00657,B1
522962.0,2016.0,4.0,516.0,509.0,20547.0,1.0,,20548.0,46.0,2.0,1.0,20160403,HML,,G,O,,M,1970.0,10022016,M,,AA,9.261803933E10,02444,B2
848671.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NY,20552.0,42.0,2.0,1.0,20160405,HML,,G,O,,M,1974.0,10042016,M,,AA,9.278110063E10,01443,B2
522983.0,2016.0,4.0,516.0,516.0,20547.0,1.0,MD,20553.0,44.0,2.0,1.0,20160403,HML,,G,O,,M,1972.0,10022016,M,,AA,9.264953883E10,01428,B2
848672.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NY,20552.0,34.0,1.0,1.0,20160405,HML,,G,O,,M,1982.0,10042016,F,,AA,9.280596983E10,01428,B1
525321.0,2016.0,4.0,574.0,509.0,20547.0,1.0,FL,20549.0,26.0,1.0,1.0,20160403,,,G,O,,M,1990.0,10022016,F,,AA,9.261810803E10,02444,B1
848673.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NY,20553.0,43.0,2.0,1.0,20160405,HML,,G,O,,M,1973.0,10042016,F,,AA,9.278477373E10,01443,B2
525322.0,2016.0,4.0,574.0,509.0,20547.0,1.0,FL,20550.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,10022016,M,,AA,9.261747653E10,02444,B2
848674.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NY,20553.0,13.0,2.0,1.0,20160405,HML,,G,O,,M,2003.0,10042016,F,,AA,9.278480943E10,01443,B2
525323.0,2016.0,4.0,574.0,509.0,20547.0,1.0,FL,20550.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,10022016,F,,AA,9.261749853E10,02444,B2
848675.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NY,20553.0,9.0,2.0,1.0,20160405,HML,,G,O,,M,2007.0,10042016,F,,AA,9.278478473E10,01443,B2
525324.0,2016.0,4.0,574.0,509.0,20547.0,1.0,FL,20551.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,10022016,F,,AA,9.261830703E10,02444,B1
848676.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NY,20554.0,45.0,2.0,1.0,20160405,HML,,G,O,,M,1971.0,10042016,M,,AA,9.278280003E10,01443,B2
525325.0,2016.0,4.0,574.0,509.0,20547.0,1.0,LA,20550.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,10022016,M,,DL,9.264427993E10,00657,B2
848677.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NY,20554.0,41.0,2.0,1.0,20160405,HML,,G,O,,M,1975.0,10042016,F,,AA,9.278276613E10,01443,B2
525326.0,2016.0,4.0,574.0,509.0,20547.0,1.0,MD,20553.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,10022016,M,,AA,9.262222853E10,01443,B2
848678.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NY,20554.0,9.0,2.0,1.0,20160405,HML,,G,O,,M,2007.0,10042016,F,,AA,9.278281933E10,01443,B2
525327.0,2016.0,4.0,574.0,509.0,20547.0,1.0,NY,20549.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,10022016,M,,AA,9.262287663E10,01443,B2
848679.0,2016.0,4.0,135.0,509.0,20549.0,1.0,PA,20553.0,68.0,2.0,1.0,20160405,HML,,G,O,,M,1948.0,10042016,F,,AA,9.280188973E10,00825,B2
619683.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NY,20585.0,20.0,3.0,1.0,20160403,BGT,,G,O,,M,1996.0,D/S,F,,DL,9.263417183E10,01773,F1
848680.0,2016.0,4.0,135.0,509.0,20549.0,1.0,PA,20555.0,56.0,1.0,1.0,20160405,HML,,G,O,,M,1960.0,10042016,M,,AA,9.280311433E10,00825,B1
628562.0,2016.0,4.0,107.0,107.0,20548.0,1.0,,,45.0,2.0,1.0,20160404,WRW,,G,,,,1971.0,10032016,F,,AA,9.270367433E10,02444,B2
848681.0,2016.0,4.0,135.0,509.0,20549.0,1.0,PA,20555.0,55.0,1.0,1.0,20160405,HML,,G,O,,M,1961.0,10042016,F,,AA,9.280305843E10,00825,B1
628563.0,2016.0,4.0,107.0,107.0,20548.0,1.0,FL,20552.0,48.0,2.0,1.0,20160404,WRW,,G,O,,M,1968.0,10032016,M,,AA,9.270356803E10,02444,B2
848682.0,2016.0,4.0,135.0,509.0,20549.0,1.0,PA,20558.0,24.0,2.0,1.0,20160405,HML,,G,O,,M,1992.0,10042016,F,,AA,9.280034053E10,00825,B2
637000.0,2016.0,4.0,111.0,111.0,20548.0,1.0,PA,20550.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,UA,5.5591645133E10,01416,WT
848683.0,2016.0,4.0,135.0,509.0,20549.0,1.0,TN,20556.0,57.0,2.0,1.0,20160405,HML,,G,N,,M,1959.0,10042016,F,,DL,9.280643093E10,00657,B2
637956.0,2016.0,4.0,111.0,509.0,20548.0,1.0,NJ,20549.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,UA,5.5594805933E10,01416,WT
848697.0,2016.0,4.0,135.0,509.0,20549.0,1.0,FL,20554.0,60.0,2.0,1.0,20160405,999,,G,O,,M,1956.0,10042016,M,,AA,9.278041683E10,02444,B2
640513.0,2016.0,4.0,116.0,135.0,20548.0,1.0,NY,20551.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,AA,5.5584897633E10,01443,WT
848698.0,2016.0,4.0,135.0,509.0,20549.0,1.0,IL,20552.0,33.0,2.0,1.0,20160405,999,,G,O,,M,1983.0,10042016,F,,DL,9.279356183E10,01773,B2
640514.0,2016.0,4.0,116.0,135.0,20548.0,1.0,NY,20551.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,AA,5.5584907733E10,01443,WT
848699.0,2016.0,4.0,135.0,509.0,20549.0,1.0,IL,20552.0,29.0,2.0,1.0,20160405,999,,G,O,,M,1987.0,10042016,F,,DL,9.279347473E10,01773,B2
640568.0,2016.0,4.0,116.0,509.0,20548.0,1.0,MA,20552.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,DL,5.5591284033E10,00560,WB
848700.0,2016.0,4.0,135.0,509.0,20549.0,1.0,MA,20556.0,8.0,2.0,1.0,20160405,999,,G,O,,M,2008.0,10042016,F,,DL,9.279724403E10,00560,B2
640569.0,2016.0,4.0,116.0,509.0,20548.0,1.0,NH,20552.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,DL,5.5591598433E10,00560,WT
848701.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NY,20553.0,54.0,2.0,1.0,20160405,999,,G,O,,M,1962.0,10042016,M,,AA,9.278400733E10,01443,B2
640570.0,2016.0,4.0,116.0,509.0,20548.0,1.0,NJ,20551.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,UA,5.5595385133E10,01416,WB
848702.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NY,20553.0,44.0,2.0,1.0,20160405,999,,G,O,,M,1972.0,10042016,F,,DL,9.279322803E10,01773,B2
643153.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20551.0,15.0,2.0,1.0,20160404,HML,,G,O,,M,2001.0,10032016,F,,DL,9.272222953E10,00560,B2
848703.0,2016.0,4.0,135.0,509.0,20549.0,1.0,NY,20553.0,10.0,2.0,1.0,20160405,999,,G,O,,M,2006.0,10042016,M,,AA,9.278397993E10,01443,B2
646134.0,2016.0,4.0,123.0,123.0,20548.0,1.0,CA,20556.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,DL,5.5587351533E10,01773,WT
855321.0,2016.0,4.0,148.0,509.0,20549.0,1.0,PA,20552.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,AA,5.5650559333E10,00825,WB
647815.0,2016.0,4.0,126.0,509.0,20548.0,1.0,MA,20551.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,DL,5.5589936533E10,00560,WT
855322.0,2016.0,4.0,148.0,509.0,20549.0,1.0,PA,20558.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,AA,5.5651507133E10,00825,WT
647816.0,2016.0,4.0,126.0,509.0,20548.0,1.0,MA,20554.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,DL,5.5591387633E10,00560,WT
864151.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20556.0,40.0,1.0,1.0,20160405,BMB,,G,I,,M,1976.0,10042016,M,,AA,9.278507613E10,01443,B1
647817.0,2016.0,4.0,126.0,509.0,20548.0,1.0,NY,20619.0,16.0,3.0,1.0,20160404,HML,,T,O,,M,2000.0,D/S,F,,AA,6.77865085E8,1443,F1
867133.0,2016.0,4.0,244.0,244.0,20549.0,1.0,FL,20553.0,38.0,2.0,1.0,20160405,HML,,G,O,,M,1978.0,10042016,M,,AA,9.277918483E10,02444,B2
653272.0,2016.0,4.0,131.0,131.0,20548.0,1.0,PA,20552.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,UA,5.5595234933E10,01416,WB
668168.0,2016.0,4.0,135.0,135.0,20548.0,1.0,AL,20552.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,DL,5.5592613133E10,00657,WT
668169.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20559.0,82.0,2.0,1.0,20160404,,,G,O,,M,1934.0,07022016,F,,DL,5.5594003833E10,00657,WT
668170.0,2016.0,4.0,135.0,135.0,20548.0,1.0,FL,20553.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,DL,5.5596914133E10,00657,WT
668171.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20552.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,AA,5.5584982933E10,01443,WT
668172.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20549.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,AA,5.5585149733E10,01443,WB
668173.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20550.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,AA,5.5585022233E10,01443,WT
668174.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20551.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,AA,5.5585061733E10,01443,WB
668175.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NY,20552.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,AA,5.5584778433E10,01443,WB
668642.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20553.0,1.0,2.0,1.0,20160404,HML,,G,O,,M,2015.0,10032016,M,,DL,9.272701093E10,00560,B2
668643.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20551.0,60.0,2.0,1.0,20160404,HML,,G,O,,M,1956.0,10032016,M,,AA,9.270784153E10,01443,B2
668644.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NJ,20552.0,46.0,2.0,1.0,20160404,HML,,G,O,,M,1970.0,10032016,M,,UA,9.272765703E10,01416,B2
668645.0,2016.0,4.0,135.0,135.0,20548.0,1.0,NV,20556.0,55.0,2.0,1.0,20160404,HML,,G,O,,M,1961.0,10032016,F,,AA,9.270213163E10,02444,B2
669849.0,2016.0,4.0,135.0,509.0,20548.0,1.0,FL,20549.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,AA,5.5584724333E10,02444,WB
669850.0,2016.0,4.0,135.0,509.0,20548.0,1.0,FL,20552.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,AA,5.5584795933E10,02444,WT
669851.0,2016.0,4.0,135.0,509.0,20548.0,1.0,FL,20563.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,M,,AA,5.5584278933E10,02444,WT
669852.0,2016.0,4.0,135.0,509.0,20548.0,1.0,GA,20551.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,DL,5.5593962533E10,00657,WT
669853.0,2016.0,4.0,135.0,509.0,20548.0,1.0,MA,20551.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,DL,5.5591995333E10,00560,WT
669854.0,2016.0,4.0,135.0,509.0,20548.0,1.0,MA,20553.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,F,,DL,5.5590741333E10,00560,WT
