cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3868588.0,2016.0,4.0,135.0,509.0,20565.0,1.0,MA,20570.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,M,,DL,5.6506943233E10,00560,WT
3868589.0,2016.0,4.0,135.0,509.0,20565.0,1.0,MA,20570.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,DL,5.6508575933E10,00560,WT
3868590.0,2016.0,4.0,135.0,509.0,20565.0,1.0,MD,20568.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,M,,DL,5.6504919233E10,01773,WT
3868591.0,2016.0,4.0,135.0,509.0,20565.0,1.0,MD,20568.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,DL,5.6504977033E10,01773,WT
3868592.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20571.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,AA,5.6503248133E10,01443,WT
3868593.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NV,20569.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,AA,5.6502856833E10,01443,WT
3868594.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NV,20569.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,AA,5.6502846733E10,01443,WT
3868595.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NY,20587.0,53.0,2.0,1.0,20160421,,,G,I,,M,1963.0,07192016,F,,B6,5.6509142333E10,01732,WT
3868596.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NY,20567.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,AA,5.6502810033E10,01443,WT
3868597.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NY,20568.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,B6,5.6509233033E10,01732,WT
3868598.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NY,20568.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,AA,5.6502939233E10,01443,WT
3868599.0,2016.0,4.0,135.0,509.0,20565.0,1.0,PR,20569.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,AA,5.6502261933E10,02444,WT
3868600.0,2016.0,4.0,135.0,509.0,20565.0,1.0,SC,20568.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,DL,5.6512742033E10,00657,WT
3868608.0,2016.0,4.0,135.0,509.0,20565.0,1.0,,20569.0,42.0,2.0,1.0,20160421,HML,,G,O,,M,1974.0,10202016,F,,AA,9.410687653E10,01443,B2
3868609.0,2016.0,4.0,135.0,509.0,20565.0,1.0,CA,20572.0,47.0,2.0,1.0,20160421,HML,,G,O,,M,1969.0,10202016,M,,UA,9.413085743E10,01416,B2
3868610.0,2016.0,4.0,135.0,509.0,20565.0,1.0,CA,20572.0,44.0,2.0,1.0,20160421,HML,,G,O,,M,1972.0,10202016,F,,UA,9.413092433E10,01416,B2
3868611.0,2016.0,4.0,135.0,509.0,20565.0,1.0,CA,20594.0,33.0,2.0,1.0,20160421,HML,,G,O,,M,1983.0,10202016,M,,UA,9.413113983E10,01416,B2
3868612.0,2016.0,4.0,135.0,509.0,20565.0,1.0,CO,20578.0,72.0,2.0,1.0,20160421,HML,,G,O,,M,1944.0,10202016,F,,UA,9.413141753E10,01416,B2
3868613.0,2016.0,4.0,135.0,509.0,20565.0,1.0,FL,20566.0,33.0,2.0,1.0,20160421,HML,,G,O,,M,1983.0,10202016,F,,AA,9.409654753E10,02444,B2
3868614.0,2016.0,4.0,135.0,509.0,20565.0,1.0,FL,20568.0,52.0,2.0,1.0,20160421,HML,,G,O,,M,1964.0,10202016,F,,DL,9.411885003E10,01773,B2
3868615.0,2016.0,4.0,135.0,509.0,20565.0,1.0,FL,20569.0,64.0,2.0,1.0,20160421,HML,,G,O,,M,1952.0,10202016,F,,AA,9.409731573E10,02444,B2
3868616.0,2016.0,4.0,135.0,509.0,20565.0,1.0,FL,20571.0,41.0,2.0,1.0,20160421,HML,,G,O,,M,1975.0,10202016,M,,AA,9.409869253E10,02444,B2
3868617.0,2016.0,4.0,135.0,509.0,20565.0,1.0,GA,20569.0,43.0,2.0,1.0,20160421,HML,,G,O,,M,1973.0,10202016,F,,DL,9.413065303E10,00657,B2
3868618.0,2016.0,4.0,135.0,509.0,20565.0,1.0,GA,20575.0,77.0,2.0,1.0,20160421,HML,,G,O,,M,1939.0,10202016,F,,DL,9.413010943E10,00657,B2
3868619.0,2016.0,4.0,135.0,509.0,20565.0,1.0,MA,20568.0,29.0,2.0,1.0,20160421,HML,,G,O,,M,1987.0,10202016,F,,DL,9.412526023E10,00560,B2
3868620.0,2016.0,4.0,135.0,509.0,20565.0,1.0,MA,20569.0,37.0,2.0,1.0,20160421,HML,,G,O,,M,1979.0,10202016,F,,AA,9.410597633E10,01443,B2
3868621.0,2016.0,4.0,135.0,509.0,20565.0,1.0,MA,20570.0,24.0,2.0,1.0,20160421,HML,,G,O,,M,1992.0,10202016,M,,DL,9.411761993E10,00560,B2
3868622.0,2016.0,4.0,135.0,509.0,20565.0,1.0,MA,20571.0,50.0,2.0,1.0,20160421,HML,,G,O,,M,1966.0,10202016,F,,DL,9.412514753E10,00560,B2
3868623.0,2016.0,4.0,135.0,509.0,20565.0,1.0,MN,20572.0,35.0,1.0,1.0,20160421,HML,,G,O,,M,1981.0,10202016,M,,DL,9.411747503E10,01773,B1
3868624.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NH,20577.0,65.0,2.0,1.0,20160421,HML,,G,O,,M,1951.0,10202016,F,,DL,9.412508893E10,00560,B2
3868625.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,,60.0,2.0,1.0,20160421,HML,,G,,,,1956.0,10202016,M,,UA,9.413005903E10,01416,B2
3868626.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20568.0,49.0,2.0,1.0,20160421,HML,,G,O,,M,1967.0,10202016,F,,UA,9.412971613E10,01416,B2
3868627.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20568.0,45.0,2.0,1.0,20160421,HML,,G,O,,M,1971.0,10202016,F,,UA,9.412867023E10,01416,B2
3868628.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20568.0,45.0,2.0,1.0,20160421,HML,,G,O,,M,1971.0,10202016,M,,UA,9.412948063E10,01416,B2
3868629.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20568.0,42.0,2.0,1.0,20160421,HML,,G,O,,M,1974.0,10202016,F,,UA,9.412931653E10,01416,B2
3868630.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20568.0,42.0,2.0,1.0,20160421,HML,,G,O,,M,1974.0,10202016,F,,UA,9.412952373E10,01416,B2
3868631.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20568.0,38.0,2.0,1.0,20160421,HML,,G,O,,M,1978.0,10202016,F,,UA,9.412608073E10,01416,B2
3868632.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20568.0,38.0,2.0,1.0,20160421,HML,,G,O,,M,1978.0,10202016,M,,UA,9.412864003E10,01416,B2
3868633.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20568.0,38.0,2.0,1.0,20160421,HML,,G,O,,M,1978.0,10202016,M,,UA,9.412978683E10,01416,B2
3868634.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20568.0,26.0,2.0,1.0,20160421,HML,,G,O,,M,1990.0,10202016,F,,UA,9.412744833E10,01416,B2
3868635.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20568.0,13.0,2.0,1.0,20160421,HML,,G,O,,M,2003.0,10202016,F,,UA,9.412601833E10,01416,B2
3868636.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20568.0,60.0,2.0,1.0,20160421,HML,,G,O,,M,1956.0,10202016,M,,AA,9.410562163E10,01443,B2
3868637.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20568.0,44.0,2.0,1.0,20160421,HML,,G,O,,M,1972.0,10202016,F,,AA,9.410568673E10,01443,B2
3868638.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20569.0,59.0,2.0,1.0,20160421,HML,,G,O,,M,1957.0,10202016,F,,UA,9.412655373E10,01416,B2
3868639.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20569.0,59.0,2.0,1.0,20160421,HML,,G,O,,M,1957.0,10202016,M,,UA,9.412658113E10,01416,B2
3868640.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20569.0,68.0,2.0,1.0,20160421,HML,,G,O,,M,1948.0,10202016,F,,UA,9.412747683E10,01416,B2
3868641.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20569.0,42.0,2.0,1.0,20160421,HML,,G,O,,M,1974.0,10202016,F,,UA,9.412751433E10,01416,B2
3868642.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20570.0,67.0,2.0,1.0,20160421,HML,,G,O,,M,1949.0,10202016,M,,UA,9.413267243E10,01416,B2
3868643.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20570.0,50.0,2.0,1.0,20160421,HML,,G,O,,M,1966.0,10202016,F,,AA,9.410425583E10,01443,B2
3868644.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20570.0,49.0,2.0,1.0,20160421,HML,,G,O,,M,1967.0,10202016,F,,UA,9.412566543E10,01416,B2
3868645.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20570.0,49.0,2.0,1.0,20160421,HML,,G,O,,M,1967.0,10202016,F,,UA,9.413093263E10,01416,B2
3868646.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20570.0,48.0,2.0,1.0,20160421,HML,,G,O,,M,1968.0,10202016,F,,UA,9.412958603E10,01416,B2
3868647.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20570.0,44.0,2.0,1.0,20160421,HML,,G,O,,M,1972.0,10202016,F,,UA,9.413089403E10,01416,B2
3868648.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20570.0,33.0,2.0,1.0,20160421,HML,,G,O,,M,1983.0,10202016,M,,UA,9.412914883E10,01416,B2
3868649.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NV,20570.0,33.0,2.0,1.0,20160421,HML,,G,O,,M,1983.0,10202016,M,,DL,9.413137263E10,00657,B2
3868650.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NV,20570.0,30.0,2.0,1.0,20160421,HML,,G,O,,M,1986.0,10202016,F,,DL,9.413144313E10,00657,B2
3868651.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NY,20566.0,54.0,2.0,1.0,20160421,HML,,G,O,,M,1962.0,10202016,F,,AA,9.410600013E10,01443,B2
3868652.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NY,20568.0,47.0,2.0,1.0,20160421,HML,,G,O,,M,1969.0,10202016,F,,UA,9.412688733E10,01416,B2
3868653.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NY,20568.0,10.0,2.0,1.0,20160421,HML,,G,O,,M,2006.0,10202016,F,,UA,9.412685253E10,01416,B2
3868654.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NY,20568.0,73.0,2.0,1.0,20160421,HML,,G,O,,M,1943.0,10202016,M,,DL,9.411945223E10,01773,B2
3868655.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NY,20568.0,44.0,2.0,1.0,20160421,HML,,G,O,,M,1972.0,10202016,F,,AA,9.410635683E10,01443,B2
3868656.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NY,20568.0,34.0,2.0,1.0,20160421,HML,,G,O,,M,1982.0,10202016,F,,AA,9.410634673E10,01443,B2
3868657.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NY,20568.0,28.0,2.0,1.0,20160421,HML,,G,O,,M,1988.0,10202016,F,,DL,9.411754653E10,01773,B2
3868658.0,2016.0,4.0,135.0,509.0,20565.0,1.0,PA,20570.0,25.0,2.0,1.0,20160421,HML,,G,O,,M,1991.0,10202016,F,,DL,9.411886383E10,01773,B2
3868659.0,2016.0,4.0,135.0,509.0,20565.0,1.0,PA,20570.0,18.0,2.0,1.0,20160421,HML,,G,O,,M,1998.0,10202016,F,,DL,9.411861803E10,01773,B2
3868660.0,2016.0,4.0,135.0,509.0,20565.0,1.0,PA,20570.0,17.0,2.0,1.0,20160421,HML,,G,O,,M,1999.0,10202016,F,,DL,9.411868133E10,01773,B2
3868661.0,2016.0,4.0,135.0,509.0,20565.0,1.0,PA,20570.0,17.0,2.0,1.0,20160421,HML,,G,O,,M,1999.0,10202016,F,,DL,9.411877583E10,01773,B2
3868662.0,2016.0,4.0,135.0,509.0,20565.0,1.0,PA,20570.0,16.0,2.0,1.0,20160421,HML,,G,O,,M,2000.0,10202016,F,,DL,9.411861443E10,01773,B2
3868663.0,2016.0,4.0,135.0,509.0,20565.0,1.0,PA,20570.0,16.0,2.0,1.0,20160421,HML,,G,O,,M,2000.0,10202016,F,,DL,9.411872623E10,01773,B2
3868664.0,2016.0,4.0,135.0,509.0,20565.0,1.0,PA,20570.0,16.0,2.0,1.0,20160421,HML,,G,O,,M,2000.0,10202016,F,,DL,9.411873093E10,01773,B2
3868665.0,2016.0,4.0,135.0,509.0,20565.0,1.0,PA,20570.0,16.0,2.0,1.0,20160421,HML,,G,O,,M,2000.0,10202016,F,,DL,9.411877673E10,01773,B2
3868666.0,2016.0,4.0,135.0,509.0,20565.0,1.0,PA,20570.0,16.0,2.0,1.0,20160421,HML,,G,O,,M,2000.0,10202016,F,,DL,9.411879503E10,01773,B2
3868667.0,2016.0,4.0,135.0,509.0,20565.0,1.0,PA,20570.0,15.0,2.0,1.0,20160421,HML,,G,O,,M,2001.0,10202016,F,,DL,9.411869973E10,01773,B2
3868668.0,2016.0,4.0,135.0,509.0,20565.0,1.0,PR,20569.0,37.0,2.0,1.0,20160421,HML,,G,O,,M,1979.0,10202016,M,,AA,9.409711303E10,02444,B2
3868669.0,2016.0,4.0,135.0,509.0,20565.0,1.0,PR,20568.0,89.0,2.0,1.0,20160421,HML,,G,R,,M,1927.0,10202016,M,,DL,9.411616503E10,01773,B2
3868670.0,2016.0,4.0,135.0,509.0,20565.0,1.0,PR,20568.0,60.0,2.0,1.0,20160421,HML,,G,R,,M,1956.0,10202016,F,,DL,9.411613493E10,01773,B2
3868671.0,2016.0,4.0,135.0,509.0,20565.0,1.0,PR,20568.0,53.0,2.0,1.0,20160421,HML,,G,R,,M,1963.0,10202016,F,,AA,9.409693073E10,02444,B2
3868677.0,2016.0,4.0,135.0,509.0,20565.0,1.0,MA,20568.0,29.0,2.0,1.0,20160421,999,,G,O,,M,1987.0,10202016,F,,DL,9.412529603E10,00560,B2
3868678.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NH,20577.0,68.0,2.0,1.0,20160421,999,,G,O,,M,1948.0,10202016,F,,DL,9.412509433E10,00560,B2
3868679.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20568.0,57.0,2.0,1.0,20160421,999,,G,O,,M,1959.0,10202016,M,,UA,9.412707343E10,01416,B2
3868680.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20568.0,35.0,2.0,1.0,20160421,999,,G,O,,M,1981.0,10202016,F,,UA,9.412744473E10,01416,B2
3868681.0,2016.0,4.0,135.0,509.0,20565.0,1.0,NJ,20575.0,43.0,2.0,1.0,20160421,999,,G,O,,M,1973.0,10202016,F,,UA,9.412780863E10,01416,B2
3876811.0,2016.0,4.0,207.0,509.0,20565.0,1.0,NY,20568.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,AA,5.6513519433E10,01428,WT
3883283.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NY,20568.0,76.0,2.0,1.0,20160421,,,G,O,,M,1940.0,07192016,F,,AA,5.6502576233E10,01443,WT
3883284.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NY,20568.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,M,,AA,5.6502563433E10,01443,WT
3889917.0,2016.0,4.0,245.0,206.0,20565.0,1.0,DC,20640.0,44.0,2.0,1.0,20160421,HNK,,G,I,,M,1972.0,10202016,M,,AA,9.412686443E10,01428,B2
3904041.0,2016.0,4.0,260.0,260.0,20565.0,1.0,FL,20592.0,45.0,2.0,1.0,20160421,MNL,,G,I,,M,1971.0,10202016,M,,DL,9.412801943E10,00657,B2
3904943.0,2016.0,4.0,263.0,509.0,20565.0,1.0,NY,20570.0,43.0,2.0,1.0,20160421,HML,,G,O,,M,1973.0,10202016,F,,AA,9.413003513E10,01428,B2
4012782.0,2016.0,4.0,585.0,585.0,20565.0,1.0,,,42.0,2.0,1.0,20160421,SDO,,G,,,,1974.0,10202016,M,,AA,9.409761363E10,02444,B2
