cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
311637.0,2016.0,4.0,509.0,509.0,20546.0,1.0,FL,20553.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,10012016,F,,AA,9.253302863E10,02444,B2
44046.0,2016.0,4.0,135.0,509.0,20545.0,1.0,NY,20553.0,5.0,2.0,1.0,20160401,HML,,G,O,,M,2011.0,09302016,M,,AA,9.246649413E10,01428,B2
311638.0,2016.0,4.0,509.0,509.0,20546.0,1.0,FL,20553.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,10012016,F,,AA,9.253053253E10,02444,B2
44047.0,2016.0,4.0,135.0,509.0,20545.0,1.0,NY,20554.0,50.0,2.0,1.0,20160401,HML,,G,O,,M,1966.0,09302016,M,,DL,9.245147003E10,01773,B2
311639.0,2016.0,4.0,509.0,509.0,20546.0,1.0,FL,20553.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,10012016,F,,AA,9.253061873E10,02444,B2
44048.0,2016.0,4.0,135.0,509.0,20545.0,1.0,NY,20556.0,4.0,2.0,1.0,20160401,HML,,G,O,,M,2012.0,09302016,F,,AA,9.243356103E10,01443,B2
311640.0,2016.0,4.0,509.0,509.0,20546.0,1.0,FL,20553.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,10012016,M,,AA,9.253320553E10,02444,B2
44049.0,2016.0,4.0,135.0,509.0,20545.0,1.0,NY,20557.0,36.0,2.0,1.0,20160401,HML,,G,O,,M,1980.0,09302016,M,,AA,9.243395433E10,01443,B2
311641.0,2016.0,4.0,509.0,509.0,20546.0,1.0,FL,20553.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,10012016,M,,AA,9.252876513E10,02444,B2
44050.0,2016.0,4.0,135.0,509.0,20545.0,1.0,OH,20550.0,63.0,2.0,1.0,20160401,HML,,G,O,,M,1953.0,09302016,M,,AA,9.243702703E10,01443,B2
311642.0,2016.0,4.0,509.0,509.0,20546.0,1.0,FL,20553.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,10012016,F,,AA,9.252872583E10,02444,B2
44051.0,2016.0,4.0,135.0,509.0,20545.0,1.0,TX,20550.0,56.0,2.0,1.0,20160401,HML,,G,O,,M,1960.0,09302016,F,,DL,9.246512653E10,00657,B2
311643.0,2016.0,4.0,509.0,509.0,20546.0,1.0,FL,20553.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,10012016,M,,AA,9.252869373E10,02444,B2
44052.0,2016.0,4.0,135.0,509.0,20545.0,1.0,TX,20550.0,23.0,2.0,1.0,20160401,HML,,G,O,,M,1993.0,09302016,F,,DL,9.246509173E10,00657,B2
311644.0,2016.0,4.0,509.0,509.0,20546.0,1.0,FL,20554.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,10012016,M,,AA,9.252740303E10,02444,B2
44053.0,2016.0,4.0,135.0,509.0,20545.0,1.0,VA,20548.0,45.0,2.0,1.0,20160401,HML,,G,O,,M,1971.0,09302016,F,,DL,9.246452603E10,00657,B2
311645.0,2016.0,4.0,509.0,509.0,20546.0,1.0,FL,20554.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,10012016,F,,DL,9.254910503E10,01773,B2
44054.0,2016.0,4.0,135.0,509.0,20545.0,1.0,VT,20552.0,17.0,2.0,1.0,20160401,HML,,G,O,,M,1999.0,09302016,M,,DL,9.245906643E10,00560,B2
311646.0,2016.0,4.0,509.0,509.0,20546.0,1.0,FL,20555.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,10012016,M,,DL,9.254761643E10,01773,B2
44055.0,2016.0,4.0,135.0,509.0,20545.0,1.0,VT,20555.0,52.0,2.0,1.0,20160401,HML,,G,O,,M,1964.0,09302016,F,,DL,9.245920203E10,00560,B2
311647.0,2016.0,4.0,509.0,509.0,20546.0,1.0,FL,20555.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,10012016,F,,DL,9.254762743E10,01773,B2
44056.0,2016.0,4.0,135.0,509.0,20545.0,1.0,NY,20547.0,32.0,2.0,1.0,20160401,LND,,G,O,,M,1984.0,09302016,M,,AA,9.246336293E10,01428,B2
311648.0,2016.0,4.0,509.0,509.0,20546.0,1.0,FL,20555.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,10012016,F,,AA,9.253084323E10,02444,B2
51137.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NJ,20601.0,14.0,1.0,1.0,20160401,FRN,,G,O,,M,2002.0,03312018,F,,UA,9.246216013E10,01416,E2
311649.0,2016.0,4.0,509.0,509.0,20546.0,1.0,FL,20555.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,10012016,M,,AA,9.253090653E10,02444,B2
51350.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NJ,20577.0,44.0,1.0,1.0,20160401,FRN,,G,O,,M,1972.0,03312018,F,,UA,9.246204383E10,01416,E2
311650.0,2016.0,4.0,509.0,509.0,20546.0,1.0,FL,20555.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,10012016,F,,AA,9.253097993E10,02444,B2
51372.0,2016.0,4.0,148.0,509.0,20545.0,1.0,FL,20552.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,AA,5.5406871833E10,02444,WT
311651.0,2016.0,4.0,509.0,509.0,20546.0,1.0,FL,20555.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,10012016,F,,AA,9.253101293E10,02444,B2
51373.0,2016.0,4.0,148.0,509.0,20545.0,1.0,FL,20555.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,AA,5.5406733333E10,02444,WT
311652.0,2016.0,4.0,509.0,509.0,20546.0,1.0,FL,20561.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,10012016,M,,AA,9.253367673E10,02444,B2
51374.0,2016.0,4.0,148.0,509.0,20545.0,1.0,NY,20548.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,AA,5.5407046933E10,01443,WT
311653.0,2016.0,4.0,509.0,509.0,20546.0,1.0,GA,20551.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,10012016,F,,DL,9.254990353E10,01773,B2
53283.0,2016.0,4.0,207.0,509.0,20545.0,1.0,NY,20555.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,UA,5.5417810333E10,01416,WT
311654.0,2016.0,4.0,509.0,509.0,20546.0,1.0,GA,20551.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,10012016,F,,DL,9.254997783E10,01773,B2
62882.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NY,20547.0,33.0,2.0,1.0,20160401,HML,,G,O,,M,1983.0,09302016,M,,B6,9.245618803E10,01732,B2
311655.0,2016.0,4.0,509.0,509.0,20546.0,1.0,GA,20554.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,10012016,M,,DL,9.256243993E10,00657,B2
66011.0,2016.0,4.0,213.0,509.0,20545.0,1.0,,20556.0,65.0,2.0,1.0,20160401,HML,,G,I,,M,1951.0,09302016,M,,AA,9.246502483E10,01428,B2
311656.0,2016.0,4.0,509.0,509.0,20546.0,1.0,GA,20562.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,10012016,F,,DL,9.256248663E10,00657,B2
68564.0,2016.0,4.0,245.0,245.0,20545.0,1.0,WI,20608.0,18.0,3.0,1.0,20160401,BEJ,,G,O,,M,1998.0,D/S,F,,B6,9.245684353E10,01732,F1
311657.0,2016.0,4.0,509.0,509.0,20546.0,1.0,GA,20568.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,10012016,M,,DL,9.256016383E10,00657,B2
70596.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NJ,20604.0,19.0,3.0,1.0,20160401,GUZ,,G,O,,M,1997.0,D/S,F,,B6,9.245673803E10,01732,F1
311658.0,2016.0,4.0,509.0,509.0,20546.0,1.0,KY,20554.0,75.0,2.0,1.0,20160402,,,G,O,,M,1941.0,10012016,F,,DL,9.255906473E10,00657,B2
77776.0,2016.0,4.0,254.0,276.0,20545.0,1.0,MA,20633.0,31.0,3.0,1.0,20160401,SEO,,G,O,,M,1985.0,D/S,F,,DL,9.245907833E10,00560,F1
311659.0,2016.0,4.0,509.0,509.0,20546.0,1.0,MA,20553.0,70.0,2.0,1.0,20160402,,,G,N,,M,1946.0,10012016,M,,DL,9.255629723E10,00560,B2
203257.0,2016.0,4.0,687.0,509.0,20545.0,1.0,FL,20552.0,19.0,2.0,1.0,20160401,BNS,,G,O,,M,1997.0,09302016,M,,AA,9.243368203E10,02444,B2
311660.0,2016.0,4.0,509.0,509.0,20546.0,1.0,MA,20553.0,48.0,2.0,1.0,20160402,,,G,N,,M,1968.0,10012016,M,,DL,9.255636413E10,00560,B2
206043.0,2016.0,4.0,689.0,509.0,20545.0,1.0,FL,20552.0,17.0,2.0,1.0,20160401,SPL,,G,O,,M,1999.0,09302016,F,,AA,9.243339983E10,02444,B2
311661.0,2016.0,4.0,509.0,509.0,20546.0,1.0,MA,20548.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,10012016,M,,DL,9.255641193E10,00560,B2
211568.0,2016.0,4.0,691.0,509.0,20545.0,1.0,NY,20547.0,42.0,2.0,1.0,20160401,HML,,G,O,,M,1974.0,09302016,F,,AA,9.246566733E10,01428,B2
311662.0,2016.0,4.0,509.0,509.0,20546.0,1.0,MA,20548.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,DL,5.5474015833E10,00560,WT
215600.0,2016.0,4.0,694.0,694.0,20545.0,1.0,NY,20549.0,57.0,2.0,1.0,20160401,HML,,G,O,,M,1959.0,09302016,F,,AA,9.246695993E10,01428,B2
311663.0,2016.0,4.0,509.0,509.0,20546.0,1.0,MA,20549.0,82.0,2.0,1.0,20160402,,,G,O,,M,1934.0,10012016,M,,DL,9.255308253E10,00560,B2
221010.0,2016.0,4.0,104.0,111.0,20546.0,1.0,CA,20553.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,DL,5.5472179733E10,01773,WT
311664.0,2016.0,4.0,509.0,509.0,20546.0,1.0,MA,20549.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,10012016,F,,DL,9.255311003E10,00560,B2
230999.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20554.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,AA,5.5467580833E10,02444,WT
311665.0,2016.0,4.0,509.0,509.0,20546.0,1.0,MA,20553.0,70.0,2.0,1.0,20160402,,,T,N,,M,1946.0,10012016,F,,DL,6.69380385E8,560,B2
231000.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20554.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,AA,5.5467591833E10,02444,WT
311666.0,2016.0,4.0,509.0,509.0,20546.0,1.0,NC,20553.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,10012016,F,,AA,9.253395803E10,01443,B2
232443.0,2016.0,4.0,112.0,135.0,20546.0,1.0,MA,20548.0,75.0,2.0,1.0,20160402,,,G,O,,M,1941.0,06302016,M,,DL,5.5473988233E10,00560,WT
311667.0,2016.0,4.0,509.0,509.0,20546.0,1.0,NV,20549.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,10012016,M,,AA,9.253301943E10,02444,B2
233714.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20555.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,AA,5.5467481833E10,02444,WT
311668.0,2016.0,4.0,509.0,509.0,20546.0,1.0,NV,20551.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,10012016,F,,AA,9.253529733E10,01443,B2
233715.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20555.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,M,,AA,5.5467447933E10,02444,WT
311669.0,2016.0,4.0,509.0,509.0,20546.0,1.0,NV,20555.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,10012016,M,,DL,9.255305043E10,01773,B2
233716.0,2016.0,4.0,116.0,116.0,20546.0,1.0,NJ,20547.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,AA,5.5468107933E10,01443,WT
311670.0,2016.0,4.0,509.0,509.0,20546.0,1.0,NY,20547.0,24.0,2.0,1.0,20160402,,,G,N,,M,1992.0,10012016,F,,AA,9.253833513E10,01443,B2
233717.0,2016.0,4.0,116.0,116.0,20546.0,1.0,NY,20549.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,AA,5.5467449733E10,01443,WT
311671.0,2016.0,4.0,509.0,509.0,20546.0,1.0,NY,20549.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,10012016,M,,AA,9.256233803E10,01428,B2
234006.0,2016.0,4.0,116.0,509.0,20546.0,1.0,NY,20549.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,AA,5.5467460733E10,01443,WT
311672.0,2016.0,4.0,509.0,509.0,20546.0,1.0,NY,20549.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,10012016,M,,AA,9.253408003E10,01443,B2
311673.0,2016.0,4.0,509.0,509.0,20546.0,1.0,NY,20550.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,10012016,F,,AA,9.256230883E10,01428,B2
311674.0,2016.0,4.0,509.0,509.0,20546.0,1.0,NY,20553.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,10012016,M,,DL,9.254976503E10,01773,B2
311675.0,2016.0,4.0,509.0,509.0,20546.0,1.0,NY,20553.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,10012016,F,,DL,9.254971473E10,01773,B2
311676.0,2016.0,4.0,509.0,509.0,20546.0,1.0,NY,20547.0,53.0,2.0,1.0,20160402,,,T,N,,M,1963.0,10012016,M,,AA,6.70121085E8,1443,B2
311677.0,2016.0,4.0,509.0,509.0,20546.0,1.0,RI,20553.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,10012016,F,,DL,9.255655673E10,00560,B2
311678.0,2016.0,4.0,509.0,509.0,20546.0,1.0,RI,20553.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,10012016,F,,DL,9.255685003E10,00560,B2
311679.0,2016.0,4.0,509.0,509.0,20546.0,1.0,RI,20609.0,19.0,3.0,1.0,20160402,,,G,O,,M,1997.0,D/S,M,,DL,9.255523493E10,00560,F1
311680.0,2016.0,4.0,509.0,509.0,20546.0,1.0,VT,20575.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,10012016,F,,DL,9.255546403E10,00560,B2
311681.0,2016.0,4.0,509.0,509.0,20546.0,1.0,WA,,54.0,2.0,1.0,20160402,,,G,,,,1962.0,10012016,M,,DL,9.254654493E10,01773,B2
311684.0,2016.0,4.0,509.0,509.0,20546.0,1.0,MA,20608.0,17.0,3.0,1.0,20160402,HML,,T,O,,M,1999.0,D/S,M,,DL,6.70473085E8,560,F1
311685.0,2016.0,4.0,509.0,509.0,20546.0,1.0,RI,20603.0,20.0,3.0,1.0,20160402,HML,,T,O,,M,1996.0,D/S,M,,DL,6.69373085E8,560,F1
311686.0,2016.0,4.0,509.0,509.0,20546.0,1.0,RI,20556.0,28.0,2.0,1.0,20160402,HML,UNP,T,O,,M,1988.0,10012016,M,,DL,6.69485885E8,560,B2
312040.0,2016.0,4.0,513.0,509.0,20546.0,1.0,,,60.0,2.0,1.0,20160402,HML,,G,,,,1956.0,10012016,M,,AA,9.252901453E10,02444,B2
312041.0,2016.0,4.0,513.0,509.0,20546.0,1.0,NY,20548.0,33.0,2.0,1.0,20160402,HML,,G,O,,M,1983.0,10012016,F,,AA,9.253539273E10,01443,B2
312842.0,2016.0,4.0,516.0,509.0,20546.0,1.0,LA,20550.0,46.0,1.0,1.0,20160402,HML,,G,O,,M,1970.0,10012016,F,,DL,9.256084853E10,00657,B1
312843.0,2016.0,4.0,516.0,509.0,20546.0,1.0,FL,20548.0,34.0,2.0,1.0,20160402,PTS,,G,O,,M,1982.0,10012016,F,,AA,9.252986603E10,02444,B2
313541.0,2016.0,4.0,524.0,524.0,20546.0,1.0,NY,20553.0,62.0,2.0,1.0,20160402,HML,,G,O,,M,1954.0,10012016,F,,AA,9.253609943E10,01443,B2
314220.0,2016.0,4.0,574.0,206.0,20546.0,1.0,,,12.0,2.0,1.0,20160402,,,G,,,,2004.0,10012016,F,,DL,9.255151503E10,01773,B2
314221.0,2016.0,4.0,574.0,206.0,20546.0,1.0,,20547.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,10012016,F,,DL,9.255140133E10,01773,B2
314222.0,2016.0,4.0,574.0,206.0,20546.0,1.0,,20547.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,10012016,F,,DL,9.255144173E10,01773,B2
314223.0,2016.0,4.0,574.0,206.0,20546.0,1.0,,20547.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,10012016,M,,DL,9.255148663E10,01773,B2
315017.0,2016.0,4.0,574.0,509.0,20546.0,1.0,CO,20551.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,08162016,M,,DL,9.255000613E10,01773,B2
315018.0,2016.0,4.0,574.0,509.0,20546.0,1.0,FL,20559.0,68.0,2.0,1.0,20160402,,,G,I,,M,1948.0,10012016,M,,AA,9.252854333E10,02444,B2
315019.0,2016.0,4.0,574.0,509.0,20546.0,1.0,FL,20559.0,46.0,2.0,1.0,20160402,,,G,I,,M,1970.0,10012016,F,,AA,9.253373173E10,02444,B2
315020.0,2016.0,4.0,574.0,509.0,20546.0,1.0,FL,20553.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,10012016,M,,DL,9.254923163E10,01773,B2
315021.0,2016.0,4.0,574.0,509.0,20546.0,1.0,FL,20553.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,10012016,M,,AA,9.253183603E10,02444,B2
315022.0,2016.0,4.0,574.0,509.0,20546.0,1.0,FL,20553.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,10012016,F,,AA,9.253188283E10,02444,B2
315023.0,2016.0,4.0,574.0,509.0,20546.0,1.0,FL,20553.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,10012016,M,,AA,9.253197353E10,02444,B2
315024.0,2016.0,4.0,574.0,509.0,20546.0,1.0,FL,20553.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,10012016,M,,DL,9.254926463E10,01773,B2
315025.0,2016.0,4.0,574.0,509.0,20546.0,1.0,FL,20553.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,10012016,F,,AA,9.253201203E10,02444,B2
315026.0,2016.0,4.0,574.0,509.0,20546.0,1.0,FL,20553.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,10012016,M,,AA,9.253193043E10,02444,B2
315027.0,2016.0,4.0,574.0,509.0,20546.0,1.0,FL,20553.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,10012016,M,,AA,9.253126303E10,02444,B2
315028.0,2016.0,4.0,574.0,509.0,20546.0,1.0,FL,20553.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,10012016,F,,AA,9.253010443E10,02444,B2
315029.0,2016.0,4.0,574.0,509.0,20546.0,1.0,FL,20553.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,10012016,F,,AA,9.253121363E10,02444,B2
315030.0,2016.0,4.0,574.0,509.0,20546.0,1.0,FL,20553.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,10012016,F,,AA,9.253118063E10,02444,B2
315031.0,2016.0,4.0,574.0,509.0,20546.0,1.0,FL,20553.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,10012016,F,,AA,9.253107983E10,02444,B2
315032.0,2016.0,4.0,574.0,509.0,20546.0,1.0,FL,20553.0,5.0,2.0,1.0,20160402,,,G,O,,M,2011.0,10012016,M,,AA,9.253048203E10,02444,B2
315033.0,2016.0,4.0,574.0,509.0,20546.0,1.0,FL,20553.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,10012016,M,,AA,9.253112383E10,02444,B2
315034.0,2016.0,4.0,574.0,509.0,20546.0,1.0,NY,20549.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,10012016,F,,AA,9.253413873E10,01443,B2
315053.0,2016.0,4.0,574.0,516.0,20546.0,1.0,IA,20561.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,10012016,F,,AA,9.256341153E10,01428,B2
367815.0,2016.0,4.0,582.0,582.0,20546.0,1.0,NY,20547.0,34.0,2.0,1.0,20160402,HML,,G,O,,M,1982.0,10012016,F,,AA,9.253605543E10,01443,B2
436411.0,2016.0,4.0,108.0,135.0,20547.0,1.0,CA,20582.0,60.0,1.0,1.0,20160403,,,G,I,,M,1956.0,07012016,M,,AA,5.5527892933E10,02444,WB
446737.0,2016.0,4.0,116.0,135.0,20547.0,1.0,MA,20552.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,DL,5.5535751433E10,00560,WB
446802.0,2016.0,4.0,116.0,509.0,20547.0,1.0,,20553.0,40.0,1.0,1.0,20160403,,,G,I,,M,1976.0,07012016,F,,AA,5.5527578433E10,02444,WB
446804.0,2016.0,4.0,116.0,509.0,20547.0,1.0,PA,20550.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,DL,5.5531808933E10,01773,WT
446805.0,2016.0,4.0,116.0,509.0,20547.0,1.0,PA,20550.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,DL,5.5531828033E10,01773,WT
446806.0,2016.0,4.0,116.0,509.0,20547.0,1.0,PA,20552.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,DL,5.5531779533E10,01773,WT
446807.0,2016.0,4.0,116.0,509.0,20547.0,1.0,UT,20563.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,06302016,F,,DL,5.5539175133E10,00657,WT
452816.0,2016.0,4.0,124.0,509.0,20547.0,1.0,MA,20550.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,DL,5.5535758833E10,00560,WB
453195.0,2016.0,4.0,126.0,509.0,20547.0,1.0,MA,20556.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,M,,DL,5.5532628333E10,00560,WT
453196.0,2016.0,4.0,126.0,509.0,20547.0,1.0,MA,20556.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,F,,DL,5.5532686033E10,00560,WT
