cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4881008.0,2016.0,4.0,135.0,509.0,20570.0,1.0,MD,20574.0,65.0,2.0,1.0,20160426,HML,,G,N,,M,1951.0,10252016,F,,DL,9.457467353E10,01773,B2
4562814.0,2016.0,4.0,514.0,509.0,20568.0,1.0,FL,20571.0,42.0,2.0,1.0,20160424,KNG,,H,O,,M,1974.0,10192016,F,,AA,9.405985423E10,02444,B2
4881009.0,2016.0,4.0,135.0,509.0,20570.0,1.0,MD,20574.0,38.0,2.0,1.0,20160426,HML,,G,O,,M,1978.0,10252016,F,,DL,9.457467903E10,01773,B2
4563923.0,2016.0,4.0,522.0,522.0,20568.0,1.0,MI,20587.0,58.0,2.0,1.0,20160424,HML,,G,I,,M,1958.0,10232016,M,,AA,9.439268033E10,02444,B2
4881010.0,2016.0,4.0,135.0,509.0,20570.0,1.0,ME,20621.0,17.0,3.0,1.0,20160426,HML,,G,O,,M,1999.0,D/S,M,,AA,9.458455703E10,00825,F1
4565530.0,2016.0,4.0,574.0,509.0,20568.0,1.0,AL,20574.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,10232016,M,,DL,9.442647233E10,00657,B2
4881011.0,2016.0,4.0,135.0,509.0,20570.0,1.0,NC,20573.0,39.0,1.0,1.0,20160426,HML,,G,O,,M,1977.0,10252016,M,,DL,9.458746653E10,00657,B1
4565531.0,2016.0,4.0,574.0,509.0,20568.0,1.0,FL,20575.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,10232016,M,,DL,9.442748703E10,00657,B2
4881012.0,2016.0,4.0,135.0,509.0,20570.0,1.0,NJ,20575.0,46.0,2.0,1.0,20160426,HML,,G,O,,M,1970.0,10252016,M,,UA,9.458519043E10,01416,B2
4565532.0,2016.0,4.0,574.0,509.0,20568.0,1.0,MA,20573.0,65.0,1.0,1.0,20160424,,,G,O,,M,1951.0,10232016,M,,DL,9.442487003E10,00657,B1
4881013.0,2016.0,4.0,135.0,509.0,20570.0,1.0,NJ,20575.0,45.0,2.0,1.0,20160426,HML,,G,O,,M,1971.0,10252016,F,,UA,9.458523263E10,01416,B2
4565533.0,2016.0,4.0,574.0,509.0,20568.0,1.0,MA,20579.0,79.0,2.0,1.0,20160424,,,G,O,,M,1937.0,10232016,F,,DL,9.441950573E10,00560,B2
4881014.0,2016.0,4.0,135.0,509.0,20570.0,1.0,NJ,20577.0,51.0,2.0,1.0,20160426,HML,,G,O,,M,1965.0,10252016,M,,UA,9.458329013E10,01416,B2
4565534.0,2016.0,4.0,574.0,509.0,20568.0,1.0,NY,20570.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,10232016,M,,DL,9.441192943E10,01773,B2
4881015.0,2016.0,4.0,135.0,509.0,20570.0,1.0,NJ,20577.0,59.0,2.0,1.0,20160426,HML,,G,O,,M,1957.0,10252016,F,,AA,9.458201603E10,00825,B2
4565535.0,2016.0,4.0,574.0,509.0,20568.0,1.0,NY,20570.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,10232016,M,,AA,9.439957463E10,01443,B2
4881016.0,2016.0,4.0,135.0,509.0,20570.0,1.0,NJ,20577.0,30.0,2.0,1.0,20160426,HML,,G,O,,M,1986.0,10252016,F,,AA,9.458207473E10,00825,B2
4565536.0,2016.0,4.0,574.0,509.0,20568.0,1.0,NY,20570.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,10232016,M,,AA,9.440004203E10,01443,B2
4881017.0,2016.0,4.0,135.0,509.0,20570.0,1.0,NJ,20577.0,26.0,2.0,1.0,20160426,HML,,G,O,,M,1990.0,10252016,M,,AA,9.458204173E10,00825,B2
4565537.0,2016.0,4.0,574.0,509.0,20568.0,1.0,NY,20571.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,10232016,M,,AA,9.439951403E10,01443,B2
4881018.0,2016.0,4.0,135.0,509.0,20570.0,1.0,NY,20572.0,52.0,2.0,1.0,20160426,HML,,G,O,,M,1964.0,10252016,F,,AA,9.456517223E10,01443,B2
4565538.0,2016.0,4.0,574.0,509.0,20568.0,1.0,NY,20576.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,10232016,M,,AA,9.442421733E10,01428,B1
4881019.0,2016.0,4.0,135.0,509.0,20570.0,1.0,NY,20581.0,41.0,2.0,1.0,20160426,HML,,G,O,,M,1975.0,10232016,M,,AA,9.456381923E10,01443,B2
4565539.0,2016.0,4.0,574.0,509.0,20568.0,1.0,TX,20572.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,10232016,F,,AA,9.439509493E10,02444,B1
4881020.0,2016.0,4.0,135.0,509.0,20570.0,1.0,NY,20581.0,0.0,2.0,1.0,20160426,HML,,G,O,,M,2016.0,10252016,F,,AA,9.456401183E10,01443,B2
4668317.0,2016.0,4.0,746.0,158.0,20568.0,1.0,NJ,20590.0,24.0,3.0,1.0,20160424,MOS,ULS,H,O,,M,1992.0,D/S,F,,UA,7.107508393E10,01416,F1
4881021.0,2016.0,4.0,135.0,509.0,20570.0,1.0,TX,20576.0,24.0,2.0,1.0,20160426,HML,,G,O,,M,1992.0,10252016,F,,AA,9.455938353E10,02444,B2
4677115.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20622.0,34.0,1.0,1.0,20160425,PRS,,G,O,,M,1982.0,04242018,M,,DL,9.449744993E10,01773,E2
4881035.0,2016.0,4.0,135.0,509.0,20570.0,1.0,MA,20572.0,58.0,2.0,1.0,20160426,999,,G,O,,M,1958.0,10252016,M,,DL,9.457945943E10,00560,B2
4679408.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NY,20571.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,AA,5.9232169433E10,01428,WB
4881036.0,2016.0,4.0,135.0,509.0,20570.0,1.0,MA,20572.0,29.0,2.0,1.0,20160426,999,,G,O,,M,1987.0,10252016,F,,DL,9.458107823E10,00560,B2
4679515.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20572.0,59.0,1.0,1.0,20160425,HML,,G,O,,M,1957.0,10242016,M,,AA,9.450982943E10,01428,B1
4881037.0,2016.0,4.0,135.0,509.0,20570.0,1.0,MA,20572.0,9.0,2.0,1.0,20160426,999,,G,O,,M,2007.0,10252016,M,,DL,9.458112313E10,00560,B2
4679689.0,2016.0,4.0,116.0,249.0,20569.0,1.0,NY,20572.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,AA,5.9220488333E10,01443,WT
4881038.0,2016.0,4.0,135.0,509.0,20570.0,1.0,MA,20577.0,83.0,2.0,1.0,20160426,999,,G,O,,M,1933.0,10252016,M,,UA,9.458554243E10,01416,B2
4679716.0,2016.0,4.0,116.0,509.0,20569.0,1.0,NY,20571.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,AA,5.9230092233E10,01428,WT
4881039.0,2016.0,4.0,135.0,509.0,20570.0,1.0,MA,20577.0,75.0,2.0,1.0,20160426,999,,G,O,,M,1941.0,10252016,F,,UA,9.458550203E10,01416,B2
4689130.0,2016.0,4.0,126.0,509.0,20569.0,1.0,MA,20575.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,DL,5.9226111133E10,00560,WT
4881040.0,2016.0,4.0,135.0,509.0,20570.0,1.0,NJ,20571.0,56.0,2.0,1.0,20160426,999,,G,O,,M,1960.0,10252016,M,,UA,9.458741603E10,01416,B2
4691290.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NY,20572.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,AA,5.9220135433E10,02444,WT
4881041.0,2016.0,4.0,135.0,509.0,20570.0,1.0,NJ,20577.0,65.0,2.0,1.0,20160426,999,,G,O,,M,1951.0,10252016,F,,UA,9.458154493E10,01416,B2
4694480.0,2016.0,4.0,131.0,131.0,20569.0,1.0,,20573.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,AA,5.9227897833E10,00825,WT
4881042.0,2016.0,4.0,135.0,509.0,20570.0,1.0,NJ,20577.0,65.0,2.0,1.0,20160426,999,,G,O,,M,1951.0,10252016,M,,UA,9.458150723E10,01416,B2
4694481.0,2016.0,4.0,131.0,131.0,20569.0,1.0,NY,20573.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,AA,5.9220448033E10,01443,WT
4694482.0,2016.0,4.0,131.0,131.0,20569.0,1.0,NY,20573.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,AA,5.9220462733E10,01443,WT
4694604.0,2016.0,4.0,131.0,135.0,20569.0,1.0,NY,20571.0,66.0,1.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,DL,5.9223277833E10,01773,WB
4705219.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,AA,5.9219684433E10,02444,WT
4705220.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20572.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,DL,5.9223982733E10,00560,WT
4705221.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20572.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,DL,5.9224001033E10,00560,WT
4705222.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20572.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,DL,5.9222587533E10,01773,WT
4705223.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20572.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,F,,AA,5.9220561733E10,01443,WT
4705224.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20572.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,AA,5.9227120433E10,01428,WB
4705225.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20572.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,AA,5.9220557033E10,01443,WT
4705226.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20573.0,62.0,1.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,AA,5.9220254633E10,01443,WB
4705227.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20573.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,DL,5.9223293333E10,01773,WT
4705228.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20578.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,AA,5.9230749533E10,01428,WB
4706592.0,2016.0,4.0,135.0,509.0,20569.0,1.0,CA,20573.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,AA,5.9230539633E10,01428,WB
4706593.0,2016.0,4.0,135.0,509.0,20569.0,1.0,CA,20583.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,DL,5.9223109033E10,01773,WB
4706594.0,2016.0,4.0,135.0,509.0,20569.0,1.0,MA,20571.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,DL,5.9225985633E10,00560,WB
4706595.0,2016.0,4.0,135.0,509.0,20569.0,1.0,MA,20572.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,DL,5.9226856433E10,00560,WT
4706596.0,2016.0,4.0,135.0,509.0,20569.0,1.0,MA,20572.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,DL,5.9226747333E10,00560,WT
4706597.0,2016.0,4.0,135.0,509.0,20569.0,1.0,MA,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,DL,5.9226107533E10,00560,WB
4706598.0,2016.0,4.0,135.0,509.0,20569.0,1.0,NJ,20571.0,73.0,2.0,1.0,20160425,,,G,O,,M,1943.0,07232016,M,,AA,5.9220537933E10,01443,WT
4706599.0,2016.0,4.0,135.0,509.0,20569.0,1.0,NJ,20573.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,AA,5.9220387533E10,01443,WT
4706600.0,2016.0,4.0,135.0,509.0,20569.0,1.0,NY,20570.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,AA,5.9220549833E10,01443,WT
4706601.0,2016.0,4.0,135.0,509.0,20569.0,1.0,NY,20572.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,AA,5.9220470033E10,01443,WT
4706602.0,2016.0,4.0,135.0,509.0,20569.0,1.0,NY,20573.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,F,,AA,5.9227968333E10,01428,WT
4706611.0,2016.0,4.0,135.0,509.0,20569.0,1.0,GA,20572.0,59.0,1.0,1.0,20160425,HML,,G,O,,M,1957.0,10242016,M,,DL,9.451015583E10,00657,B1
4706612.0,2016.0,4.0,135.0,509.0,20569.0,1.0,MA,20575.0,63.0,2.0,1.0,20160425,HML,,G,N,,M,1953.0,10242016,M,,DL,9.449517743E10,01773,B2
4706613.0,2016.0,4.0,135.0,509.0,20569.0,1.0,MA,20575.0,56.0,2.0,1.0,20160425,HML,,G,N,,M,1960.0,10242016,F,,DL,9.449522883E10,01773,B2
4706614.0,2016.0,4.0,135.0,509.0,20569.0,1.0,MA,20572.0,69.0,2.0,1.0,20160425,HML,,G,O,,M,1947.0,10242016,M,,DL,9.450121373E10,00560,B2
4706615.0,2016.0,4.0,135.0,509.0,20569.0,1.0,MA,20572.0,25.0,2.0,1.0,20160425,HML,,G,O,,M,1991.0,10242016,F,,DL,9.450117063E10,00560,B2
4706616.0,2016.0,4.0,135.0,509.0,20569.0,1.0,MA,20574.0,50.0,1.0,1.0,20160425,HML,,G,O,,M,1966.0,10242016,M,,DL,9.450369233E10,00560,B1
4706617.0,2016.0,4.0,135.0,509.0,20569.0,1.0,MA,20578.0,51.0,2.0,1.0,20160425,HML,,G,O,,M,1965.0,10242016,M,,DL,9.450059593E10,00560,B2
4706618.0,2016.0,4.0,135.0,509.0,20569.0,1.0,MO,20573.0,69.0,1.0,1.0,20160425,HML,,G,Q,,M,1947.0,10242016,M,,DL,9.450892653E10,00657,B1
4706620.0,2016.0,4.0,135.0,509.0,20569.0,1.0,NY,20571.0,55.0,2.0,1.0,20160425,HML,,G,O,,M,1961.0,10242016,M,,DL,9.449694483E10,01773,B2
4706621.0,2016.0,4.0,135.0,509.0,20569.0,1.0,NY,20573.0,42.0,2.0,1.0,20160425,HML,,G,O,,M,1974.0,10242016,M,,AA,9.448533703E10,01443,B2
4706622.0,2016.0,4.0,135.0,509.0,20569.0,1.0,NY,20573.0,36.0,2.0,1.0,20160425,HML,,G,O,,M,1980.0,10242016,F,,AA,9.448540493E10,01443,B2
4706623.0,2016.0,4.0,135.0,509.0,20569.0,1.0,NY,20574.0,59.0,1.0,1.0,20160425,HML,,G,O,,M,1957.0,10242016,M,,DL,9.449764143E10,01773,B1
4706624.0,2016.0,4.0,135.0,509.0,20569.0,1.0,SC,20577.0,55.0,2.0,1.0,20160425,HML,,G,O,,M,1961.0,10242016,M,,DL,9.450651933E10,00657,B2
4706625.0,2016.0,4.0,135.0,509.0,20569.0,1.0,SC,20577.0,44.0,2.0,1.0,20160425,HML,,G,O,,M,1972.0,10242016,M,,DL,9.450651573E10,00657,B2
4706626.0,2016.0,4.0,135.0,509.0,20569.0,1.0,SC,20577.0,23.0,2.0,1.0,20160425,HML,,G,O,,M,1993.0,10242016,M,,DL,9.450664123E10,00657,B2
4706627.0,2016.0,4.0,135.0,509.0,20569.0,1.0,VA,20572.0,47.0,1.0,1.0,20160425,HML,,G,O,,M,1969.0,10242016,M,,DL,9.450868903E10,00657,B1
