cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2911575.0,2016.0,4.0,135.0,509.0,20560.0,1.0,CA,20567.0,46.0,2.0,1.0,20160416,HML,,G,O,,M,1970.0,10152016,F,,DL,9.370594943E10,00657,B2
2911576.0,2016.0,4.0,135.0,509.0,20560.0,1.0,CA,20567.0,13.0,2.0,1.0,20160416,HML,,G,O,,M,2003.0,10152016,F,,DL,9.370572583E10,00657,B2
2911577.0,2016.0,4.0,135.0,509.0,20560.0,1.0,CA,20567.0,13.0,2.0,1.0,20160416,HML,,G,O,,M,2003.0,10152016,F,,DL,9.370588073E10,00657,B2
2911578.0,2016.0,4.0,135.0,509.0,20560.0,1.0,FL,20561.0,39.0,2.0,1.0,20160416,HML,,G,O,,M,1977.0,10152016,F,,AA,9.367322803E10,02444,B2
2911579.0,2016.0,4.0,135.0,509.0,20560.0,1.0,FL,20562.0,60.0,2.0,1.0,20160416,HML,,G,O,,M,1956.0,10152016,F,,AA,9.367085673E10,02444,B2
2911580.0,2016.0,4.0,135.0,509.0,20560.0,1.0,FL,20563.0,54.0,2.0,1.0,20160416,HML,,G,O,,M,1962.0,10152016,M,,AA,9.367386603E10,02444,B2
2911581.0,2016.0,4.0,135.0,509.0,20560.0,1.0,FL,20568.0,59.0,2.0,1.0,20160416,HML,,G,O,,M,1957.0,10152016,F,,AA,9.367271203E10,02444,B2
2911582.0,2016.0,4.0,135.0,509.0,20560.0,1.0,FL,20569.0,61.0,2.0,1.0,20160416,HML,,G,O,,M,1955.0,10152016,F,,AA,9.367392843E10,02444,B2
2911583.0,2016.0,4.0,135.0,509.0,20560.0,1.0,FL,20569.0,51.0,2.0,1.0,20160416,HML,,G,O,,M,1965.0,10152016,M,,AA,9.367387073E10,02444,B2
2911584.0,2016.0,4.0,135.0,509.0,20560.0,1.0,FL,20573.0,72.0,2.0,1.0,20160416,HML,,G,O,,M,1944.0,10152016,M,,AA,9.367521633E10,01443,B2
2911585.0,2016.0,4.0,135.0,509.0,20560.0,1.0,FL,20573.0,66.0,2.0,1.0,20160416,HML,,G,O,,M,1950.0,10152016,F,,AA,9.367517503E10,01443,B2
2911586.0,2016.0,4.0,135.0,509.0,20560.0,1.0,FL,20578.0,59.0,2.0,1.0,20160416,HML,,G,O,,M,1957.0,10152016,M,,AA,9.366912883E10,02444,B2
2911587.0,2016.0,4.0,135.0,509.0,20560.0,1.0,FL,20561.0,77.0,2.0,1.0,20160416,HML,,G,R,,M,1939.0,10152016,M,,AA,9.367641083E10,01443,B2
2911588.0,2016.0,4.0,135.0,509.0,20560.0,1.0,FL,20561.0,72.0,2.0,1.0,20160416,HML,,G,R,,M,1944.0,10152016,F,,AA,9.367637403E10,01443,B2
2911589.0,2016.0,4.0,135.0,509.0,20560.0,1.0,GA,,0.0,2.0,1.0,20160416,HML,,G,,,,2016.0,10152016,M,,DL,9.370627763E10,00657,B2
2911590.0,2016.0,4.0,135.0,509.0,20560.0,1.0,GA,20570.0,34.0,2.0,1.0,20160416,HML,,G,O,,M,1982.0,10152016,F,,DL,9.370637933E10,00657,B2
2911591.0,2016.0,4.0,135.0,509.0,20560.0,1.0,GA,20572.0,56.0,2.0,1.0,20160416,HML,,G,O,,M,1960.0,10152016,M,,DL,9.369929083E10,00657,B2
2911592.0,2016.0,4.0,135.0,509.0,20560.0,1.0,ID,20575.0,64.0,2.0,1.0,20160416,HML,,G,O,,M,1952.0,10152016,F,,DL,9.369502283E10,00560,B2
2911593.0,2016.0,4.0,135.0,509.0,20560.0,1.0,MA,20564.0,49.0,2.0,1.0,20160416,HML,,G,O,,M,1967.0,10152016,F,,DL,9.369859503E10,00560,B2
2911594.0,2016.0,4.0,135.0,509.0,20560.0,1.0,MA,20564.0,15.0,2.0,1.0,20160416,HML,,G,O,,M,2001.0,10152016,F,,DL,9.369863713E10,00560,B2
2911595.0,2016.0,4.0,135.0,509.0,20560.0,1.0,MA,20565.0,58.0,2.0,1.0,20160416,HML,,G,O,,M,1958.0,10152016,F,,DL,9.369751063E10,00560,B2
2911596.0,2016.0,4.0,135.0,509.0,20560.0,1.0,MA,20576.0,63.0,2.0,1.0,20160416,HML,,G,Q,,M,1953.0,10152016,F,,DL,9.369584223E10,00560,B2
2911597.0,2016.0,4.0,135.0,509.0,20560.0,1.0,NY,20706.0,51.0,2.0,1.0,20160416,HML,,G,I,,M,1965.0,10152016,F,,AA,9.367611003E10,01443,B2
2911598.0,2016.0,4.0,135.0,509.0,20560.0,1.0,NY,20562.0,49.0,2.0,1.0,20160416,HML,,G,O,,M,1967.0,10152016,F,,AA,9.367861263E10,01443,B2
2911599.0,2016.0,4.0,135.0,509.0,20560.0,1.0,NY,20563.0,66.0,2.0,1.0,20160416,HML,,G,O,,M,1950.0,10152016,F,,DL,9.369000213E10,01773,B2
2911600.0,2016.0,4.0,135.0,509.0,20560.0,1.0,NY,20563.0,66.0,2.0,1.0,20160416,HML,,G,O,,M,1950.0,10152016,F,,DL,9.369004253E10,01773,B2
2911601.0,2016.0,4.0,135.0,509.0,20560.0,1.0,NY,20564.0,39.0,1.0,1.0,20160416,HML,,G,O,,M,1977.0,10152016,F,,AA,9.367935793E10,01443,B1
2911602.0,2016.0,4.0,135.0,509.0,20560.0,1.0,NY,20564.0,17.0,2.0,1.0,20160416,HML,,G,O,,M,1999.0,10152016,M,,AA,9.367928363E10,01443,B2
2911603.0,2016.0,4.0,135.0,509.0,20560.0,1.0,NY,20566.0,45.0,1.0,1.0,20160416,HML,,G,O,,M,1971.0,10152016,F,,AA,9.370480273E10,01428,B1
2911604.0,2016.0,4.0,135.0,509.0,20560.0,1.0,NY,20567.0,52.0,2.0,1.0,20160416,HML,,G,O,,M,1964.0,10152016,M,,AA,9.367858413E10,01443,B2
2911605.0,2016.0,4.0,135.0,509.0,20560.0,1.0,PA,20563.0,41.0,2.0,1.0,20160416,HML,,G,O,,M,1975.0,08102016,F,,AA,9.369852623E10,00825,B2
2951015.0,2016.0,4.0,343.0,509.0,20560.0,1.0,PA,20562.0,49.0,2.0,1.0,20160416,HML,,G,O,,M,1967.0,10152016,M,,AA,9.369926973E10,00825,B2
2951666.0,2016.0,4.0,373.0,373.0,20560.0,1.0,,20561.0,33.0,2.0,1.0,20160416,DRB,,G,O,,M,1983.0,10152016,F,,DL,9.369154033E10,01773,B2
2951818.0,2016.0,4.0,373.0,373.0,20560.0,1.0,NY,20561.0,27.0,2.0,1.0,20160416,JHN,,G,O,,M,1989.0,10152016,F,,AA,9.367407233E10,01443,B2
2951866.0,2016.0,4.0,373.0,509.0,20560.0,1.0,NY,20563.0,34.0,2.0,1.0,20160416,HML,,G,O,,M,1982.0,10152016,F,,AA,9.367592123E10,01443,B2
2951867.0,2016.0,4.0,373.0,509.0,20560.0,1.0,NY,20564.0,38.0,2.0,1.0,20160416,HML,,G,O,,M,1978.0,10152016,F,,AA,9.367588463E10,01443,B2
2955340.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20565.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,AA,5.6234385233E10,02444,WB
2955341.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20566.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,AA,5.6234394433E10,02444,WB
2955749.0,2016.0,4.0,438.0,509.0,20560.0,1.0,,20561.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,AA,5.6244733533E10,01428,WT
2956093.0,2016.0,4.0,464.0,123.0,20560.0,1.0,,20561.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,AA,5.6235246033E10,01443,WT
2957340.0,2016.0,4.0,464.0,509.0,20560.0,1.0,,20561.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,DL,5.6239405933E10,01773,WT
2957801.0,2016.0,4.0,509.0,135.0,20560.0,1.0,FL,20569.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,10152016,M,,AA,9.367095013E10,02444,B2
2957802.0,2016.0,4.0,509.0,135.0,20560.0,1.0,MA,20567.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,10152016,F,,AA,9.367649793E10,01443,B2
2957803.0,2016.0,4.0,509.0,135.0,20560.0,1.0,MD,20568.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,10152016,M,,AA,9.367355083E10,02444,B1
2957804.0,2016.0,4.0,509.0,135.0,20560.0,1.0,NV,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,10152016,F,,AA,9.369891773E10,00825,B2
2957805.0,2016.0,4.0,509.0,135.0,20560.0,1.0,NY,20565.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,10152016,M,,AA,9.367722203E10,01443,B2
2957818.0,2016.0,4.0,509.0,509.0,20560.0,1.0,CA,20577.0,75.0,2.0,1.0,20160416,,,G,I,,M,1941.0,10152016,F,,AA,9.367442343E10,02444,B2
2957819.0,2016.0,4.0,509.0,509.0,20560.0,1.0,CA,20567.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,10152016,F,,DL,9.370580003E10,00657,B2
2957820.0,2016.0,4.0,509.0,509.0,20560.0,1.0,DC,20568.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,10152016,F,,DL,9.369937503E10,00560,B2
2957821.0,2016.0,4.0,509.0,509.0,20560.0,1.0,DC,20568.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,10152016,F,,DL,9.369940533E10,00560,B2
2957822.0,2016.0,4.0,509.0,509.0,20560.0,1.0,FL,20561.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,10152016,M,,AA,9.367061833E10,02444,B2
2957823.0,2016.0,4.0,509.0,509.0,20560.0,1.0,FL,20561.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,10152016,M,,AA,9.367220603E10,02444,B2
2957824.0,2016.0,4.0,509.0,509.0,20560.0,1.0,FL,20563.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,10152016,F,,AA,9.367056983E10,02444,B2
2957825.0,2016.0,4.0,509.0,509.0,20560.0,1.0,FL,20565.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,10152016,M,,AA,9.366959803E10,02444,B2
2957826.0,2016.0,4.0,509.0,509.0,20560.0,1.0,FL,20566.0,76.0,2.0,1.0,20160416,,,G,O,,M,1940.0,10152016,F,,AA,9.366921773E10,02444,B2
2957827.0,2016.0,4.0,509.0,509.0,20560.0,1.0,FL,20566.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,10152016,M,,AA,9.367786283E10,01443,B2
2957828.0,2016.0,4.0,509.0,509.0,20560.0,1.0,FL,20566.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,10152016,F,,AA,9.367781883E10,01443,B2
2957829.0,2016.0,4.0,509.0,509.0,20560.0,1.0,FL,20568.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,10152016,F,,AA,9.370366323E10,00825,B2
2957830.0,2016.0,4.0,509.0,509.0,20560.0,1.0,FL,20568.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,10152016,F,,AA,9.367183483E10,02444,B2
2957831.0,2016.0,4.0,509.0,509.0,20560.0,1.0,FL,20568.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,10152016,F,,AA,9.366886843E10,02444,B2
2957832.0,2016.0,4.0,509.0,509.0,20560.0,1.0,FL,20568.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,10152016,F,,AA,9.367144603E10,02444,B2
2957833.0,2016.0,4.0,509.0,509.0,20560.0,1.0,FL,20574.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,10152016,M,,AA,9.367082643E10,02444,B2
2957834.0,2016.0,4.0,509.0,509.0,20560.0,1.0,FL,20575.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,10152016,F,,AA,9.366819833E10,02444,B2
2957835.0,2016.0,4.0,509.0,509.0,20560.0,1.0,GA,20574.0,76.0,2.0,1.0,20160416,,,G,O,,M,1940.0,10152016,F,,DL,9.370389893E10,00657,B2
2957836.0,2016.0,4.0,509.0,509.0,20560.0,1.0,GA,20575.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,10152016,M,,DL,9.370241013E10,00657,B2
2957837.0,2016.0,4.0,509.0,509.0,20560.0,1.0,GA,20575.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,10152016,F,,DL,9.370231673E10,00657,B2
2957838.0,2016.0,4.0,509.0,509.0,20560.0,1.0,ID,20575.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,10152016,M,,DL,9.369496043E10,00560,B2
2957839.0,2016.0,4.0,509.0,509.0,20560.0,1.0,MA,20561.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,10152016,M,,DL,9.370023033E10,00560,B2
2957840.0,2016.0,4.0,509.0,509.0,20560.0,1.0,MA,20563.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,10152016,F,,DL,9.369680103E10,00560,B2
2957841.0,2016.0,4.0,509.0,509.0,20560.0,1.0,MA,20563.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,10152016,M,,DL,9.369795243E10,00560,B2
2957842.0,2016.0,4.0,509.0,509.0,20560.0,1.0,MA,20568.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,10152016,F,,DL,9.369979123E10,00560,B2
2957843.0,2016.0,4.0,509.0,509.0,20560.0,1.0,MA,20568.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,10152016,M,,DL,9.369972433E10,00560,B2
2957844.0,2016.0,4.0,509.0,509.0,20560.0,1.0,MD,20563.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,10152016,M,,DL,9.369245423E10,01773,B2
2957845.0,2016.0,4.0,509.0,509.0,20560.0,1.0,MD,20568.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,10152016,F,,AA,9.367350123E10,02444,B1
2957846.0,2016.0,4.0,509.0,509.0,20560.0,1.0,MD,20572.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,10152016,F,,DL,9.369307583E10,01773,B2
2957847.0,2016.0,4.0,509.0,509.0,20560.0,1.0,NC,20564.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,10152016,M,,AA,9.367819913E10,01443,B2
2957848.0,2016.0,4.0,509.0,509.0,20560.0,1.0,NV,20568.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,10152016,M,,AA,9.367848603E10,01443,B2
2957849.0,2016.0,4.0,509.0,509.0,20560.0,1.0,NV,20568.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,10152016,F,,AA,9.367843203E10,01443,B2
2957851.0,2016.0,4.0,509.0,509.0,20560.0,1.0,NY,20561.0,77.0,2.0,1.0,20160416,,,G,O,,M,1939.0,10152016,F,,DL,9.369317103E10,01773,B2
2957852.0,2016.0,4.0,509.0,509.0,20560.0,1.0,NY,20561.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,10152016,F,,DL,9.369316473E10,01773,B2
2957853.0,2016.0,4.0,509.0,509.0,20560.0,1.0,NY,20562.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,10152016,F,,AA,9.367842833E10,01443,B2
2957854.0,2016.0,4.0,509.0,509.0,20560.0,1.0,NY,20563.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,10152016,F,,AA,9.367932853E10,01443,B2
2957855.0,2016.0,4.0,509.0,509.0,20560.0,1.0,NY,20565.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,10152016,F,,AA,9.367725503E10,01443,B2
2957856.0,2016.0,4.0,509.0,509.0,20560.0,1.0,NY,20565.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,10152016,F,,AA,9.367725783E10,01443,B2
2957857.0,2016.0,4.0,509.0,509.0,20560.0,1.0,NY,20565.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,10152016,M,,AA,9.370101503E10,00825,B2
2957858.0,2016.0,4.0,509.0,509.0,20560.0,1.0,NY,20567.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,10152016,F,,AA,9.367419423E10,01443,B2
2957859.0,2016.0,4.0,509.0,509.0,20560.0,1.0,NY,20568.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,10152016,M,,DL,9.369007913E10,01773,B2
2957860.0,2016.0,4.0,509.0,509.0,20560.0,1.0,NY,20569.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,10152016,M,,AA,9.367604963E10,01443,B2
2957861.0,2016.0,4.0,509.0,509.0,20560.0,1.0,NY,20581.0,78.0,2.0,1.0,20160416,,,G,O,,M,1938.0,10152016,F,,AA,9.367743103E10,01443,B2
2957862.0,2016.0,4.0,509.0,509.0,20560.0,1.0,NY,20581.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,10152016,F,,AA,9.367413003E10,01443,B2
2957863.0,2016.0,4.0,509.0,509.0,20560.0,1.0,NY,20581.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,10152016,F,,AA,9.367746593E10,01443,B2
2957864.0,2016.0,4.0,509.0,509.0,20560.0,1.0,PA,20567.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,10152016,M,,AA,9.369811103E10,00825,B2
2957865.0,2016.0,4.0,509.0,509.0,20560.0,1.0,PA,20567.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,10152016,F,,AA,9.369817513E10,00825,B2
2957866.0,2016.0,4.0,509.0,509.0,20560.0,1.0,PA,20567.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,10152016,M,,AA,9.369820363E10,00825,B2
2957867.0,2016.0,4.0,509.0,509.0,20560.0,1.0,PA,20568.0,64.0,2.0,1.0,20160416,,,G,Q,,M,1952.0,10152016,M,,AA,9.370080603E10,00825,B2
2957868.0,2016.0,4.0,509.0,509.0,20560.0,1.0,SC,20575.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,10152016,M,,DL,9.370463123E10,00657,B2
2957869.0,2016.0,4.0,509.0,509.0,20560.0,1.0,VA,20564.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,10152016,M,,AA,9.367559953E10,01443,B2
2957870.0,2016.0,4.0,509.0,509.0,20560.0,1.0,VA,20569.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,10152016,M,,DL,9.370638493E10,00657,B2
2957871.0,2016.0,4.0,509.0,509.0,20560.0,1.0,VT,20568.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,10152016,F,,DL,9.369710633E10,00560,B2
2957872.0,2016.0,4.0,509.0,509.0,20560.0,1.0,VT,20568.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,10152016,M,,DL,9.369705313E10,00560,B2
2957873.0,2016.0,4.0,509.0,509.0,20560.0,1.0,VT,20568.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,10152016,M,,DL,9.369839983E10,00560,B2
2957874.0,2016.0,4.0,509.0,509.0,20560.0,1.0,VT,20568.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,10152016,M,,DL,9.369850333E10,00560,B2
2957875.0,2016.0,4.0,509.0,509.0,20560.0,1.0,VT,20568.0,0.0,2.0,1.0,20160416,,,G,O,,M,2016.0,10152016,M,,DL,9.369845663E10,00560,B2
2957876.0,2016.0,4.0,509.0,509.0,20560.0,1.0,VT,20569.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,10152016,M,,AA,9.367668943E10,01443,B2
2957877.0,2016.0,4.0,509.0,509.0,20560.0,1.0,WA,20568.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,10152016,F,,DL,9.369607793E10,00657,B2
2958460.0,2016.0,4.0,513.0,513.0,20560.0,1.0,FL,20561.0,64.0,2.0,1.0,20160416,BGN,,G,O,,M,1952.0,10152016,M,,AA,9.366781243E10,02444,B2
2958466.0,2016.0,4.0,513.0,513.0,20560.0,1.0,,20574.0,53.0,2.0,1.0,20160416,HML,,G,I,,M,1963.0,10152016,M,,AA,9.367237563E10,02444,B2
2958470.0,2016.0,4.0,513.0,689.0,20560.0,1.0,WA,20567.0,33.0,2.0,1.0,20160416,HML,,G,I,,M,1983.0,10152016,F,,AA,9.370158153E10,01428,B2
2958471.0,2016.0,4.0,513.0,689.0,20560.0,1.0,WA,20564.0,38.0,2.0,1.0,20160416,HML,,G,R,,M,1978.0,10152016,M,,AA,9.370151373E10,01428,B2
2958485.0,2016.0,4.0,514.0,509.0,20560.0,1.0,FL,20637.0,41.0,2.0,1.0,20160416,HML,,G,O,,M,1975.0,10152016,F,,AA,9.367035803E10,02444,B2
2958486.0,2016.0,4.0,514.0,509.0,20560.0,1.0,NY,20562.0,37.0,2.0,1.0,20160416,KNG,,G,O,,M,1979.0,10152016,F,,AA,9.370347443E10,01428,B2
2958655.0,2016.0,4.0,514.0,514.0,20560.0,1.0,NY,20563.0,37.0,2.0,1.0,20160416,HML,,G,O,,M,1979.0,10152016,M,,AA,9.367942933E10,01443,B2
2959208.0,2016.0,4.0,514.0,514.0,20560.0,1.0,FL,20564.0,53.0,2.0,1.0,20160416,KNG,,G,O,,M,1963.0,10152016,F,,AA,9.367059903E10,02444,B2
2959209.0,2016.0,4.0,514.0,514.0,20560.0,1.0,NY,20565.0,41.0,2.0,1.0,20160416,KNG,,G,O,,M,1975.0,10152016,M,,AA,9.367527223E10,01443,B2
2959210.0,2016.0,4.0,514.0,514.0,20560.0,1.0,TX,20572.0,48.0,2.0,1.0,20160416,KNG,,G,O,,M,1968.0,10152016,F,,AA,9.367781503E10,01443,B2
2959223.0,2016.0,4.0,514.0,514.0,20560.0,1.0,,20568.0,46.0,2.0,1.0,20160416,NSS,,G,I,,M,1970.0,10152016,M,,AA,9.366985393E10,02444,B2
2959935.0,2016.0,4.0,526.0,526.0,20560.0,1.0,FL,20573.0,54.0,2.0,1.0,20160416,NSS,,G,I,,M,1962.0,10152016,M,,AA,9.367050103E10,02444,B2
2961176.0,2016.0,4.0,574.0,509.0,20560.0,1.0,CA,20566.0,50.0,1.0,1.0,20160416,,,G,O,,M,1966.0,10152016,M,,DL,9.369095643E10,01773,B1
2961177.0,2016.0,4.0,574.0,509.0,20560.0,1.0,CA,20567.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,10152016,F,,DL,9.370565423E10,00657,B2
2961178.0,2016.0,4.0,574.0,509.0,20560.0,1.0,FL,20565.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,10152016,F,,AA,9.366903523E10,02444,B2
2961179.0,2016.0,4.0,574.0,509.0,20560.0,1.0,FL,20566.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,10152016,F,,AA,9.367301723E10,02444,B2
2961180.0,2016.0,4.0,574.0,509.0,20560.0,1.0,FL,20567.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,10152016,M,,AA,9.367074303E10,02444,B2
2961181.0,2016.0,4.0,574.0,509.0,20560.0,1.0,MA,20563.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,10152016,M,,DL,9.369951533E10,00560,B2
2961182.0,2016.0,4.0,574.0,509.0,20560.0,1.0,MA,20563.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,10152016,M,,DL,9.369960983E10,00560,B2
2961183.0,2016.0,4.0,574.0,509.0,20560.0,1.0,MA,20563.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,10152016,F,,DL,9.369783973E10,00560,B2
2961184.0,2016.0,4.0,574.0,509.0,20560.0,1.0,MA,20563.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,10152016,F,,DL,9.369982893E10,00560,B2
2961185.0,2016.0,4.0,574.0,509.0,20560.0,1.0,MA,20563.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,10152016,F,,DL,9.370083263E10,00560,B2
2961186.0,2016.0,4.0,574.0,509.0,20560.0,1.0,MA,20563.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,10152016,M,,DL,9.370011763E10,00560,B2
2961187.0,2016.0,4.0,574.0,509.0,20560.0,1.0,MA,20563.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,10152016,F,,DL,9.370006263E10,00560,B2
2961188.0,2016.0,4.0,574.0,509.0,20560.0,1.0,MA,20563.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,10152016,M,,DL,9.369805233E10,00560,B2
2961189.0,2016.0,4.0,574.0,509.0,20560.0,1.0,MA,20563.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,10152016,M,,DL,9.369797353E10,00560,B2
2961190.0,2016.0,4.0,574.0,509.0,20560.0,1.0,NV,20566.0,74.0,1.0,1.0,20160416,,,G,N,,M,1942.0,10152016,M,,AA,9.366947343E10,02444,B1
2961191.0,2016.0,4.0,574.0,509.0,20560.0,1.0,SC,20582.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,10152016,F,,DL,9.370494573E10,00657,B2
3020081.0,2016.0,4.0,582.0,582.0,20560.0,1.0,,20593.0,58.0,2.0,1.0,20160416,MEX,,G,I,,M,1958.0,10152016,M,,AA,9.366846143E10,02444,B2
3061928.0,2016.0,4.0,585.0,509.0,20560.0,1.0,FL,20563.0,46.0,2.0,1.0,20160416,HML,,G,O,,M,1970.0,10152016,F,,AA,9.367405863E10,02444,B2
3063412.0,2016.0,4.0,687.0,509.0,20560.0,1.0,NY,20562.0,39.0,2.0,1.0,20160416,BNS,,G,O,,M,1977.0,10152016,M,,AA,9.367476533E10,01443,B2
3080626.0,2016.0,4.0,746.0,158.0,20560.0,1.0,NY,20590.0,28.0,2.0,1.0,20160416,SRB,,G,O,,M,1988.0,10152016,F,,DL,9.369222143E10,01773,B2
3081363.0,2016.0,4.0,103.0,103.0,20561.0,1.0,NY,20562.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,AA,5.6298188033E10,01443,WT
3106236.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20565.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,AA,5.6297891033E10,02444,WB
3108481.0,2016.0,4.0,127.0,127.0,20561.0,1.0,,20566.0,32.0,2.0,1.0,20160417,BCH,,G,I,,M,1984.0,10162016,F,,AA,9.376915273E10,02444,B2
3110326.0,2016.0,4.0,129.0,129.0,20561.0,1.0,IL,20573.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,AA,5.6304454333E10,00825,WB
3110762.0,2016.0,4.0,129.0,509.0,20561.0,1.0,MA,20592.0,80.0,2.0,1.0,20160417,,,G,O,,M,1936.0,07152016,F,,DL,5.6302374433E10,00560,WT
3127893.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NJ,20587.0,53.0,2.0,1.0,20160417,,,T,O,,M,1963.0,10162016,M,,AA,8.10763385E8,1443,B2
3127894.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NV,20568.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,AA,5.6303472633E10,00825,WT
3127895.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,,37.0,2.0,1.0,20160417,,,G,,,,1979.0,07152016,F,,AA,5.6298283333E10,01443,WT
3127896.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20562.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,AA,5.6298235733E10,01443,WT
