cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2216027.0,2016.0,4.0,509.0,135.0,20556.0,1.0,NY,20558.0,30.0,1.0,1.0,20160412,,,G,O,,M,1986.0,10112016,F,,AA,9.332031503E10,01443,B1
2216028.0,2016.0,4.0,509.0,135.0,20556.0,1.0,PA,20560.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,10112016,F,,AA,9.333653553E10,00825,B2
2216029.0,2016.0,4.0,509.0,135.0,20556.0,1.0,RI,20570.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,10112016,F,,AA,9.333660063E10,00825,B2
2216046.0,2016.0,4.0,509.0,509.0,20556.0,1.0,,20559.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,10112016,M,,DL,9.334072473E10,00657,B2
2216047.0,2016.0,4.0,509.0,509.0,20556.0,1.0,,20566.0,84.0,2.0,1.0,20160412,,,G,O,,M,1932.0,10112016,M,,AA,9.331768983E10,02444,B2
2216048.0,2016.0,4.0,509.0,509.0,20556.0,1.0,FL,20558.0,40.0,1.0,1.0,20160412,,,G,O,,M,1976.0,10112016,F,,AA,9.331668053E10,02444,B1
2216049.0,2016.0,4.0,509.0,509.0,20556.0,1.0,FL,20558.0,35.0,1.0,1.0,20160412,,,G,O,,M,1981.0,10112016,M,,AA,9.331673373E10,02444,B1
2216050.0,2016.0,4.0,509.0,509.0,20556.0,1.0,FL,20560.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,10112016,F,,AA,9.331669153E10,02444,B2
2216051.0,2016.0,4.0,509.0,509.0,20556.0,1.0,FL,20560.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,10112016,F,,AA,9.331684553E10,02444,B2
2216052.0,2016.0,4.0,509.0,509.0,20556.0,1.0,GA,20560.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,10112016,M,,DL,9.333714973E10,00657,B2
2216053.0,2016.0,4.0,509.0,509.0,20556.0,1.0,GA,20582.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,10112016,F,,DL,9.333846053E10,00657,B2
2216054.0,2016.0,4.0,509.0,509.0,20556.0,1.0,GA,20582.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,10112016,M,,DL,9.333853483E10,00657,B2
2216055.0,2016.0,4.0,509.0,509.0,20556.0,1.0,MA,20559.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,10112016,M,,DL,9.333736053E10,00560,B2
2216056.0,2016.0,4.0,509.0,509.0,20556.0,1.0,MA,20559.0,83.0,2.0,1.0,20160412,,,G,O,,M,1933.0,10112016,M,,DL,9.333585533E10,00560,B2
2216057.0,2016.0,4.0,509.0,509.0,20556.0,1.0,MA,20559.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,10112016,M,,DL,9.333432273E10,00560,B2
2216058.0,2016.0,4.0,509.0,509.0,20556.0,1.0,MA,20559.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,10112016,F,,DL,9.333436583E10,00560,B2
2216059.0,2016.0,4.0,509.0,509.0,20556.0,1.0,MA,20559.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,10112016,F,,DL,9.333508533E10,00560,B2
2216060.0,2016.0,4.0,509.0,509.0,20556.0,1.0,MA,20564.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,10112016,F,,DL,9.333605703E10,00560,B2
2216061.0,2016.0,4.0,509.0,509.0,20556.0,1.0,MA,20563.0,30.0,2.0,1.0,20160412,,,T,O,,M,1986.0,10112016,M,,DL,7.85321285E8,560,B2
2216062.0,2016.0,4.0,509.0,509.0,20556.0,1.0,NV,20562.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,10112016,M,,AA,9.331567773E10,02444,B2
2216063.0,2016.0,4.0,509.0,509.0,20556.0,1.0,NY,20558.0,65.0,1.0,1.0,20160412,,,G,O,,M,1951.0,10112016,M,,AA,9.332082933E10,01443,B1
2216064.0,2016.0,4.0,509.0,509.0,20556.0,1.0,NY,20558.0,62.0,1.0,1.0,20160412,,,G,O,,M,1954.0,10112016,M,,AA,9.332255093E10,01443,B1
2216065.0,2016.0,4.0,509.0,509.0,20556.0,1.0,NY,20558.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,10112016,F,,AA,9.332270303E10,01443,B2
2216066.0,2016.0,4.0,509.0,509.0,20556.0,1.0,NY,20558.0,26.0,1.0,1.0,20160412,,,G,O,,M,1990.0,10112016,M,,AA,9.332247843E10,01443,B1
2216067.0,2016.0,4.0,509.0,509.0,20556.0,1.0,NY,20565.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,10112016,F,,DL,9.333477553E10,00560,B2
2216068.0,2016.0,4.0,509.0,509.0,20556.0,1.0,NY,20565.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,10112016,M,,DL,9.333425673E10,00560,B2
2216069.0,2016.0,4.0,509.0,509.0,20556.0,1.0,NY,20565.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,10112016,M,,DL,9.333476813E10,00560,B2
2216070.0,2016.0,4.0,509.0,509.0,20556.0,1.0,OH,20559.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,10112016,M,,AA,9.333688753E10,00825,B2
2216071.0,2016.0,4.0,509.0,509.0,20556.0,1.0,OH,20559.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,10112016,M,,AA,9.333684353E10,00825,B2
2216072.0,2016.0,4.0,509.0,509.0,20556.0,1.0,OH,20566.0,81.0,2.0,1.0,20160412,,,G,O,,M,1935.0,10112016,F,,AA,9.333681053E10,00825,B2
2216073.0,2016.0,4.0,509.0,509.0,20556.0,1.0,VA,20558.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,10112016,M,,AA,9.332241703E10,01443,B1
2216074.0,2016.0,4.0,509.0,509.0,20556.0,1.0,VA,20561.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,10112016,F,,AA,9.332198073E10,01443,B2
2216075.0,2016.0,4.0,509.0,509.0,20556.0,1.0,VA,20561.0,18.0,2.0,1.0,20160412,,,G,O,,M,1998.0,10112016,F,,AA,9.332205403E10,01443,B2
2216078.0,2016.0,4.0,509.0,509.0,20556.0,1.0,FL,20614.0,68.0,2.0,1.0,20160412,HML,,T,O,,M,1948.0,10112016,M,,AA,7.80373085E8,2444,B2
2216079.0,2016.0,4.0,509.0,509.0,20556.0,1.0,ME,20561.0,18.0,3.0,1.0,20160412,999,,G,O,,M,1998.0,D/S,M,,AA,9.333757403E10,00825,F1
2217612.0,2016.0,4.0,516.0,516.0,20556.0,1.0,,20561.0,64.0,2.0,1.0,20160412,PTS,,G,O,,M,1952.0,10112016,F,,AA,9.333744673E10,00825,B2
2217613.0,2016.0,4.0,516.0,516.0,20556.0,1.0,MD,20561.0,36.0,2.0,1.0,20160412,PTS,,G,O,,M,1980.0,10112016,M,,AA,9.333753293E10,00825,B2
2217719.0,2016.0,4.0,523.0,509.0,20556.0,1.0,FL,20558.0,34.0,2.0,1.0,20160412,HML,,G,O,,M,1982.0,10112016,M,,AA,9.331680063E10,02444,B2
2218736.0,2016.0,4.0,574.0,509.0,20556.0,1.0,FL,20558.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,10112016,M,,AA,9.332039673E10,02444,B2
2218737.0,2016.0,4.0,574.0,509.0,20556.0,1.0,FL,20560.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,10112016,M,,AA,9.331772823E10,02444,B2
2218738.0,2016.0,4.0,574.0,509.0,20556.0,1.0,FL,20560.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,10112016,M,,DL,9.333243993E10,01773,B2
2218739.0,2016.0,4.0,574.0,509.0,20556.0,1.0,FL,20562.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,10112016,M,,AA,9.331657413E10,02444,B2
