cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5095917.0,2016.0,4.0,509.0,135.0,20571.0,1.0,NY,20573.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,10262016,F,,AA,9.463761003E10,01443,B2
5242790.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NY,20578.0,82.0,1.0,1.0,20160428,HML,,G,O,,M,1934.0,10272016,M,,AA,9.476142413E10,01428,B1
5095918.0,2016.0,4.0,509.0,135.0,20571.0,1.0,NY,20574.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,10262016,F,,AA,9.464229233E10,01443,B2
5242791.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NY,20576.0,35.0,2.0,1.0,20160428,HML,,G,Q,,M,1981.0,10272016,M,,DL,9.474361333E10,01773,B2
5095919.0,2016.0,4.0,509.0,135.0,20571.0,1.0,NY,20574.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,10262016,F,,AA,9.464225013E10,01443,B2
5242792.0,2016.0,4.0,135.0,509.0,20572.0,1.0,OH,20577.0,44.0,2.0,1.0,20160428,HML,,G,O,,M,1972.0,10272016,F,,AA,9.473160403E10,01443,B2
5095920.0,2016.0,4.0,509.0,135.0,20571.0,1.0,NY,20574.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,10262016,F,,AA,9.464226853E10,01443,B2
5242793.0,2016.0,4.0,135.0,509.0,20572.0,1.0,OK,20574.0,46.0,1.0,1.0,20160428,HML,,G,O,,M,1970.0,10272016,F,,AA,9.473329083E10,01443,B1
5095921.0,2016.0,4.0,509.0,135.0,20571.0,1.0,NY,20575.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,10262016,F,,AA,9.464098703E10,01443,B2
5242794.0,2016.0,4.0,135.0,509.0,20572.0,1.0,RI,20577.0,73.0,2.0,1.0,20160428,HML,,G,O,,M,1943.0,10272016,F,,DL,9.475154073E10,00560,B2
5095922.0,2016.0,4.0,509.0,135.0,20571.0,1.0,NY,20578.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,10262016,F,,AA,9.464025463E10,01443,B2
5242795.0,2016.0,4.0,135.0,509.0,20572.0,1.0,RI,20577.0,29.0,2.0,1.0,20160428,HML,,G,O,,M,1987.0,10272016,F,,AA,9.475305503E10,00825,B2
5095923.0,2016.0,4.0,509.0,135.0,20571.0,1.0,PA,20628.0,63.0,2.0,1.0,20160427,,,G,N,,M,1953.0,10262016,F,,AA,9.466011883E10,00825,B2
5242796.0,2016.0,4.0,135.0,509.0,20572.0,1.0,TN,20576.0,63.0,2.0,1.0,20160428,HML,,G,Q,,M,1953.0,10272016,F,,DL,9.475931863E10,00657,B2
5095924.0,2016.0,4.0,509.0,135.0,20571.0,1.0,PA,20576.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,10262016,F,,AA,9.464164893E10,01443,B2
5242797.0,2016.0,4.0,135.0,509.0,20572.0,1.0,TX,20594.0,68.0,2.0,1.0,20160428,HML,,G,O,,M,1948.0,10272016,M,,DL,9.475553373E10,00657,B2
5095925.0,2016.0,4.0,509.0,135.0,20571.0,1.0,PA,20576.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,10262016,F,,AA,9.464159663E10,01443,B2
5242798.0,2016.0,4.0,135.0,509.0,20572.0,1.0,TX,20594.0,55.0,2.0,1.0,20160428,HML,,G,O,,M,1961.0,10272016,M,,DL,9.475545203E10,00657,B2
5095926.0,2016.0,4.0,509.0,135.0,20571.0,1.0,PA,20576.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,10262016,M,,AA,9.464072853E10,01443,B2
5242799.0,2016.0,4.0,135.0,509.0,20572.0,1.0,TX,20576.0,58.0,2.0,1.0,20160428,HML,,G,Q,,M,1958.0,10272016,F,,DL,9.475955143E10,00657,B2
5095927.0,2016.0,4.0,509.0,135.0,20571.0,1.0,PA,20576.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,10262016,M,,AA,9.466206023E10,00825,B2
5242800.0,2016.0,4.0,135.0,509.0,20572.0,1.0,VA,20583.0,34.0,2.0,1.0,20160428,HML,,G,O,,M,1982.0,10272016,M,,UA,9.476341603E10,01416,B2
5095928.0,2016.0,4.0,509.0,135.0,20571.0,1.0,RI,20577.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,10262016,M,,AA,9.466118113E10,00825,B2
5242814.0,2016.0,4.0,135.0,509.0,20572.0,1.0,MA,20575.0,53.0,2.0,1.0,20160428,999,,G,O,,M,1963.0,10272016,F,,DL,9.474936183E10,00560,B2
5095962.0,2016.0,4.0,509.0,509.0,20571.0,1.0,,20574.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,10262016,F,,AA,9.464077703E10,01443,B2
5242815.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20575.0,63.0,2.0,1.0,20160428,999,,G,O,,M,1953.0,10272016,F,,UA,9.476182103E10,01416,B2
5095963.0,2016.0,4.0,509.0,509.0,20571.0,1.0,AL,20576.0,81.0,2.0,1.0,20160427,,,G,Q,,M,1935.0,10262016,F,,DL,9.466251403E10,00657,B2
5242816.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20575.0,63.0,2.0,1.0,20160428,999,,G,O,,M,1953.0,10272016,M,,UA,9.476176603E10,01416,B2
5095964.0,2016.0,4.0,509.0,509.0,20571.0,1.0,CA,20582.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,10262016,M,,AA,9.463907943E10,01443,B2
5242817.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20580.0,42.0,2.0,1.0,20160428,999,,G,O,,M,1974.0,10272016,F,,UA,9.475499653E10,01416,B2
5095965.0,2016.0,4.0,509.0,509.0,20571.0,1.0,CA,20584.0,23.0,1.0,1.0,20160427,,,G,O,,M,1993.0,10262016,F,,B6,9.465923603E10,01732,B1
5242818.0,2016.0,4.0,135.0,509.0,20572.0,1.0,NJ,20580.0,11.0,2.0,1.0,20160428,999,,G,O,,M,2005.0,10272016,F,,UA,9.475497543E10,01416,B2
5095966.0,2016.0,4.0,509.0,509.0,20571.0,1.0,CO,20577.0,64.0,1.0,1.0,20160427,,,G,O,,M,1952.0,10262016,M,,AA,9.466334813E10,00825,B1
5242819.0,2016.0,4.0,135.0,509.0,20572.0,1.0,RI,20577.0,68.0,2.0,1.0,20160428,999,,G,O,,M,1948.0,10272016,M,,DL,9.475038753E10,00560,B2
5095967.0,2016.0,4.0,509.0,509.0,20571.0,1.0,CT,20574.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,10262016,F,,AA,9.463957533E10,01443,B2
5242820.0,2016.0,4.0,135.0,509.0,20572.0,1.0,RI,20577.0,27.0,2.0,1.0,20160428,999,,G,O,,M,1989.0,10272016,F,,DL,9.475037383E10,00560,B2
5095968.0,2016.0,4.0,509.0,509.0,20571.0,1.0,FL,20573.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,10262016,M,,AA,9.463786303E10,02444,B1
5242830.0,2016.0,4.0,135.0,513.0,20572.0,1.0,FL,20616.0,63.0,1.0,1.0,20160428,,,G,I,,M,1953.0,07262016,M,,AA,5.9372969433E10,02444,WB
5095969.0,2016.0,4.0,509.0,509.0,20571.0,1.0,FL,20575.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,10262016,M,,AA,9.463814083E10,02444,B2
5250055.0,2016.0,4.0,148.0,509.0,20572.0,1.0,,20573.0,90.0,2.0,1.0,20160428,,,G,R,,M,1926.0,07262016,M,,B6,5.9382213033E10,01732,WT
5095970.0,2016.0,4.0,509.0,509.0,20571.0,1.0,FL,20575.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,10262016,M,,AA,9.463795563E10,02444,B2
5251921.0,2016.0,4.0,204.0,204.0,20572.0,1.0,,20608.0,33.0,2.0,1.0,20160428,HML,,G,I,,M,1983.0,10272016,M,,AA,9.473238973E10,01443,B2
5095971.0,2016.0,4.0,509.0,509.0,20571.0,1.0,FL,20575.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,10262016,F,,AA,9.463804273E10,02444,B2
5252588.0,2016.0,4.0,207.0,207.0,20572.0,1.0,NY,20574.0,37.0,1.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,AA,5.9373873233E10,01443,WB
5095972.0,2016.0,4.0,509.0,509.0,20571.0,1.0,FL,20575.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,10262016,M,,AA,9.463808763E10,02444,B2
5269176.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20575.0,55.0,2.0,1.0,20160428,HML,,G,O,,M,1961.0,10272016,F,,AA,9.473093953E10,01443,B2
5095973.0,2016.0,4.0,509.0,509.0,20571.0,1.0,FL,20584.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,10262016,M,,DL,9.465079533E10,01773,B2
5269177.0,2016.0,4.0,213.0,213.0,20572.0,1.0,NY,20575.0,26.0,2.0,1.0,20160428,HML,,G,O,,M,1990.0,10272016,F,,AA,9.473100823E10,01443,B2
5095974.0,2016.0,4.0,509.0,509.0,20571.0,1.0,FL,20584.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,10262016,F,,DL,9.465083203E10,01773,B2
5272976.0,2016.0,4.0,213.0,509.0,20572.0,1.0,NY,20575.0,29.0,2.0,1.0,20160428,HML,,G,O,,M,1987.0,10272016,F,,AA,9.473318443E10,01443,B2
5095975.0,2016.0,4.0,509.0,509.0,20571.0,1.0,FL,20599.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,10262016,M,,AA,9.463769073E10,02444,B2
5273341.0,2016.0,4.0,245.0,131.0,20572.0,1.0,FL,20576.0,38.0,2.0,1.0,20160428,SHG,,G,O,,M,1978.0,10272016,M,,AA,9.472647803E10,02444,B2
5095976.0,2016.0,4.0,509.0,509.0,20571.0,1.0,FL,20576.0,63.0,2.0,1.0,20160427,,,G,Q,,M,1953.0,10262016,M,,DL,9.466252223E10,00657,B2
5280966.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20576.0,70.0,2.0,1.0,20160428,SHG,,G,O,,M,1946.0,10272016,M,,AA,9.472645063E10,02444,B2
5095977.0,2016.0,4.0,509.0,509.0,20571.0,1.0,FL,20582.0,50.0,2.0,1.0,20160427,,,G,Q,,M,1966.0,10262016,F,,AA,9.463843693E10,02444,B2
5280967.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20576.0,70.0,2.0,1.0,20160428,SHG,,G,O,,M,1946.0,10272016,M,,AA,9.472660463E10,02444,B2
5095979.0,2016.0,4.0,509.0,509.0,20571.0,1.0,LA,,28.0,3.0,1.0,20160427,,,G,,,,1988.0,D/S,F,,DL,9.466381103E10,00657,F1
5280968.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20576.0,68.0,2.0,1.0,20160428,SHG,,G,O,,M,1948.0,10272016,M,,AA,9.472645423E10,02444,B2
5095980.0,2016.0,4.0,509.0,509.0,20571.0,1.0,LA,20574.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,10262016,F,,AA,9.463777783E10,02444,B1
5280969.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20576.0,62.0,2.0,1.0,20160428,SHG,,G,O,,M,1954.0,10272016,F,,AA,9.472661743E10,02444,B2
5095981.0,2016.0,4.0,509.0,509.0,20571.0,1.0,LA,20576.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,10262016,M,,AA,9.463692523E10,02444,B2
5280970.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20576.0,42.0,2.0,1.0,20160428,SHG,,G,O,,M,1974.0,10272016,M,,AA,9.472642773E10,02444,B2
5095982.0,2016.0,4.0,509.0,509.0,20571.0,1.0,LA,20576.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,10262016,M,,AA,9.463694093E10,02444,B2
5287669.0,2016.0,4.0,260.0,260.0,20572.0,1.0,,20608.0,29.0,2.0,1.0,20160428,HML,,G,I,,M,1987.0,10272016,F,,AA,9.473250603E10,01443,B2
5095983.0,2016.0,4.0,509.0,509.0,20571.0,1.0,LA,20577.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,10262016,M,,AA,9.463699303E10,02444,B2
5287670.0,2016.0,4.0,260.0,260.0,20572.0,1.0,,20608.0,2.0,2.0,1.0,20160428,HML,,G,I,,M,2014.0,10272016,M,,AA,9.473230263E10,01443,B2
5095984.0,2016.0,4.0,509.0,509.0,20571.0,1.0,MA,20574.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,10262016,M,,AA,9.465911693E10,00825,B2
5287671.0,2016.0,4.0,260.0,260.0,20572.0,1.0,,20573.0,35.0,2.0,1.0,20160428,HML,,G,O,,M,1981.0,10272016,F,,AA,9.476154153E10,01428,B2
5095985.0,2016.0,4.0,509.0,509.0,20571.0,1.0,MA,20575.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,10262016,M,,DL,9.465970803E10,00560,B2
5292490.0,2016.0,4.0,342.0,509.0,20572.0,1.0,NY,20576.0,24.0,2.0,1.0,20160428,HML,,G,Q,,M,1992.0,10272016,F,,DL,9.474376463E10,01773,B2
5095986.0,2016.0,4.0,509.0,509.0,20571.0,1.0,MA,20575.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,10262016,M,,DL,9.465646593E10,00560,B2
5294018.0,2016.0,4.0,373.0,373.0,20572.0,1.0,NY,20574.0,33.0,2.0,1.0,20160428,JHN,,G,O,,M,1983.0,10272016,M,,DL,9.474229983E10,01773,B2
5095987.0,2016.0,4.0,509.0,509.0,20571.0,1.0,MA,20575.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,10262016,F,,DL,9.465643003E10,00560,B2
5294049.0,2016.0,4.0,373.0,509.0,20572.0,1.0,NY,20576.0,55.0,2.0,1.0,20160428,JHN,,G,Q,,M,1961.0,10272016,M,,DL,9.474392693E10,01773,B2
5095988.0,2016.0,4.0,509.0,509.0,20571.0,1.0,MA,20575.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,10262016,M,,DL,9.465885473E10,00560,B2
5297151.0,2016.0,4.0,438.0,438.0,20572.0,1.0,NV,20576.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,AA,5.9381962933E10,00825,WT
5095989.0,2016.0,4.0,509.0,509.0,20571.0,1.0,MA,20577.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,10262016,F,,DL,9.465892523E10,00560,B2
5299702.0,2016.0,4.0,509.0,135.0,20572.0,1.0,,20575.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,10272016,M,,AA,9.475145543E10,00825,B2
5095990.0,2016.0,4.0,509.0,509.0,20571.0,1.0,MA,20577.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,10262016,F,,DL,9.465894183E10,00560,B2
5299703.0,2016.0,4.0,509.0,135.0,20572.0,1.0,CT,20576.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,10272016,F,,AA,9.473074603E10,01443,B2
5095991.0,2016.0,4.0,509.0,509.0,20571.0,1.0,MA,20584.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,10262016,M,,DL,9.465688753E10,00560,B2
5299704.0,2016.0,4.0,509.0,135.0,20572.0,1.0,FL,20575.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,10272016,M,,AA,9.472791903E10,02444,B2
5095992.0,2016.0,4.0,509.0,509.0,20571.0,1.0,MA,20584.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,10262016,M,,DL,9.465683803E10,00560,B2
5299705.0,2016.0,4.0,509.0,135.0,20572.0,1.0,FL,20581.0,74.0,2.0,1.0,20160428,,,G,R,,M,1942.0,10272016,M,,AA,9.472433403E10,02444,B2
5095993.0,2016.0,4.0,509.0,509.0,20571.0,1.0,MA,20586.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,10262016,F,,DL,9.465727253E10,00560,B2
5299706.0,2016.0,4.0,509.0,135.0,20572.0,1.0,FL,20581.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,10272016,F,,AA,9.472437703E10,02444,B2
5095994.0,2016.0,4.0,509.0,509.0,20571.0,1.0,MA,20576.0,56.0,2.0,1.0,20160427,,,G,Q,,M,1960.0,10262016,F,,DL,9.465349123E10,00560,B2
5299707.0,2016.0,4.0,509.0,135.0,20572.0,1.0,FL,20581.0,71.0,2.0,1.0,20160428,,,G,R,,M,1945.0,10272016,M,,AA,9.472804923E10,02444,B2
5095995.0,2016.0,4.0,509.0,509.0,20571.0,1.0,MA,20576.0,50.0,2.0,1.0,20160427,,,G,Q,,M,1966.0,10262016,F,,DL,9.465886753E10,00560,B2
5299708.0,2016.0,4.0,509.0,135.0,20572.0,1.0,FL,20581.0,70.0,2.0,1.0,20160428,,,G,R,,M,1946.0,10272016,F,,AA,9.472799513E10,02444,B2
5095996.0,2016.0,4.0,509.0,509.0,20571.0,1.0,MA,20576.0,25.0,2.0,1.0,20160427,,,G,Q,,M,1991.0,10262016,M,,DL,9.465889783E10,00560,B2
5299709.0,2016.0,4.0,509.0,135.0,20572.0,1.0,MD,20576.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,10272016,M,,AA,9.475522933E10,00825,B2
5095997.0,2016.0,4.0,509.0,509.0,20571.0,1.0,MD,20577.0,62.0,2.0,1.0,20160427,,,G,N,,M,1954.0,10262016,M,,DL,9.465396513E10,01773,B2
5299710.0,2016.0,4.0,509.0,135.0,20572.0,1.0,MD,20582.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,10272016,F,,AA,9.472591163E10,02444,B2
5095998.0,2016.0,4.0,509.0,509.0,20571.0,1.0,MD,20575.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,10262016,F,,AA,9.466064683E10,00825,B2
5299711.0,2016.0,4.0,509.0,135.0,20572.0,1.0,MD,20582.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,10272016,M,,AA,9.472586203E10,02444,B2
5095999.0,2016.0,4.0,509.0,509.0,20571.0,1.0,MD,20575.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,10262016,F,,AA,9.465973743E10,00825,B2
5299712.0,2016.0,4.0,509.0,135.0,20572.0,1.0,NC,20580.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,10272016,M,,AA,9.473342553E10,01443,B2
5096000.0,2016.0,4.0,509.0,509.0,20571.0,1.0,MD,20577.0,80.0,2.0,1.0,20160427,,,G,O,,M,1936.0,10262016,F,,AA,9.465946063E10,00825,B2
5299713.0,2016.0,4.0,509.0,135.0,20572.0,1.0,NC,20580.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,10272016,F,,AA,9.473346953E10,01443,B2
5096001.0,2016.0,4.0,509.0,509.0,20571.0,1.0,ME,20573.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,10262016,M,,B6,9.465839633E10,01732,B2
5299714.0,2016.0,4.0,509.0,135.0,20572.0,1.0,NJ,,27.0,2.0,1.0,20160428,,,G,,,,1989.0,10272016,M,,AA,9.472861943E10,01443,B2
5096002.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NJ,20574.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,10262016,F,,AA,9.464140693E10,01443,B2
5299715.0,2016.0,4.0,509.0,135.0,20572.0,1.0,NJ,20575.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,10272016,F,,AA,9.473031703E10,01443,B2
5096003.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NJ,20575.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,10262016,F,,AA,9.466657943E10,01428,B2
5299716.0,2016.0,4.0,509.0,135.0,20572.0,1.0,NJ,20575.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,10272016,M,,AA,9.473028963E10,01443,B2
5096004.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NJ,20575.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,10262016,M,,AA,9.464172403E10,01443,B2
5299717.0,2016.0,4.0,509.0,135.0,20572.0,1.0,NJ,20575.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,10272016,F,,AA,9.473034003E10,01443,B2
5096005.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NJ,20575.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,10262016,M,,AA,9.464177713E10,01443,B2
5299718.0,2016.0,4.0,509.0,135.0,20572.0,1.0,NJ,20576.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,10272016,F,,AA,9.473394073E10,01443,B2
5096006.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NJ,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,10262016,M,,AA,9.464145723E10,01443,B2
5299719.0,2016.0,4.0,509.0,135.0,20572.0,1.0,NJ,20576.0,16.0,2.0,1.0,20160428,,,G,O,,M,2000.0,10272016,M,,AA,9.473382603E10,01443,B2
5096007.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NJ,20576.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,10262016,M,,AA,9.464203203E10,01443,B2
5299720.0,2016.0,4.0,509.0,135.0,20572.0,1.0,NJ,20577.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,10272016,M,,AA,9.475206963E10,00825,B2
5096008.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NV,20579.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,10262016,M,,DL,9.466234533E10,00657,B2
5299721.0,2016.0,4.0,509.0,135.0,20572.0,1.0,NY,20575.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,10272016,F,,AA,9.473191853E10,01443,B2
5096009.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NY,20572.0,52.0,1.0,1.0,20160427,,,G,O,,M,1964.0,10262016,M,,B6,9.466112433E10,01732,B1
5299722.0,2016.0,4.0,509.0,135.0,20572.0,1.0,NY,20577.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,10272016,M,,AA,9.472912723E10,01443,B2
5096010.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NY,20573.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,10262016,F,,AA,9.466739253E10,01428,B2
5299723.0,2016.0,4.0,509.0,135.0,20572.0,1.0,NY,20578.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,10272016,M,,AA,9.476142503E10,01428,B2
5096011.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NY,20573.0,2.0,2.0,1.0,20160427,,,G,O,,M,2014.0,10262016,F,,AA,9.466292923E10,01428,B2
5299724.0,2016.0,4.0,509.0,135.0,20572.0,1.0,OH,20575.0,68.0,1.0,1.0,20160428,,,G,O,,M,1948.0,10272016,M,,AA,9.473049213E10,01443,B1
5096012.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NY,20574.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,10262016,F,,DL,9.465473333E10,01773,B2
5299729.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NC,20573.0,53.0,2.0,1.0,20160428,,,T,O,,M,1963.0,10272016,M,,AA,8.96294885E8,1428,B2
5096013.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NY,20574.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,10262016,F,,AA,9.464035903E10,01443,B2
5299751.0,2016.0,4.0,509.0,509.0,20572.0,1.0,CA,20583.0,31.0,2.0,1.0,20160428,,,G,N,,M,1985.0,10272016,F,,AA,9.472531763E10,02444,B2
5096014.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NY,20574.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,10262016,F,,AA,9.464047823E10,01443,B2
5299752.0,2016.0,4.0,509.0,509.0,20572.0,1.0,DE,20575.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,10272016,M,,AA,9.472648183E10,01443,B2
5096015.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NY,20574.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,10262016,F,,AA,9.464082843E10,01443,B2
5299753.0,2016.0,4.0,509.0,509.0,20572.0,1.0,FL,20574.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,10272016,F,,AA,9.472474383E10,02444,B2
5096016.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NY,20574.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,10262016,F,,AA,9.464084123E10,01443,B2
5299754.0,2016.0,4.0,509.0,509.0,20572.0,1.0,FL,20574.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,10272016,F,,AA,9.472465763E10,02444,B2
5096017.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NY,20574.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,10262016,M,,DL,9.465468393E10,01773,B2
5299755.0,2016.0,4.0,509.0,509.0,20572.0,1.0,FL,20575.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,10272016,M,,AA,9.472784583E10,02444,B2
5096018.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NY,20574.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,10262016,F,,AA,9.464078803E10,01443,B2
5299756.0,2016.0,4.0,509.0,509.0,20572.0,1.0,FL,20576.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,10272016,F,,AA,9.472345773E10,02444,B2
5096019.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NY,20575.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,10262016,M,,DL,9.465338403E10,01773,B2
5299757.0,2016.0,4.0,509.0,509.0,20572.0,1.0,FL,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,10272016,M,,AA,9.472526533E10,02444,B2
5096020.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NY,20575.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,10262016,F,,DL,9.465334823E10,01773,B2
5299758.0,2016.0,4.0,509.0,509.0,20572.0,1.0,FL,20576.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,10272016,F,,AA,9.472531853E10,02444,B2
5096021.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NY,20575.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,10262016,F,,AA,9.464205403E10,01443,B2
5299759.0,2016.0,4.0,509.0,509.0,20572.0,1.0,FL,20579.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,10272016,M,,AA,9.472729203E10,02444,B2
5096022.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NY,20575.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,10262016,M,,B6,9.465785193E10,01732,B2
5299760.0,2016.0,4.0,509.0,509.0,20572.0,1.0,FL,20581.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,10272016,M,,DL,9.474089273E10,01773,B2
5096023.0,2016.0,4.0,509.0,509.0,20571.0,1.0,NY,20575.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,10262016,M,,B6,9.465808653E10,01732,B2
5299761.0,2016.0,4.0,509.0,509.0,20572.0,1.0,FL,20576.0,82.0,2.0,1.0,20160428,,,G,Q,,M,1934.0,10272016,M,,DL,9.475372053E10,00657,B2
