cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
828238.0,2016.0,4.0,123.0,123.0,20549.0,1.0,DC,20553.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,UA,5.5649767333E10,06197,WT
520053.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,20551.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,AC,5.5531454033E10,00360,WT
828239.0,2016.0,4.0,123.0,123.0,20549.0,1.0,HI,20598.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,AC,5.5662512733E10,00793,WT
520054.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,20560.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,WR,5.5546837633E10,03606,WT
828240.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NH,20552.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,RS,5.5650967233E10,07628,WT
520055.0,2016.0,4.0,438.0,438.0,20547.0,1.0,MA,20583.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,WR,5.5546676233E10,03606,WT
828241.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NH,20552.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,RS,5.5650959033E10,07628,WB
520057.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NE,20553.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,WS,5.5570663633E10,01118,WT
828242.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NJ,20552.0,47.0,1.0,1.0,20160405,,,H,O,,M,1969.0,06092016,M,,G7,5.4197297033E10,06188,WB
520058.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NE,20553.0,50.0,2.0,1.0,20160403,,,H,O,,M,1966.0,06132016,F,,WS,5.4392977033E10,01202,WT
828243.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NY,20551.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,G7,5.5667527833E10,06188,WB
520059.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20554.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,WS,5.5528953433E10,01116,WT
828244.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NY,20552.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,F,,9E,5.5647010033E10,03657,WT
520060.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20555.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,UA,5.5529311933E10,04824,WT
828245.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NY,20556.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,AC,5.5663490833E10,00718,WT
520061.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NV,20553.0,27.0,2.0,1.0,20160403,,,H,O,,M,1989.0,06152016,F,,WS,5.4549552933E10,01118,WT
828246.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NY,20556.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,AC,5.5663640133E10,00718,WT
520062.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20551.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,YX,5.5547436133E10,04587,WT
828247.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NY,20557.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,AC,5.5663243233E10,00718,WT
520064.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20554.0,28.0,2.0,1.0,20160403,,,H,O,,M,1988.0,06242016,M,,JJ,5.5137639433E10,08103,WT
828248.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NY,20557.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,AC,5.5663317533E10,00718,WT
520065.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20560.0,58.0,2.0,1.0,20160403,,,H,O,,M,1958.0,06222016,M,,YX,5.5007639633E10,04466,WT
828249.0,2016.0,4.0,123.0,123.0,20549.0,1.0,NY,20569.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,AC,5.5663063633E10,00718,WT
520066.0,2016.0,4.0,438.0,438.0,20547.0,1.0,NY,20633.0,31.0,2.0,1.0,20160403,,,T,O,,M,1985.0,06282016,M,,YX,6.73333085E8,4226,B2
828250.0,2016.0,4.0,123.0,123.0,20549.0,1.0,OR,20573.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,AC,5.5663056233E10,00793,WT
520067.0,2016.0,4.0,438.0,438.0,20547.0,1.0,OH,20557.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,ZX,5.5539599633E10,07325,WB
828251.0,2016.0,4.0,123.0,123.0,20549.0,1.0,PA,20559.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,ZX,5.5663172733E10,07388,WT
520068.0,2016.0,4.0,438.0,438.0,20547.0,1.0,PA,20558.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,AC,5.5528831533E10,00706,WT
828252.0,2016.0,4.0,123.0,123.0,20549.0,1.0,PA,20559.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,ZX,5.5663162633E10,07388,WT
520072.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20551.0,67.0,2.0,1.0,20160403,ACK,,G,O,,M,1949.0,10022016,F,,MQ,9.262573103E10,03134,B2
828253.0,2016.0,4.0,123.0,123.0,20549.0,1.0,TN,20576.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,ZX,5.5644425033E10,07331,WT
520182.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,,37.0,2.0,1.0,20160403,MLB,,G,,,,1979.0,10022016,M,,AC,9.266760353E10,00793,B2
828254.0,2016.0,4.0,123.0,123.0,20549.0,1.0,TX,20554.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,RS,5.5662538333E10,07667,WT
520183.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,20549.0,36.0,2.0,1.0,20160403,MLB,,U,O,,M,1980.0,09092016,F,,AC,9.016438113E10,793,B2
828255.0,2016.0,4.0,123.0,123.0,20549.0,1.0,TX,20554.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,RS,5.5662604333E10,07667,WT
520184.0,2016.0,4.0,438.0,438.0,20547.0,1.0,,20549.0,6.0,2.0,1.0,20160403,MLB,,U,O,,M,2010.0,09092016,M,,AC,9.016445453E10,793,B2
828373.0,2016.0,4.0,123.0,135.0,20549.0,1.0,NE,20550.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,WS,5.5645668033E10,01202,WT
520397.0,2016.0,4.0,438.0,438.0,20547.0,1.0,CA,20586.0,19.0,3.0,1.0,20160403,SYD,STU,T,O,,M,1997.0,D/S,F,,WS,6.73859185E8,1202,F1
833688.0,2016.0,4.0,130.0,130.0,20549.0,1.0,,20552.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,ZX,5.5684845433E10,07286,WT
520820.0,2016.0,4.0,464.0,438.0,20547.0,1.0,NE,20553.0,34.0,2.0,1.0,20160403,,,H,O,,M,1982.0,06132016,F,,WS,5.4392989933E10,01202,WT
833689.0,2016.0,4.0,130.0,130.0,20549.0,1.0,CA,20563.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,AC,5.5677079433E10,00793,WT
521316.0,2016.0,4.0,464.0,464.0,20547.0,1.0,,20548.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,AA,5.5549118233E10,00570,WT
833690.0,2016.0,4.0,130.0,130.0,20549.0,1.0,CA,20563.0,32.0,2.0,1.0,20160405,,,T,O,,M,1984.0,07032016,M,,AC,6.84020485E8,793,WT
521317.0,2016.0,4.0,464.0,464.0,20547.0,1.0,CA,20548.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,F,,AC,5.5529806933E10,00757,WT
833691.0,2016.0,4.0,130.0,130.0,20549.0,1.0,CT,20555.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,YX,5.5660577633E10,04348,WT
521318.0,2016.0,4.0,464.0,464.0,20547.0,1.0,DC,20552.0,65.0,1.0,1.0,20160403,,,G,O,,M,1951.0,07012016,F,,RS,5.5540608933E10,07618,WB
833692.0,2016.0,4.0,130.0,130.0,20549.0,1.0,GA,20559.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,RS,5.5674856533E10,07548,WB
521319.0,2016.0,4.0,464.0,464.0,20547.0,1.0,FL,20549.0,43.0,1.0,1.0,20160403,,,H,O,,M,1973.0,06192016,M,,WS,5.4827183733E10,01228,WB
833693.0,2016.0,4.0,130.0,130.0,20549.0,1.0,NY,20552.0,50.0,1.0,1.0,20160405,,,G,O,,M,1966.0,07012016,M,,ZX,5.5684865633E10,07286,WB
521372.0,2016.0,4.0,464.0,464.0,20547.0,1.0,CA,20551.0,62.0,2.0,1.0,20160403,ACK,,G,O,,M,1954.0,10022016,M,,MQ,9.262580173E10,03134,B2
833694.0,2016.0,4.0,130.0,130.0,20549.0,1.0,NY,20552.0,48.0,1.0,1.0,20160405,,,H,O,,M,1968.0,06052016,F,,ZX,5.4018612133E10,07286,WB
521883.0,2016.0,4.0,504.0,504.0,20547.0,1.0,MD,20554.0,72.0,2.0,1.0,20160403,PNM,,H,O,,M,1944.0,05162016,F,,UA,7.962077303E10,04578,B2
833695.0,2016.0,4.0,130.0,130.0,20549.0,1.0,OH,20551.0,59.0,1.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,QK,5.5679774433E10,08849,WB
522283.0,2016.0,4.0,512.0,512.0,20547.0,1.0,FL,20548.0,51.0,2.0,1.0,20160403,NSS,,G,O,,M,1965.0,10022016,F,,RV,9.261715933E10,01620,B2
833696.0,2016.0,4.0,130.0,130.0,20549.0,1.0,OH,20551.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,QK,5.5679384933E10,08849,WB
522406.0,2016.0,4.0,513.0,513.0,20547.0,1.0,CA,20555.0,64.0,2.0,1.0,20160403,BGN,,G,O,,M,1952.0,10022016,F,,AC,9.262343203E10,00791,B2
833697.0,2016.0,4.0,130.0,130.0,20549.0,1.0,OH,20551.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,QK,5.5679639733E10,08849,WB
522407.0,2016.0,4.0,513.0,513.0,20547.0,1.0,MI,20603.0,19.0,3.0,1.0,20160403,BGN,,G,O,,M,1997.0,D/S,F,,ZX,9.262544503E10,07361,F1
834715.0,2016.0,4.0,131.0,131.0,20549.0,1.0,FL,20559.0,30.0,2.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,RV,5.5665675133E10,01864,WT
522501.0,2016.0,4.0,514.0,514.0,20547.0,1.0,FL,20638.0,39.0,2.0,1.0,20160403,CLG,,G,O,,M,1977.0,10022016,F,,RV,9.264704363E10,01626,B2
834716.0,2016.0,4.0,131.0,131.0,20549.0,1.0,IL,20558.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,RS,5.5654068333E10,07583,WT
522916.0,2016.0,4.0,514.0,514.0,20547.0,1.0,MD,20550.0,30.0,2.0,1.0,20160403,KNG,,G,O,,M,1986.0,10022016,M,,ZW,9.263176193E10,03791,B2
834717.0,2016.0,4.0,131.0,131.0,20549.0,1.0,IL,20558.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,RS,5.5654027033E10,07583,WT
522917.0,2016.0,4.0,514.0,514.0,20547.0,1.0,SD,20553.0,34.0,1.0,1.0,20160403,KNG,,G,O,,M,1982.0,10022016,M,,AA,9.265103753E10,01040,B1
834718.0,2016.0,4.0,131.0,131.0,20549.0,1.0,MN,20555.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,9E,5.5646707533E10,04188,WT
523407.0,2016.0,4.0,516.0,516.0,20547.0,1.0,MA,20601.0,22.0,3.0,1.0,20160403,PTS,,G,O,,M,1994.0,D/S,F,,RS,9.267346383E10,07676,F1
834719.0,2016.0,4.0,131.0,131.0,20549.0,1.0,MS,20553.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,QK,5.5644921933E10,08221,WT
524148.0,2016.0,4.0,574.0,101.0,20547.0,1.0,FL,20548.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,10022016,M,,AA,9.265804453E10,00401,B2
834720.0,2016.0,4.0,131.0,131.0,20549.0,1.0,NY,20551.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,AX,5.5644054733E10,04180,WB
524161.0,2016.0,4.0,574.0,111.0,20547.0,1.0,CA,20556.0,70.0,2.0,1.0,20160403,,,K,O,,M,1946.0,10032016,M,,RV,9.266204203E10,01849,B2
834721.0,2016.0,4.0,131.0,131.0,20549.0,1.0,NY,20552.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,AC,5.5646094233E10,00706,WT
524165.0,2016.0,4.0,574.0,122.0,20547.0,1.0,NY,20548.0,26.0,2.0,1.0,20160403,,,K,Q,,M,1990.0,10032016,M,,AC,9.262722343E10,00710,B2
834722.0,2016.0,4.0,131.0,131.0,20549.0,1.0,NY,20559.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,AA,5.5648294233E10,04200,WT
524169.0,2016.0,4.0,574.0,123.0,20547.0,1.0,IL,20550.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,10022016,,,UA,9.266258013E10,00582,B1
834723.0,2016.0,4.0,131.0,131.0,20549.0,1.0,NY,20559.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,AA,5.5648345633E10,04200,WT
524196.0,2016.0,4.0,574.0,131.0,20547.0,1.0,NY,20552.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,10022016,F,,AC,9.263157763E10,00710,B1
835466.0,2016.0,4.0,133.0,264.0,20549.0,1.0,IL,20552.0,44.0,1.0,1.0,20160405,IST,,G,O,,M,1972.0,10042016,F,,UA,9.279382853E10,04322,B1
524237.0,2016.0,4.0,574.0,135.0,20547.0,1.0,MA,20551.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,10022016,M,,AC,9.268130403E10,00368,B1
835467.0,2016.0,4.0,133.0,264.0,20549.0,1.0,NY,20551.0,38.0,1.0,1.0,20160405,IST,,G,O,,M,1978.0,04102016,M,,AC,9.282621163E10,00722,B1
524238.0,2016.0,4.0,574.0,135.0,20547.0,1.0,NY,20549.0,34.0,2.0,1.0,20160403,,,O,O,,M,1982.0,10022016,,,AC,9.262773953E10,00710,B2
835468.0,2016.0,4.0,133.0,264.0,20549.0,1.0,NY,20551.0,35.0,1.0,1.0,20160405,IST,,G,O,,M,1981.0,10042016,M,,AC,9.282617593E10,00726,B1
524239.0,2016.0,4.0,574.0,135.0,20547.0,1.0,PA,20548.0,60.0,1.0,1.0,20160403,,,K,O,,M,1956.0,10032016,F,,RS,9.265765773E10,07536,B1
835543.0,2016.0,4.0,135.0,111.0,20549.0,1.0,FL,20556.0,45.0,2.0,1.0,20160405,,,T,O,,M,1971.0,07032016,M,,RV,6.80967085E8,1860,WT
524249.0,2016.0,4.0,574.0,149.0,20547.0,1.0,NV,20554.0,54.0,2.0,1.0,20160403,,,O,O,,M,1962.0,10022016,,,WG,9.264441193E10,00051,B2
835544.0,2016.0,4.0,135.0,111.0,20549.0,1.0,NY,20552.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,AA,5.5647687433E10,04200,WB
524252.0,2016.0,4.0,574.0,204.0,20547.0,1.0,IL,20554.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,10022016,M,,9E,9.263805753E10,04188,B2
847419.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,,62.0,2.0,1.0,20160405,,,G,,,,1954.0,07032016,F,,RS,5.5651277033E10,07628,WT
524253.0,2016.0,4.0,574.0,204.0,20547.0,1.0,IL,20560.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,10022016,F,,9E,9.263764873E10,04188,B2
847420.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,,61.0,2.0,1.0,20160405,,,G,,,,1955.0,07032016,M,,RS,5.5651373333E10,07628,WT
524268.0,2016.0,4.0,574.0,206.0,20547.0,1.0,MD,20551.0,53.0,1.0,1.0,20160403,,,O,O,,M,1963.0,10022016,,,ZX,9.267886753E10,07356,B1
847421.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20567.0,37.0,2.0,1.0,20160405,,,G,I,,M,1979.0,07032016,M,,AA,5.5647972533E10,04200,WT
524272.0,2016.0,4.0,574.0,207.0,20547.0,1.0,MA,20552.0,38.0,1.0,1.0,20160403,,,O,O,,M,1978.0,10022016,,,AC,9.263462003E10,00360,B1
847429.0,2016.0,4.0,135.0,135.0,20549.0,1.0,AZ,20570.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,M,,DL,5.5650415433E10,02320,WT
524278.0,2016.0,4.0,574.0,209.0,20547.0,1.0,,20551.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,10022016,M,,ZX,9.264842043E10,07296,B1
847430.0,2016.0,4.0,135.0,135.0,20549.0,1.0,AZ,20557.0,73.0,2.0,1.0,20160405,,,H,O,,M,1943.0,06112016,F,,RV,5.4335639533E10,01849,WT
524299.0,2016.0,4.0,574.0,251.0,20547.0,1.0,GA,20551.0,56.0,1.0,1.0,20160403,,,O,O,,M,1960.0,10022016,,,DL,9.264798963E10,02320,B1
847431.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20555.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,AC,5.5678160133E10,00739,WT
524300.0,2016.0,4.0,574.0,251.0,20547.0,1.0,MD,,67.0,1.0,1.0,20160403,,,G,,,,1949.0,10022016,F,,ZX,9.264205603E10,07352,B1
847432.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20556.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,AA,5.5674075533E10,00570,WT
524306.0,2016.0,4.0,574.0,260.0,20547.0,1.0,PA,20549.0,52.0,1.0,1.0,20160403,,,O,O,,M,1964.0,10022016,,,RS,9.265681163E10,07536,B1
847433.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20570.0,68.0,2.0,1.0,20160405,,,T,O,,M,1948.0,07032016,F,,AC,6.81179785E8,757,WT
524319.0,2016.0,4.0,574.0,296.0,20547.0,1.0,MA,20591.0,20.0,3.0,1.0,20160403,,,H,O,,M,1996.0,D/S,M,,WR,8.568572843E10,03606,F1
847434.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CT,20562.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,YX,5.5674973933E10,04482,WT
525309.0,2016.0,4.0,574.0,438.0,20547.0,1.0,CA,20554.0,44.0,2.0,1.0,20160403,,,O,O,,M,1972.0,10022016,,,AC,9.267241603E10,00759,B2
847435.0,2016.0,4.0,135.0,135.0,20549.0,1.0,DC,20554.0,45.0,1.0,1.0,20160405,,,G,O,,M,1971.0,07032016,M,,ZW,5.5664083933E10,03803,WB
525310.0,2016.0,4.0,574.0,438.0,20547.0,1.0,IL,20553.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,10022016,F,,RS,9.264500033E10,07583,B2
847436.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,,60.0,2.0,1.0,20160405,,,G,,,,1956.0,07032016,M,,RV,5.5667653333E10,01894,WT
525311.0,2016.0,4.0,574.0,438.0,20547.0,1.0,NV,20552.0,57.0,2.0,1.0,20160403,,,O,O,,M,1959.0,10022016,,,RV,9.266607543E10,01853,B2
847437.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20551.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,RV,5.5663537533E10,01864,WT
525317.0,2016.0,4.0,574.0,464.0,20547.0,1.0,CA,20548.0,32.0,2.0,1.0,20160403,,,O,O,,M,1984.0,10022016,,,AC,9.262979563E10,00799,B2
847438.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20551.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,RV,5.5663681433E10,01864,WT
525328.0,2016.0,4.0,574.0,509.0,20547.0,1.0,MA,20549.0,40.0,1.0,1.0,20160403,,,O,O,,M,1976.0,10022016,,,AC,9.268101433E10,00368,B1
847439.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20553.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,WS,5.5646150133E10,01244,WT
525329.0,2016.0,4.0,574.0,509.0,20547.0,1.0,MA,20549.0,38.0,2.0,1.0,20160403,,,O,O,,M,1978.0,10022016,,,AC,9.263436153E10,00360,B2
847440.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,YX,5.5648415233E10,04546,WT
525330.0,2016.0,4.0,574.0,509.0,20547.0,1.0,MA,20549.0,6.0,2.0,1.0,20160403,,,O,O,,M,2010.0,10022016,,,AC,9.263436063E10,00360,B2
847441.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,RV,5.5663799733E10,01864,WT
525331.0,2016.0,4.0,574.0,509.0,20547.0,1.0,PA,20548.0,25.0,3.0,1.0,20160403,,STU,H,I,,M,1991.0,D/S,F,,RS,9.042986993E10,07534,F1
847442.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,25.0,1.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,RV,5.5650157933E10,01864,WB
525338.0,2016.0,4.0,574.0,513.0,20547.0,1.0,CA,20555.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,10022016,F,,AC,9.262345693E10,00791,B2
847443.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20556.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,M,,RV,5.5644018033E10,01860,WT
525339.0,2016.0,4.0,574.0,513.0,20547.0,1.0,FL,20554.0,65.0,2.0,1.0,20160403,,,K,O,,M,1951.0,10032016,F,,WS,9.262851043E10,01140,B2
847444.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,AA,5.5644034533E10,02449,WT
525370.0,2016.0,4.0,574.0,527.0,20547.0,1.0,FL,20562.0,61.0,2.0,1.0,20160403,,,O,O,,M,1955.0,10022016,,,RV,9.264893003E10,01626,B2
847445.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20559.0,65.0,1.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,RV,5.5675492733E10,01868,WB
561015.0,2016.0,4.0,577.0,577.0,20547.0,1.0,,20680.0,64.0,2.0,1.0,20160403,GTM,,H,I,,M,1952.0,09222016,M,,DL,9.160231683E10,02551,B2
847446.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20564.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,F,,AC,5.5650809633E10,01236,WT
562167.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20553.0,36.0,1.0,1.0,20160403,,,T,I,,M,1980.0,10022016,M,,YX,6.75071085E8,4498,B1
847447.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20564.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,AC,5.5651035033E10,01236,WT
576569.0,2016.0,4.0,582.0,582.0,20547.0,1.0,,20550.0,57.0,2.0,1.0,20160403,MEX,,G,N,,M,1959.0,10022016,F,,MQ,9.262143923E10,03134,B2
847448.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,46.0,2.0,1.0,20160405,,,H,O,,M,1970.0,06262016,F,,AA,5.5272765233E10,01652,WT
576572.0,2016.0,4.0,582.0,582.0,20547.0,1.0,FL,20556.0,59.0,2.0,1.0,20160403,MEX,,G,O,,M,1957.0,10022016,F,,AA,9.263046933E10,01111,B2
847449.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,11.0,2.0,1.0,20160405,,,H,O,,M,2005.0,06262016,F,,AA,5.5272582933E10,01652,WT
576573.0,2016.0,4.0,582.0,582.0,20547.0,1.0,PA,20552.0,41.0,2.0,1.0,20160403,MEX,,G,O,,M,1975.0,10022016,F,,ZX,9.262753233E10,07276,B2
847450.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20554.0,6.0,2.0,1.0,20160405,,,H,O,,M,2010.0,06262016,F,,AA,5.5272642433E10,01652,WT
618643.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20549.0,38.0,2.0,1.0,20160403,SPL,,G,O,,M,1978.0,10022016,F,,RV,9.266253523E10,01864,B2
847451.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20553.0,32.0,1.0,1.0,20160405,,,T,O,,M,1984.0,07032016,M,,9E,6.80483085E8,3797,WB
618644.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20549.0,57.0,2.0,1.0,20160403,SPL,,H,O,,M,1959.0,09192016,F,,RV,9.130726923E10,01864,B2
847452.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20552.0,21.0,2.0,1.0,20160405,,,H,R,,M,1995.0,06282016,M,,EV,1.7546811527E10,05291,WT
618645.0,2016.0,4.0,689.0,689.0,20547.0,1.0,IL,20550.0,56.0,2.0,1.0,20160403,SPL,,G,O,,M,1960.0,10022016,F,,UA,9.262882303E10,04824,B2
847453.0,2016.0,4.0,135.0,135.0,20549.0,1.0,IL,20552.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,RS,5.5648033033E10,07661,WT
618646.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,,29.0,2.0,1.0,20160403,SPL,,H,,,,1987.0,07092016,M,,JJ,8.506653103E10,08103,B2
847454.0,2016.0,4.0,135.0,135.0,20549.0,1.0,KS,20553.0,23.0,1.0,1.0,20160405,,,O,O,,M,1993.0,07032016,,,ZX,5.5649363033E10,07321,WB
619176.0,2016.0,4.0,690.0,690.0,20547.0,1.0,,20548.0,27.0,2.0,1.0,20160403,,,H,O,,M,1989.0,06202016,F,,AC,5.4852443333E10,00764,WT
847455.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,,31.0,2.0,1.0,20160405,,,G,,,,1985.0,07032016,F,,AC,5.5644308633E10,00356,WT
619177.0,2016.0,4.0,690.0,690.0,20547.0,1.0,FL,20635.0,26.0,2.0,1.0,20160403,,,T,O,,M,1990.0,07012016,F,,AA,6.74017885E8,1111,WT
847456.0,2016.0,4.0,135.0,135.0,20549.0,1.0,MA,20551.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,WR,5.5648414333E10,03604,WT
619178.0,2016.0,4.0,690.0,690.0,20547.0,1.0,MN,20549.0,48.0,1.0,1.0,20160403,,,T,O,,M,1968.0,10022016,M,,ZX,6.76256285E8,7373,B1
