cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2167525.0,2016.0,4.0,131.0,131.0,20556.0,1.0,NY,20559.0,59.0,2.0,1.0,20160412,,,H,O,,M,1957.0,07072016,F,,9E,5.5867378533E10,03657,WT
1870707.0,2016.0,4.0,574.0,135.0,20554.0,1.0,CA,20558.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,10092016,,,AC,9.317060793E10,00757,B1
2167526.0,2016.0,4.0,131.0,131.0,20556.0,1.0,NY,20559.0,23.0,2.0,1.0,20160412,,,T,O,,M,1993.0,07102016,M,,AC,7.84549485E8,702,WT
1870708.0,2016.0,4.0,574.0,135.0,20554.0,1.0,FL,20561.0,51.0,2.0,1.0,20160410,,,O,O,,M,1965.0,10092016,,,AC,9.320598203E10,01236,B2
2167527.0,2016.0,4.0,131.0,131.0,20556.0,1.0,WA,20561.0,41.0,2.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,AC,5.6035787633E10,00541,WT
1870709.0,2016.0,4.0,574.0,135.0,20554.0,1.0,IL,20559.0,31.0,1.0,1.0,20160410,,,K,O,,M,1985.0,10102016,F,,RS,9.321551173E10,07587,B1
2167623.0,2016.0,4.0,131.0,690.0,20556.0,1.0,,,70.0,2.0,1.0,20160412,SNT,,G,,,,1946.0,10112016,M,,AA,9.333000243E10,04200,B2
1870710.0,2016.0,4.0,574.0,135.0,20554.0,1.0,RI,20604.0,21.0,3.0,1.0,20160410,,,H,O,,M,1995.0,D/S,M,,AC,7.267949163E10,00368,F1
2167771.0,2016.0,4.0,131.0,131.0,20556.0,1.0,GA,20573.0,62.0,2.0,1.0,20160412,,,O,O,,M,1954.0,07102016,,,RS,5.6031545233E10,07544,WT
1870714.0,2016.0,4.0,574.0,140.0,20554.0,1.0,CO,20558.0,53.0,2.0,1.0,20160410,,,K,O,,M,1963.0,10102016,F,,AC,9.316739033E10,01037,B2
2168235.0,2016.0,4.0,133.0,264.0,20556.0,1.0,NY,20565.0,77.0,2.0,1.0,20160412,IST,,G,O,,M,1939.0,10112016,F,,AC,9.335631173E10,00722,B2
1870715.0,2016.0,4.0,574.0,140.0,20554.0,1.0,CO,20558.0,53.0,1.0,1.0,20160410,,,K,O,,M,1963.0,10102016,F,,AC,9.316741503E10,01037,B1
2168236.0,2016.0,4.0,133.0,264.0,20556.0,1.0,NY,20568.0,58.0,2.0,1.0,20160412,IST,,G,O,,M,1958.0,10112016,F,,YX,9.336093713E10,04482,B2
1870724.0,2016.0,4.0,574.0,112.0,20554.0,1.0,CA,20559.0,29.0,1.0,1.0,20160410,,,O,O,,M,1987.0,10092016,,,AC,9.317370523E10,00757,B1
2168340.0,2016.0,4.0,135.0,129.0,20556.0,1.0,FL,20566.0,42.0,2.0,1.0,20160412,OTT,,H,K,,M,1974.0,09292016,F,,AC,9.241199103E10,01236,B2
1870725.0,2016.0,4.0,574.0,112.0,20554.0,1.0,PA,20560.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,10092016,M,,ZX,9.321244543E10,07388,B2
2176832.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20592.0,76.0,2.0,1.0,20160412,,,G,O,,M,1940.0,07102016,M,,MQ,5.6023063333E10,03348,WT
1870748.0,2016.0,4.0,574.0,206.0,20554.0,1.0,MA,20557.0,6.0,2.0,1.0,20160410,,,O,O,,M,2010.0,10092016,,,AC,9.318467783E10,00360,B2
2176833.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20592.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,F,,MQ,5.6023064233E10,03348,WT
1870749.0,2016.0,4.0,574.0,206.0,20554.0,1.0,NV,20560.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,10092016,,,WS,9.322272403E10,01118,B1
2176834.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,48.0,1.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,YX,5.6023065133E10,04482,WB
1870761.0,2016.0,4.0,574.0,213.0,20554.0,1.0,,20629.0,53.0,2.0,1.0,20160410,,,G,I,,M,1963.0,10092016,F,,UA,9.316146313E10,03359,B2
2176835.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20559.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,F,,G7,5.6027401033E10,06220,WT
1870762.0,2016.0,4.0,574.0,213.0,20554.0,1.0,,20629.0,20.0,2.0,1.0,20160410,,,G,I,,M,1996.0,10092016,F,,UA,9.316146963E10,03359,B2
2176836.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20561.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,F,,UA,5.6027105933E10,00211,WT
1870775.0,2016.0,4.0,574.0,245.0,20554.0,1.0,CA,20568.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,10092016,M,,RV,9.317157033E10,01887,B2
2176840.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20557.0,40.0,2.0,1.0,20160412,,,H,O,,M,1976.0,07072016,M,,UA,5.5852699033E10,04228,WT
1870776.0,2016.0,4.0,574.0,245.0,20554.0,1.0,MA,20557.0,37.0,2.0,1.0,20160410,,,H,O,,M,1979.0,05262016,M,,WR,8.048997383E10,03604,B2
2176843.0,2016.0,4.0,135.0,135.0,20556.0,1.0,,20558.0,50.0,1.0,1.0,20160412,,,T,O,,M,1966.0,10112016,M,,QK,7.86970385E8,8847,B1
1870786.0,2016.0,4.0,574.0,251.0,20554.0,1.0,CA,20570.0,25.0,1.0,1.0,20160410,,,O,O,,M,1991.0,10092016,,,AC,9.321533753E10,00787,B1
2176844.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20558.0,48.0,1.0,1.0,20160412,,,H,O,,M,1968.0,07032016,F,,AC,5.5685015033E10,00793,WB
1870787.0,2016.0,4.0,574.0,251.0,20554.0,1.0,FL,20579.0,2.0,2.0,1.0,20160410,,,G,O,,M,2014.0,10092016,F,,RV,9.319538903E10,01626,B2
2176845.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20563.0,83.0,2.0,1.0,20160412,,,H,O,,M,1933.0,06052016,F,,AC,5.3994537833E10,00791,WT
1870788.0,2016.0,4.0,574.0,251.0,20554.0,1.0,NJ,20556.0,51.0,2.0,1.0,20160410,,,O,O,,M,1965.0,10092016,,,AC,9.316730323E10,00762,B2
2176846.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20559.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,M,,RS,5.6026951933E10,07616,WT
1870796.0,2016.0,4.0,574.0,255.0,20554.0,1.0,NY,20559.0,38.0,2.0,1.0,20160410,,,O,O,,M,1978.0,10092016,,,G7,9.321381863E10,06188,B2
2176847.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20559.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,RS,5.6026976633E10,07616,WT
1870804.0,2016.0,4.0,574.0,261.0,20554.0,1.0,MA,20560.0,56.0,2.0,1.0,20160410,,,O,O,,M,1960.0,10092016,,,RS,9.316927043E10,07680,B2
2176848.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20559.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,F,,RS,5.6026844633E10,07616,WT
1870828.0,2016.0,4.0,574.0,297.0,20554.0,1.0,NY,20560.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,10092016,,,WS,9.320035643E10,01210,B1
2176849.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20559.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,RS,5.6026865733E10,07616,WT
1870829.0,2016.0,4.0,574.0,310.0,20554.0,1.0,FL,20559.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,10092016,,,RV,9.316035863E10,01620,B2
2176850.0,2016.0,4.0,135.0,135.0,20556.0,1.0,DC,20559.0,21.0,2.0,1.0,20160412,,,G,Q,,M,1995.0,07102016,F,,RS,5.6026239633E10,07616,WT
1870832.0,2016.0,4.0,574.0,338.0,20554.0,1.0,FL,20561.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,10092016,M,,WS,9.317332023E10,01184,B2
2176851.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20562.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,M,,RV,5.6033649033E10,01864,WT
1870834.0,2016.0,4.0,574.0,369.0,20554.0,1.0,NY,20559.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,09012016,M,,G7,9.321465463E10,06188,B2
2176852.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,F,,AC,5.6025301933E10,00914,WT
1870836.0,2016.0,4.0,574.0,375.0,20554.0,1.0,FL,20564.0,81.0,2.0,1.0,20160410,,,G,O,,M,1935.0,10092016,F,,RV,9.320699863E10,01864,B2
2176853.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,RV,5.6024583133E10,01888,WT
1870839.0,2016.0,4.0,574.0,384.0,20554.0,1.0,FL,20561.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,09192016,F,,WS,9.317397573E10,01228,B2
2176854.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20566.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,RV,5.6024593233E10,01888,WT
1871652.0,2016.0,4.0,574.0,438.0,20554.0,1.0,,20555.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,10092016,F,,AC,9.316117713E10,00791,B2
2176855.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,,30.0,2.0,1.0,20160412,,,G,,,,1986.0,07102016,F,,RS,5.6053846933E10,07589,WT
1871653.0,2016.0,4.0,574.0,438.0,20554.0,1.0,,20555.0,55.0,2.0,1.0,20160410,,,O,O,,M,1961.0,10092016,,,AC,9.321376543E10,00793,B2
2176856.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,,28.0,2.0,1.0,20160412,,,G,,,,1988.0,07102016,F,,MQ,5.6052182133E10,03348,WT
1871654.0,2016.0,4.0,574.0,438.0,20554.0,1.0,CA,20556.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,10092016,F,,AC,9.317354493E10,00799,B2
2176857.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20559.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,RS,5.6053799133E10,07589,WT
1871674.0,2016.0,4.0,574.0,509.0,20554.0,1.0,,20555.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,10092016,F,,RS,9.320475643E10,07536,B2
2176858.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20560.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,RS,5.6050219633E10,07587,WB
1907149.0,2016.0,4.0,582.0,582.0,20554.0,1.0,NY,20566.0,45.0,3.0,1.0,20160410,TRT,,H,O,,M,1971.0,D/S,F,,WS,8.181741703E10,01210,F1
2176859.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20561.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,F,,MQ,5.6032815833E10,03516,WB
1907884.0,2016.0,4.0,582.0,582.0,20554.0,1.0,DC,20558.0,48.0,2.0,1.0,20160410,,,T,O,,M,1968.0,10092016,M,,RS,7.62356085E8,7608,B2
2176860.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20562.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,UA,5.6029383833E10,04028,WT
1922791.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CT,20675.0,31.0,3.0,1.0,20160410,MEX,,G,O,,M,1985.0,D/S,F,,AC,9.321536133E10,00720,F1
2176861.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20562.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,UA,5.6029464433E10,04028,WT
1922792.0,2016.0,4.0,582.0,582.0,20554.0,1.0,IL,20563.0,25.0,2.0,1.0,20160410,MEX,,T,N,,M,1991.0,04232016,F,,RS,7.62633885E8,7581,B2
2176862.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20565.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,MQ,5.6052141933E10,03348,WT
1922793.0,2016.0,4.0,582.0,582.0,20554.0,1.0,MO,20574.0,47.0,2.0,1.0,20160410,MEX,,G,O,,M,1969.0,10092016,M,,EV,9.315840603E10,05309,B2
2176863.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20600.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,UA,5.6039931933E10,00582,WT
1932918.0,2016.0,4.0,582.0,582.0,20554.0,1.0,,20555.0,26.0,2.0,1.0,20160410,MTR,,G,O,,M,1990.0,10092016,F,,9E,9.316672493E10,03657,B2
2176864.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20558.0,49.0,1.0,1.0,20160412,,,H,O,,M,1967.0,05142016,M,,UA,5.2926988733E10,04194,WB
1955180.0,2016.0,4.0,582.0,582.0,20554.0,1.0,CA,20561.0,41.0,2.0,1.0,20160410,TRT,,G,O,,M,1975.0,10092016,M,,AC,9.318784763E10,00739,B2
2176865.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IL,20573.0,23.0,2.0,1.0,20160412,,,O,O,,M,1993.0,07102016,,,RS,5.6037798833E10,07585,WT
1955181.0,2016.0,4.0,582.0,582.0,20554.0,1.0,IL,20568.0,43.0,2.0,1.0,20160410,TRT,,G,O,,M,1973.0,10092016,M,,UA,9.318074523E10,05636,B2
2176866.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IN,20558.0,57.0,1.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,ZX,5.6053470033E10,07313,WB
1956411.0,2016.0,4.0,586.0,586.0,20554.0,1.0,FL,20555.0,37.0,2.0,1.0,20160410,,,T,O,,M,1979.0,06062016,F,,RV,7.66566285E8,1626,B2
2176867.0,2016.0,4.0,135.0,135.0,20556.0,1.0,KY,20557.0,61.0,1.0,1.0,20160412,,,H,O,,M,1955.0,07082016,M,,ZX,5.5916891333E10,07323,WB
1959563.0,2016.0,4.0,687.0,687.0,20554.0,1.0,KS,20567.0,39.0,2.0,1.0,20160410,BNS,,H,O,,M,1977.0,09292016,F,,ZX,9.234053403E10,07321,B2
2176868.0,2016.0,4.0,135.0,135.0,20556.0,1.0,LA,20567.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,9E,5.6026488033E10,03797,WT
1959576.0,2016.0,4.0,687.0,687.0,20554.0,1.0,CA,20559.0,46.0,1.0,1.0,20160410,FRN,,T,R,,M,1970.0,08012017,M,,G7,7.62162685E8,6182C,E2
2176869.0,2016.0,4.0,135.0,135.0,20556.0,1.0,LA,20567.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,9E,5.6026497133E10,03797,WT
1961000.0,2016.0,4.0,689.0,689.0,20554.0,1.0,CA,20557.0,27.0,2.0,1.0,20160410,BRA,,G,O,,M,1989.0,10092016,M,,EV,9.315852433E10,05309,B2
2176870.0,2016.0,4.0,135.0,135.0,20556.0,1.0,LA,20570.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,9E,5.6026474233E10,03797,WT
1961025.0,2016.0,4.0,689.0,689.0,20554.0,1.0,MI,20559.0,49.0,1.0,1.0,20160410,LAN,,G,O,,M,1967.0,10092016,M,,RS,9.317258053E10,07585,B1
2176871.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MA,20558.0,60.0,1.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,ZX,5.6025412833E10,07306,WB
1961319.0,2016.0,4.0,689.0,689.0,20554.0,1.0,,,34.0,2.0,1.0,20160410,RCF,,G,,,,1982.0,10092016,F,,JJ,9.319350073E10,08103,B2
2176872.0,2016.0,4.0,135.0,135.0,20556.0,1.0,MD,20557.0,52.0,1.0,1.0,20160412,,,K,O,,M,1964.0,07102016,M,,UA,5.6050573433E10,06103,WB
1961320.0,2016.0,4.0,689.0,689.0,20554.0,1.0,,20560.0,34.0,2.0,1.0,20160410,RCF,,G,O,,M,1982.0,10092016,M,,9E,9.316636733E10,03657,B2
2176873.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NC,20559.0,36.0,1.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,ZX,5.6028931933E10,07266,WB
1961321.0,2016.0,4.0,689.0,689.0,20554.0,1.0,,20560.0,32.0,2.0,1.0,20160410,RCF,,G,O,,M,1984.0,10092016,M,,9E,9.316630403E10,03657,B2
2176874.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NJ,20558.0,46.0,1.0,1.0,20160412,,,H,O,,M,1970.0,07082016,M,,AC,5.5965512233E10,00770,WB
1961322.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20555.0,31.0,2.0,1.0,20160410,RCF,,G,O,,M,1985.0,10092016,M,,AC,9.315862703E10,00914,B2
2176875.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NV,20560.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,RV,5.6057380633E10,01853,WT
1962372.0,2016.0,4.0,689.0,689.0,20554.0,1.0,,,35.0,2.0,1.0,20160410,RDJ,,G,,,,1981.0,10092016,F,,JJ,9.319630013E10,08103,B2
2176876.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20567.0,34.0,2.0,1.0,20160412,,,G,K,,M,1982.0,07102016,M,,AC,5.6026647533E10,00710,WT
1962378.0,2016.0,4.0,689.0,689.0,20554.0,1.0,NY,20558.0,25.0,2.0,1.0,20160410,RDJ,,G,N,,M,1991.0,10092016,M,,RS,9.317799163E10,07652,B2
2176877.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20557.0,64.0,1.0,1.0,20160412,,,G,O,,M,1952.0,07102016,M,,UA,5.6048666833E10,05201,WB
1962384.0,2016.0,4.0,689.0,689.0,20554.0,1.0,TX,20558.0,47.0,1.0,1.0,20160410,SNJ,,G,O,,M,1969.0,10092016,F,,QK,9.317047303E10,08109,B1
2176878.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20557.0,35.0,1.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,AA,5.6024723433E10,04169,WB
1965140.0,2016.0,4.0,689.0,689.0,20554.0,1.0,,,60.0,2.0,1.0,20160410,SPL,,H,,,,1956.0,06222016,M,,JJ,8.298652463E10,08103,B2
2176879.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20558.0,40.0,1.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,AC,5.6025459533E10,00356,WB
1965147.0,2016.0,4.0,689.0,689.0,20554.0,1.0,DC,20559.0,65.0,2.0,1.0,20160410,SPL,,G,O,,M,1951.0,10092016,F,,RS,9.317612073E10,07616,B2
2176880.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20558.0,37.0,1.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,AC,5.6025462233E10,00356,WB
1965148.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20559.0,39.0,2.0,1.0,20160410,SPL,,G,O,,M,1977.0,10092016,F,,RV,9.316353763E10,01862,B2
2176881.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20558.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,WS,5.6025422933E10,01200,WT
1965149.0,2016.0,4.0,689.0,689.0,20554.0,1.0,FL,20559.0,5.0,2.0,1.0,20160410,SPL,,G,O,,M,2011.0,10092016,F,,RV,9.316347613E10,01862,B2
2176882.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20558.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,WS,5.6025439333E10,01200,WT
1965150.0,2016.0,4.0,689.0,689.0,20554.0,1.0,NY,20558.0,27.0,2.0,1.0,20160410,SPL,,G,O,,M,1989.0,10092016,M,,AC,9.317166933E10,00702,B2
2176883.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20559.0,38.0,1.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,AC,5.6025471433E10,00356,WB
1965151.0,2016.0,4.0,689.0,689.0,20554.0,1.0,NY,20558.0,25.0,2.0,1.0,20160410,SPL,,G,O,,M,1991.0,10092016,F,,AC,9.317174093E10,00702,B2
2176884.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20559.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,AC,5.6026129633E10,00706,WT
1965152.0,2016.0,4.0,689.0,689.0,20554.0,1.0,NY,20557.0,74.0,2.0,1.0,20160410,SPL,,H,O,,M,1942.0,10062016,M,,AA,9.292826403E10,04216,B2
2176885.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20559.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,AC,5.6026121333E10,00706,WT
1965670.0,2016.0,4.0,690.0,690.0,20554.0,1.0,CA,20562.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07072016,F,,AC,5.5956271333E10,00759,WT
2176886.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20559.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,AC,5.6026128733E10,00706,WT
1966058.0,2016.0,4.0,690.0,690.0,20554.0,1.0,MA,20685.0,25.0,3.0,1.0,20160410,SNT,,G,O,,M,1991.0,D/S,F,,RS,9.316496763E10,07680,F1
2176887.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20560.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,9E,5.6026245033E10,03657,WT
1966383.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20561.0,57.0,2.0,1.0,20160410,,,T,O,,M,1959.0,10092016,M,,MQ,7.63704485E8,3194,B2
2176888.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20560.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,9E,5.6026241433E10,03657,WT
1967992.0,2016.0,4.0,691.0,691.0,20554.0,1.0,,20555.0,18.0,2.0,1.0,20160410,BGT,,G,O,,M,1998.0,09182016,M,,UA,9.319959293E10,05201,B2
2176889.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20560.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,9E,5.6026254233E10,03657,WT
1967993.0,2016.0,4.0,691.0,691.0,20554.0,1.0,FL,20558.0,65.0,2.0,1.0,20160410,BGT,,G,O,,M,1951.0,04302016,F,,RV,9.315916973E10,01860,B2
2176890.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20561.0,22.0,2.0,1.0,20160412,,,G,O,,M,1994.0,07102016,F,,AC,5.6026164433E10,00706,WT
1967994.0,2016.0,4.0,691.0,691.0,20554.0,1.0,IL,20561.0,56.0,2.0,1.0,20160410,BGT,,G,O,,M,1960.0,10092016,M,,MQ,9.318165003E10,03194,B2
2176891.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20567.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,AC,5.6026651133E10,00710,WT
1967995.0,2016.0,4.0,691.0,691.0,20554.0,1.0,IL,20561.0,55.0,2.0,1.0,20160410,BGT,,G,O,,M,1961.0,10092016,F,,MQ,9.318160413E10,03194,B2
2176892.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20558.0,27.0,2.0,1.0,20160412,,,G,Q,,M,1989.0,07102016,F,,G7,5.6024576833E10,06182,WT
1967996.0,2016.0,4.0,691.0,691.0,20554.0,1.0,IL,20561.0,51.0,2.0,1.0,20160410,BGT,,G,O,,M,1965.0,10092016,F,,MQ,9.318125303E10,03194,B2
2176896.0,2016.0,4.0,135.0,135.0,20556.0,1.0,NY,20557.0,40.0,2.0,1.0,20160412,,,H,O,,M,1976.0,04222016,M,,AC,5.1930491333E10,00714,WT
1968986.0,2016.0,4.0,692.0,692.0,20554.0,1.0,,20614.0,46.0,2.0,1.0,20160410,GYQ,,H,I,,M,1970.0,09242016,M,,G7,9.190437033E10,06188,B2
2176897.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OH,20558.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,QK,5.6028110533E10,08005,WT
1968987.0,2016.0,4.0,692.0,692.0,20554.0,1.0,,20555.0,41.0,2.0,1.0,20160410,GYQ,,H,O,,M,1975.0,09242016,F,,G7,6.41508185E8,06188,B2
2176898.0,2016.0,4.0,135.0,135.0,20556.0,1.0,OH,,27.0,1.0,1.0,20160412,,,O,,,,1989.0,07102016,,,QK,5.6036934333E10,08847,WB
1968988.0,2016.0,4.0,692.0,692.0,20554.0,1.0,,20555.0,17.0,2.0,1.0,20160410,GYQ,,H,O,,M,1999.0,05152016,M,,G7,7.957123183E10,06188,B2
2176899.0,2016.0,4.0,135.0,135.0,20556.0,1.0,PA,20566.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,ZX,5.6040543233E10,07388,WT
1968989.0,2016.0,4.0,692.0,692.0,20554.0,1.0,,20555.0,14.0,2.0,1.0,20160410,GYQ,,H,O,,M,2002.0,09242016,M,,G7,9.190449043E10,06188,B2
2176900.0,2016.0,4.0,135.0,135.0,20556.0,1.0,PA,20558.0,49.0,1.0,1.0,20160412,,,H,O,,M,1967.0,06112016,M,,ZX,5.4325212433E10,07388,WB
1968990.0,2016.0,4.0,692.0,692.0,20554.0,1.0,,20555.0,6.0,2.0,1.0,20160410,GYQ,,H,O,,M,2010.0,09242016,F,,G7,9.190456103E10,06188,B2
2176901.0,2016.0,4.0,135.0,135.0,20556.0,1.0,PA,20565.0,30.0,2.0,1.0,20160412,,,T,O,,M,1986.0,07102016,F,,ZX,7.87574485E8,7388,WT
1968991.0,2016.0,4.0,692.0,692.0,20554.0,1.0,NY,20555.0,9.0,2.0,1.0,20160410,GYQ,,H,O,,M,2007.0,09242016,M,,G7,9.190469493E10,06188,B2
2176902.0,2016.0,4.0,135.0,135.0,20556.0,1.0,SC,20558.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,YX,5.6050996033E10,04498,WT
1969417.0,2016.0,4.0,692.0,692.0,20554.0,1.0,FL,20556.0,40.0,2.0,1.0,20160410,QTO,,G,O,,M,1976.0,10092016,M,,WS,9.317515093E10,01140,B2
2176903.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TN,20557.0,32.0,1.0,1.0,20160412,,,K,O,,M,1984.0,07102016,M,,UA,5.6049225033E10,04216,WB
1970012.0,2016.0,4.0,694.0,694.0,20554.0,1.0,FL,20580.0,33.0,2.0,1.0,20160410,LMA,,H,I,,M,1983.0,10012016,F,,AA,9.254226953E10,02449,B2
2176904.0,2016.0,4.0,135.0,135.0,20556.0,1.0,TX,20562.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,AA,5.6052348033E10,01040,WT
1971993.0,2016.0,4.0,734.0,251.0,20554.0,1.0,GA,20558.0,63.0,1.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,RS,5.5909279333E10,07684,WB
