cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4544239.0,2016.0,4.0,251.0,251.0,20568.0,1.0,OH,20590.0,28.0,2.0,1.0,20160424,,,H,O,,M,1988.0,10182016,M,,QK,9.398672803E10,08005,B2
4753068.0,2016.0,4.0,438.0,438.0,20569.0,1.0,AZ,20575.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,WS,5.9221088833E10,01198,WT
4544362.0,2016.0,4.0,251.0,251.0,20568.0,1.0,FL,20583.0,45.0,2.0,1.0,20160424,JRS,,G,O,,M,1971.0,10232016,F,,WS,9.440659443E10,01140,B2
4753069.0,2016.0,4.0,438.0,438.0,20569.0,1.0,AZ,20575.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,WS,5.9221076933E10,01198,WT
4544363.0,2016.0,4.0,251.0,251.0,20568.0,1.0,MA,20572.0,60.0,2.0,1.0,20160424,JRS,,G,O,,M,1956.0,10232016,M,,AC,9.441292033E10,00360,B2
4753070.0,2016.0,4.0,438.0,438.0,20569.0,1.0,AZ,20575.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,F,,WS,5.9221103433E10,01198,WT
4544364.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20574.0,27.0,2.0,1.0,20160424,JRS,,G,O,,M,1989.0,10152016,F,,AC,9.445052843E10,00726,B2
4753071.0,2016.0,4.0,438.0,438.0,20569.0,1.0,AZ,20575.0,13.0,2.0,1.0,20160425,,,G,O,,M,2003.0,07232016,M,,WS,5.9221108033E10,01198,WT
4544365.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20571.0,66.0,2.0,1.0,20160424,JRS,,H,O,,M,1950.0,10202016,F,,AC,9.415151543E10,00724,B2
4753072.0,2016.0,4.0,438.0,438.0,20569.0,1.0,AZ,20575.0,11.0,2.0,1.0,20160425,,,G,O,,M,2005.0,07232016,F,,WS,5.9221106133E10,01198,WT
4544366.0,2016.0,4.0,251.0,251.0,20568.0,1.0,OH,20579.0,18.0,2.0,1.0,20160424,JRS,,G,O,,M,1998.0,10232016,M,,ZX,9.444772343E10,07345,B2
4753073.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20570.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07202016,M,,AC,5.9221291333E10,00799,WT
4545786.0,2016.0,4.0,251.0,251.0,20568.0,1.0,,20579.0,66.0,2.0,1.0,20160424,TLV,,G,O,,M,1950.0,10232016,M,,AC,9.445061733E10,00793,B2
4753074.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20573.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,AA,5.9256079833E10,00570,WT
4545787.0,2016.0,4.0,251.0,251.0,20568.0,1.0,CA,20579.0,65.0,1.0,1.0,20160424,TLV,,G,O,,M,1951.0,10232016,M,,AC,9.444698193E10,00787,B1
4753075.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20573.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,AA,5.9256216333E10,00570,WT
4545788.0,2016.0,4.0,251.0,251.0,20568.0,1.0,CA,20584.0,63.0,2.0,1.0,20160424,TLV,,G,O,,M,1953.0,10232016,M,,AC,9.445034503E10,00793,B2
4753076.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CA,20585.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,AC,5.9220050133E10,00791,WB
4545789.0,2016.0,4.0,251.0,251.0,20568.0,1.0,FL,20571.0,14.0,2.0,1.0,20160424,TLV,,G,O,,M,2002.0,10232016,M,,WS,9.439614173E10,01186,B2
4753077.0,2016.0,4.0,438.0,438.0,20569.0,1.0,CO,20573.0,2.0,2.0,1.0,20160425,,,G,O,,M,2014.0,07232016,M,,AA,5.9220976033E10,04200,WT
4545790.0,2016.0,4.0,251.0,251.0,20568.0,1.0,FL,20576.0,29.0,1.0,1.0,20160424,TLV,,G,O,,M,1987.0,10232016,M,,RV,9.444764643E10,01868,B1
4753078.0,2016.0,4.0,438.0,438.0,20569.0,1.0,DC,20583.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,RS,5.9221795533E10,07616,WT
4545791.0,2016.0,4.0,251.0,251.0,20568.0,1.0,FL,20588.0,68.0,2.0,1.0,20160424,TLV,,G,O,,M,1948.0,10232016,M,,WS,9.440221193E10,01140,B2
4753079.0,2016.0,4.0,438.0,438.0,20569.0,1.0,DC,20586.0,58.0,2.0,1.0,20160425,,,H,O,,M,1958.0,07172016,M,,RS,5.6415755033E10,07616,WT
4545792.0,2016.0,4.0,251.0,251.0,20568.0,1.0,FL,20588.0,62.0,2.0,1.0,20160424,TLV,,G,O,,M,1954.0,10232016,F,,WS,9.440229703E10,01140,B2
4753080.0,2016.0,4.0,438.0,438.0,20569.0,1.0,DC,20586.0,53.0,2.0,1.0,20160425,,,H,O,,M,1963.0,07172016,F,,RS,5.6415777033E10,07616,WT
4545793.0,2016.0,4.0,251.0,251.0,20568.0,1.0,IL,20576.0,47.0,2.0,1.0,20160424,TLV,,G,O,,M,1969.0,10232016,F,,RS,9.439178933E10,07581,B2
4753081.0,2016.0,4.0,438.0,438.0,20569.0,1.0,FL,20575.0,44.0,2.0,1.0,20160425,,,H,O,,M,1972.0,07012016,F,,AC,5.5545125233E10,00912,WT
4545794.0,2016.0,4.0,251.0,251.0,20568.0,1.0,IL,20576.0,18.0,2.0,1.0,20160424,TLV,,G,O,,M,1998.0,10232016,M,,RS,9.439185533E10,07581,B2
4753082.0,2016.0,4.0,438.0,438.0,20569.0,1.0,FL,20575.0,44.0,2.0,1.0,20160425,,,H,O,,M,1972.0,07012016,M,,AC,5.5544968533E10,00912,WT
4545795.0,2016.0,4.0,251.0,251.0,20568.0,1.0,IL,20578.0,50.0,2.0,1.0,20160424,TLV,,G,O,,M,1966.0,10232016,F,,RS,9.439170963E10,07581,B2
4753083.0,2016.0,4.0,438.0,438.0,20569.0,1.0,FL,20575.0,17.0,2.0,1.0,20160425,,,H,O,,M,1999.0,07012016,M,,AC,5.5545055633E10,00912,WT
4545796.0,2016.0,4.0,251.0,251.0,20568.0,1.0,IL,20578.0,27.0,2.0,1.0,20160424,TLV,,G,O,,M,1989.0,10232016,F,,RS,9.439190763E10,07581,B2
4753084.0,2016.0,4.0,438.0,438.0,20569.0,1.0,FL,20575.0,14.0,2.0,1.0,20160425,,,H,O,,M,2002.0,07012016,F,,AC,5.5545053833E10,00912,WT
4545797.0,2016.0,4.0,251.0,251.0,20568.0,1.0,IL,20578.0,18.0,2.0,1.0,20160424,TLV,,G,O,,M,1998.0,10232016,M,,RS,9.439178573E10,07581,B2
4753085.0,2016.0,4.0,438.0,438.0,20569.0,1.0,FL,20576.0,46.0,2.0,1.0,20160425,,,H,O,,M,1970.0,07042016,M,,AA,5.5696505433E10,02449,WT
4545798.0,2016.0,4.0,251.0,251.0,20568.0,1.0,IL,20578.0,14.0,2.0,1.0,20160424,TLV,,G,O,,M,2002.0,10232016,F,,RS,9.439183423E10,07581,B2
4753086.0,2016.0,4.0,438.0,438.0,20569.0,1.0,FL,20576.0,42.0,2.0,1.0,20160425,,,H,O,,M,1974.0,07042016,F,,AA,5.5696609033E10,02449,WT
4545799.0,2016.0,4.0,251.0,251.0,20568.0,1.0,IL,20573.0,57.0,1.0,1.0,20160424,TLV,,H,O,,M,1959.0,09272016,M,,RS,9.212171203E10,07587,B1
4753087.0,2016.0,4.0,438.0,438.0,20569.0,1.0,FL,20576.0,18.0,2.0,1.0,20160425,,,H,O,,M,1998.0,07042016,F,,AA,5.5696542033E10,02449,WT
4545800.0,2016.0,4.0,251.0,251.0,20568.0,1.0,MA,20572.0,56.0,2.0,1.0,20160424,TLV,,G,O,,M,1960.0,10232016,M,,AC,9.444585703E10,00377,B2
4753088.0,2016.0,4.0,438.0,438.0,20569.0,1.0,FL,20576.0,16.0,2.0,1.0,20160425,,,H,O,,M,2000.0,07042016,M,,AA,5.5696581533E10,02449,WT
4545802.0,2016.0,4.0,251.0,251.0,20568.0,1.0,MI,20574.0,58.0,2.0,1.0,20160424,TLV,,H,O,,M,1958.0,10222016,F,,ZX,9.435926793E10,07361,B2
4753089.0,2016.0,4.0,438.0,438.0,20569.0,1.0,FL,20576.0,12.0,2.0,1.0,20160425,,,H,O,,M,2004.0,07042016,F,,AA,5.5696614533E10,02449,WT
4545803.0,2016.0,4.0,251.0,251.0,20568.0,1.0,MN,20575.0,56.0,2.0,1.0,20160424,TLV,,G,O,,M,1960.0,10232016,F,,9E,9.441989163E10,04124,B2
4753090.0,2016.0,4.0,438.0,438.0,20569.0,1.0,FL,20576.0,10.0,2.0,1.0,20160425,,,H,O,,M,2006.0,07042016,M,,AA,5.5696687933E10,02449,WT
4545804.0,2016.0,4.0,251.0,251.0,20568.0,1.0,MN,20575.0,14.0,2.0,1.0,20160424,TLV,,G,O,,M,2002.0,10232016,F,,9E,9.441976413E10,04124,B2
4753091.0,2016.0,4.0,438.0,438.0,20569.0,1.0,HI,20573.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,AC,5.9221736933E10,00757,WT
4545805.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NE,20569.0,50.0,1.0,1.0,20160424,TLV,,G,O,,M,1966.0,04232018,F,,WS,9.445853193E10,01216,E1
4753092.0,2016.0,4.0,438.0,438.0,20569.0,1.0,HI,20573.0,67.0,2.0,1.0,20160425,,,H,O,,M,1949.0,06282016,F,,AC,5.5359627733E10,00757,WT
4545806.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NE,20569.0,18.0,1.0,1.0,20160424,TLV,,G,O,,M,1998.0,04232018,F,,WS,9.445831373E10,01216,E1
4753093.0,2016.0,4.0,438.0,438.0,20569.0,1.0,HI,20573.0,62.0,2.0,1.0,20160425,,,H,O,,M,1954.0,06282016,F,,AC,5.5359645033E10,00757,WT
4545807.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NE,20569.0,22.0,1.0,1.0,20160424,TLV,,H,O,,M,1994.0,04162018,F,,WS,9.376484343E10,01216,E1
4753094.0,2016.0,4.0,438.0,438.0,20569.0,1.0,IL,20574.0,48.0,1.0,1.0,20160425,,,H,O,,M,1968.0,07172016,M,,MQ,5.6418380433E10,03348,WB
4545808.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NE,20569.0,14.0,1.0,1.0,20160424,TLV,,H,O,,M,2002.0,04162018,F,,WS,9.376474263E10,01216,E1
4753095.0,2016.0,4.0,438.0,438.0,20569.0,1.0,KY,20571.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,MQ,5.9227781333E10,03516,WB
4545809.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NV,20590.0,67.0,2.0,1.0,20160424,TLV,,G,O,,M,1949.0,10232016,M,,WS,9.440831503E10,01116,B2
4753096.0,2016.0,4.0,438.0,438.0,20569.0,1.0,MA,20573.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,F,,WR,5.9228882233E10,03604,WT
4545810.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NV,20590.0,63.0,2.0,1.0,20160424,TLV,,G,O,,M,1953.0,10232016,F,,WS,9.440823523E10,01116,B2
4753097.0,2016.0,4.0,438.0,438.0,20569.0,1.0,MA,20573.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,WR,5.9228798933E10,03604,WT
4545811.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NV,20577.0,43.0,2.0,1.0,20160424,TLV,,G,Q,,M,1973.0,10232016,M,,RV,9.444575263E10,01853,B2
4753098.0,2016.0,4.0,438.0,438.0,20569.0,1.0,MA,20575.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,RS,5.9219017033E10,07622,WB
4545812.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20570.0,46.0,2.0,1.0,20160424,TLV,,G,O,,M,1970.0,10232016,F,,AC,9.439637633E10,00702,B2
4753099.0,2016.0,4.0,438.0,438.0,20569.0,1.0,MA,20581.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,AC,5.9224986433E10,00360,WT
4545813.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20570.0,41.0,2.0,1.0,20160424,TLV,,G,O,,M,1975.0,10232016,F,,AC,9.445116373E10,00724,B2
4753100.0,2016.0,4.0,438.0,438.0,20569.0,1.0,MA,20581.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,AC,5.9225028633E10,00360,WT
4545814.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20570.0,31.0,2.0,1.0,20160424,TLV,,G,O,,M,1985.0,10232016,F,,YX,9.441409733E10,04673,B2
4753101.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NC,20572.0,41.0,1.0,1.0,20160425,,,H,O,,M,1975.0,07122016,M,,AA,5.6123446633E10,00570,WB
4545815.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20570.0,15.0,2.0,1.0,20160424,TLV,,G,O,,M,2001.0,10232016,M,,AC,9.445135253E10,00724,B2
4753102.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NJ,20572.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,F,,AC,5.9246056033E10,00768,WT
4545816.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20570.0,12.0,2.0,1.0,20160424,TLV,,G,O,,M,2004.0,10232016,F,,AC,9.445121693E10,00724,B2
4753103.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NJ,20572.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,AC,5.9246117433E10,00768,WT
4545817.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20570.0,10.0,2.0,1.0,20160424,TLV,,G,O,,M,2006.0,10232016,F,,AC,9.445125623E10,00724,B2
4753104.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NJ,20576.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,UA,5.9219026233E10,04147,WT
4545818.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20571.0,31.0,2.0,1.0,20160424,TLV,,G,O,,M,1985.0,10232016,M,,AC,9.444753373E10,00722,B2
4753105.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NJ,20576.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,UA,5.9219031833E10,04147,WT
4545819.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20571.0,24.0,2.0,1.0,20160424,TLV,,G,O,,M,1992.0,10232016,F,,AC,9.444768213E10,00722,B2
4753106.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NV,20572.0,26.0,2.0,1.0,20160425,,,H,O,,M,1990.0,07032016,F,,RV,5.5681711333E10,01851,WT
4545820.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20572.0,58.0,2.0,1.0,20160424,TLV,,G,O,,M,1958.0,10232016,M,,AC,9.440637623E10,00764,B2
4753107.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NV,20572.0,26.0,2.0,1.0,20160425,,,H,O,,M,1990.0,07032016,M,,RV,5.5681712233E10,01851,WT
4545821.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20572.0,53.0,2.0,1.0,20160424,TLV,,G,O,,M,1963.0,10232016,F,,AC,9.440648713E10,00764,B2
4753108.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20570.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,G7,5.9219104133E10,06182,WB
4545822.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20573.0,12.0,2.0,1.0,20160424,TLV,,G,O,,M,2004.0,10232016,F,,AC,9.440843323E10,00706,B2
4753109.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20572.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,AC,5.9245960733E10,00768,WT
4545823.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20580.0,33.0,2.0,1.0,20160424,TLV,,G,O,,M,1983.0,10232016,F,,AC,9.444785453E10,00722,B2
4753110.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20574.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,AC,5.9221342733E10,00764,WT
4545824.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20580.0,32.0,2.0,1.0,20160424,TLV,,G,O,,M,1984.0,10232016,F,,AC,9.444799843E10,00722,B2
4753111.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20579.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,AC,5.9226224933E10,00714,WT
4545827.0,2016.0,4.0,251.0,251.0,20568.0,1.0,OH,20586.0,28.0,1.0,1.0,20160424,TLV,,H,O,,M,1988.0,05182016,M,,QK,9.393393723E10,08005,B1
4753112.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20579.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,AC,5.9226266033E10,00714,WT
4545885.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20573.0,44.0,2.0,1.0,20160424,TLV,,G,O,,M,1972.0,10232016,F,,AC,9.440840113E10,00706,B2
4753113.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20582.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,AC,5.9264093233E10,00766,WT
4545889.0,2016.0,4.0,251.0,251.0,20568.0,1.0,NY,20622.0,24.0,3.0,1.0,20160424,TRT,,G,O,,M,1992.0,D/S,F,,WS,9.443003723E10,01210,F1
4753114.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20582.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,AC,5.9264157433E10,00766,WT
4549144.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20574.0,37.0,2.0,1.0,20160424,,,G,I,,M,1979.0,07222016,M,,DL,5.9177210733E10,02320,WT
4753115.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20573.0,36.0,2.0,1.0,20160425,,,H,O,,M,1980.0,07222016,M,,AA,5.9164958533E10,04200,WT
4549145.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20569.0,21.0,2.0,1.0,20160424,,,G,N,,M,1995.0,07222016,M,,UA,5.9209048333E10,04194,WT
4753116.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20576.0,23.0,2.0,1.0,20160425,,,H,O,,M,1993.0,07102016,M,,ZW,5.6041232633E10,03803,WT
4549153.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20569.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,UA,5.9196815433E10,04194,WT
4753117.0,2016.0,4.0,438.0,438.0,20569.0,1.0,NY,20583.0,26.0,2.0,1.0,20160425,,,H,O,,M,1990.0,06302016,F,,AC,5.5470046633E10,00714,WT
4549154.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20569.0,21.0,2.0,1.0,20160424,,,G,O,,M,1995.0,07222016,F,,UA,5.9203795933E10,04194,WT
4753118.0,2016.0,4.0,438.0,438.0,20569.0,1.0,TX,20578.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,M,,RS,5.9220705633E10,07663,WT
4549155.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20569.0,21.0,2.0,1.0,20160424,,,G,O,,M,1995.0,07222016,F,,AC,5.9207358033E10,00759,WT
4753119.0,2016.0,4.0,438.0,438.0,20569.0,1.0,VA,20577.0,64.0,1.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,ZX,5.9220570933E10,07370,WB
4549156.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20574.0,33.0,2.0,1.0,20160424,,,H,I,,M,1983.0,07092016,M,,AA,5.5972788833E10,01040,WT
4753736.0,2016.0,4.0,438.0,438.0,20569.0,1.0,,20571.0,54.0,1.0,1.0,20160425,,,K,O,,M,1962.0,07232016,M,,UA,5.9219592833E10,00547,WB
4549157.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20569.0,23.0,2.0,1.0,20160424,,,H,O,,M,1993.0,07212016,F,,RS,5.9105320133E10,07587,WT
4754348.0,2016.0,4.0,464.0,464.0,20569.0,1.0,,20570.0,54.0,2.0,1.0,20160425,,,H,N,,M,1962.0,07132016,M,,AA,5.6193768733E10,00570,WT
4549158.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20569.0,29.0,2.0,1.0,20160424,,,G,I,,M,1987.0,07222016,F,,AC,5.9202721533E10,00759,WT
4754349.0,2016.0,4.0,464.0,464.0,20569.0,1.0,,20570.0,37.0,2.0,1.0,20160425,,,H,O,,M,1979.0,06032016,F,,AC,5.3895621133E10,00799,WT
4549159.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20576.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,AC,5.9165748733E10,00791,WT
4754350.0,2016.0,4.0,464.0,464.0,20569.0,1.0,,20570.0,31.0,2.0,1.0,20160425,,,H,O,,M,1985.0,06032016,M,,AC,5.3895572633E10,00799,WT
4549160.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20705.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,AC,5.9167111833E10,00799,WB
4754351.0,2016.0,4.0,464.0,464.0,20569.0,1.0,CA,20580.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,AC,5.9221848733E10,00757,WT
4549161.0,2016.0,4.0,254.0,276.0,20568.0,1.0,CA,20575.0,26.0,2.0,1.0,20160424,,,H,O,,M,1990.0,07172016,M,,AC,5.6438371033E10,00791,WT
4754352.0,2016.0,4.0,464.0,464.0,20569.0,1.0,CA,20580.0,27.0,2.0,1.0,20160425,,,H,O,,M,1989.0,07052016,F,,AC,5.5758993733E10,00757,WT
4549162.0,2016.0,4.0,254.0,276.0,20568.0,1.0,FL,20572.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,DL,5.9164895233E10,02551,WT
4754353.0,2016.0,4.0,464.0,464.0,20569.0,1.0,GA,20572.0,29.0,1.0,1.0,20160425,,,H,O,,M,1987.0,07162016,M,,EV,5.6356058033E10,05045,WB
4549163.0,2016.0,4.0,254.0,276.0,20568.0,1.0,IL,20569.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,F,,UA,5.9203115733E10,04194,WT
4754354.0,2016.0,4.0,464.0,464.0,20569.0,1.0,WA,20573.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,AC,5.9250657733E10,00541,WT
4549164.0,2016.0,4.0,254.0,276.0,20568.0,1.0,MA,20619.0,50.0,1.0,1.0,20160424,,,G,I,,M,1966.0,07222016,M,,AC,5.9207457033E10,00368,WB
4754355.0,2016.0,4.0,464.0,464.0,20569.0,1.0,WA,20573.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,AC,5.9250771333E10,00541,WT
4549165.0,2016.0,4.0,254.0,276.0,20568.0,1.0,MA,20574.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,AC,5.9164439733E10,00354,WB
4755081.0,2016.0,4.0,509.0,509.0,20569.0,1.0,RI,20619.0,18.0,3.0,1.0,20160425,HML,,H,O,,M,1998.0,D/S,F,,WR,5.62359333E9,03600,F1
4549166.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NY,20576.0,21.0,2.0,1.0,20160424,,,G,O,,M,1995.0,07222016,M,,AC,5.9203220133E10,00724,WT
4755082.0,2016.0,4.0,509.0,509.0,20569.0,1.0,MA,20575.0,53.0,2.0,1.0,20160425,999,,H,O,,M,1963.0,05102016,F,,AC,7.903115653E10,00360,B2
4549772.0,2016.0,4.0,254.0,276.0,20568.0,1.0,NY,,23.0,3.0,1.0,20160424,SEO,,G,,,,1993.0,D/S,F,,AC,9.445290533E10,00724,F1
4755499.0,2016.0,4.0,512.0,512.0,20569.0,1.0,,20570.0,21.0,2.0,1.0,20160425,NSS,,G,O,,M,1995.0,10242016,M,,AC,9.449305173E10,00912,B2
4549818.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,,21.0,3.0,1.0,20160424,SEO,,G,,,,1995.0,D/S,F,,AC,9.445251113E10,00724,F1
4755500.0,2016.0,4.0,512.0,512.0,20569.0,1.0,NY,20647.0,22.0,3.0,1.0,20160425,NSS,,G,I,,M,1994.0,D/S,F,,9E,9.448737393E10,03657,F1
4549975.0,2016.0,4.0,255.0,101.0,20568.0,1.0,,20574.0,38.0,2.0,1.0,20160424,DOH,,G,O,,M,1978.0,10232016,F,,AA,9.441330623E10,04200,B2
4756176.0,2016.0,4.0,514.0,514.0,20569.0,1.0,GA,20594.0,55.0,2.0,1.0,20160425,KNG,,G,O,,M,1961.0,10242016,F,,ZW,9.451812703E10,03834,B2
4550096.0,2016.0,4.0,255.0,255.0,20568.0,1.0,NY,20574.0,19.0,2.0,1.0,20160424,BRT,,G,O,,M,1997.0,10232016,F,,AA,9.441154083E10,04200,B2
4756177.0,2016.0,4.0,514.0,514.0,20569.0,1.0,NV,20581.0,48.0,2.0,1.0,20160425,KNG,,G,O,,M,1968.0,10242016,F,,RV,9.448896243E10,01851,B2
4550228.0,2016.0,4.0,257.0,257.0,20568.0,1.0,CO,20655.0,17.0,3.0,1.0,20160424,KDU,,G,O,,M,1999.0,D/S,F,,UA,9.443148293E10,04839,F1
4756178.0,2016.0,4.0,514.0,514.0,20569.0,1.0,PA,20584.0,37.0,2.0,1.0,20160425,KNG,,G,O,,M,1979.0,10242016,F,,ZW,9.453793623E10,03971,B2
4550232.0,2016.0,4.0,257.0,257.0,20568.0,1.0,CA,20573.0,61.0,2.0,1.0,20160424,TLV,,G,O,,M,1955.0,10232016,M,,EV,9.439129163E10,05309,B2
4756179.0,2016.0,4.0,514.0,514.0,20569.0,1.0,TX,20574.0,36.0,1.0,1.0,20160425,KNG,,G,O,,M,1980.0,10242016,M,,QK,9.449864333E10,08111,B1
4550233.0,2016.0,4.0,257.0,257.0,20568.0,1.0,CA,20573.0,57.0,2.0,1.0,20160424,TLV,,G,O,,M,1959.0,10232016,F,,EV,9.439133293E10,05309,B2
4756535.0,2016.0,4.0,516.0,516.0,20569.0,1.0,FL,20572.0,55.0,2.0,1.0,20160425,PTS,,G,O,,M,1961.0,10242016,F,,WS,9.448588603E10,01140,B2
4550301.0,2016.0,4.0,258.0,258.0,20568.0,1.0,GA,20575.0,21.0,2.0,1.0,20160424,,,T,O,,M,1995.0,10232016,M,,RS,8.81674985E8,7544,B2
4756536.0,2016.0,4.0,516.0,516.0,20569.0,1.0,FL,20572.0,27.0,2.0,1.0,20160425,PTS,,G,O,,M,1989.0,10242016,F,,WS,9.448584113E10,01140,B2
4550425.0,2016.0,4.0,258.0,258.0,20568.0,1.0,NY,20576.0,21.0,2.0,1.0,20160424,ISL,,G,N,,M,1995.0,10232016,M,,YX,9.439155103E10,04630,B2
4756537.0,2016.0,4.0,516.0,516.0,20569.0,1.0,FL,20571.0,44.0,1.0,1.0,20160425,PTS,,G,R,,M,1972.0,04242018,M,,WS,9.454263603E10,01166,E2
4550493.0,2016.0,4.0,258.0,258.0,20568.0,1.0,NY,20571.0,48.0,2.0,1.0,20160424,KRC,,H,O,,M,1968.0,09292016,M,,AA,9.229206803E10,04200,B2
