cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2893643.0,2016.0,4.0,123.0,123.0,20560.0,1.0,NY,20566.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,RS,5.6259294833E10,07686,WT
2894536.0,2016.0,4.0,124.0,124.0,20560.0,1.0,FL,20571.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,F,,RV,5.6263411533E10,01864,WT
2894537.0,2016.0,4.0,124.0,124.0,20560.0,1.0,FL,20573.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,AC,5.6257191033E10,01204,WT
2894538.0,2016.0,4.0,124.0,124.0,20560.0,1.0,FL,20573.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,AC,5.6257056233E10,01204,WT
2894539.0,2016.0,4.0,124.0,124.0,20560.0,1.0,FL,20576.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,RV,5.6263702033E10,01864,WT
2894540.0,2016.0,4.0,124.0,124.0,20560.0,1.0,FL,20576.0,15.0,2.0,1.0,20160416,,,G,O,,M,2001.0,07142016,F,,RV,5.6263928533E10,01864,WT
2894541.0,2016.0,4.0,124.0,124.0,20560.0,1.0,FL,20576.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,F,,RV,5.6263550933E10,01864,WT
2894542.0,2016.0,4.0,124.0,124.0,20560.0,1.0,NY,20564.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,M,,RS,5.6257017833E10,07686,WT
2895091.0,2016.0,4.0,126.0,126.0,20560.0,1.0,,,32.0,2.0,1.0,20160416,,,G,,,,1984.0,07142016,M,,AC,5.6253575733E10,01204,WT
2895274.0,2016.0,4.0,126.0,689.0,20560.0,1.0,NY,20563.0,42.0,2.0,1.0,20160416,,,H,O,,M,1974.0,07032016,F,,AA,5.5644912733E10,04169,WT
2895583.0,2016.0,4.0,127.0,127.0,20560.0,1.0,KY,20574.0,75.0,2.0,1.0,20160416,BCH,,G,O,,M,1941.0,10152016,M,,ZX,9.367830463E10,07331,B2
2895584.0,2016.0,4.0,127.0,127.0,20560.0,1.0,KY,20574.0,67.0,2.0,1.0,20160416,BCH,,G,O,,M,1949.0,10152016,F,,ZX,9.367854933E10,07331,B2
2895665.0,2016.0,4.0,129.0,111.0,20560.0,1.0,IN,20566.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,UA,5.6237845733E10,04804,WT
2897277.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20563.0,32.0,2.0,1.0,20160416,,,T,O,,M,1984.0,07142016,F,,AC,8.07550485E8,757,WT
2897278.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20562.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,RS,5.6235825333E10,07647,WT
2897279.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20564.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,RS,5.6255364033E10,07585,WB
2897280.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,RS,5.6256392633E10,07585,WT
2897281.0,2016.0,4.0,129.0,129.0,20560.0,1.0,IL,20566.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,RS,5.6256919733E10,07585,WB
2897282.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20565.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,RV,5.6274991833E10,01853,WT
2897283.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20567.0,59.0,1.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,RV,5.6275190733E10,01853,WB
2897284.0,2016.0,4.0,129.0,129.0,20560.0,1.0,NV,20567.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,RV,5.6274869933E10,01853,WB
2897285.0,2016.0,4.0,129.0,129.0,20560.0,1.0,PA,20562.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,YX,5.6233719833E10,04518,WB
2897437.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20623.0,37.0,1.0,1.0,20160416,MDD,,G,I,,M,1979.0,04152018,M,,AC,9.373258313E10,00787,E2
2898012.0,2016.0,4.0,130.0,124.0,20560.0,1.0,MD,20565.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,ZX,5.6260806333E10,07354,WT
2899101.0,2016.0,4.0,130.0,130.0,20560.0,1.0,,20561.0,55.0,2.0,1.0,20160416,,,H,O,,M,1961.0,07012016,M,,EV,5.5547215233E10,05196,WT
2899102.0,2016.0,4.0,130.0,130.0,20560.0,1.0,CA,20563.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,AC,5.6258556933E10,00739,WT
2899103.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20569.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,RV,5.6261495733E10,01864,WT
2899104.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,RV,5.6262446233E10,01864,WT
2899105.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,RV,5.6262345433E10,01864,WT
2899106.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20570.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,RV,5.6262562733E10,01864,WT
2899107.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,20580.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,AC,5.6262055833E10,01204,WT
2899108.0,2016.0,4.0,130.0,130.0,20560.0,1.0,GA,20588.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,RS,5.6245693233E10,07556,WT
2899109.0,2016.0,4.0,130.0,130.0,20560.0,1.0,MA,20564.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,M,,AC,5.6279168033E10,00368,WT
2899110.0,2016.0,4.0,130.0,130.0,20560.0,1.0,NY,20565.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,M,,G7,5.6233510833E10,06182,WT
2899111.0,2016.0,4.0,130.0,130.0,20560.0,1.0,WA,20563.0,39.0,1.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,AC,5.6268420133E10,00541,WB
2899112.0,2016.0,4.0,130.0,130.0,20560.0,1.0,WA,20568.0,71.0,2.0,1.0,20160416,,,H,O,,M,1945.0,06292016,F,,RS,5.5461179733E10,07616,WT
2899113.0,2016.0,4.0,130.0,130.0,20560.0,1.0,WA,20568.0,69.0,2.0,1.0,20160416,,,H,O,,M,1947.0,06292016,F,,RS,5.5461000033E10,07616,WT
2899114.0,2016.0,4.0,130.0,130.0,20560.0,1.0,WA,20568.0,66.0,2.0,1.0,20160416,,,H,O,,M,1950.0,06292016,F,,RS,5.5461102733E10,07616,WT
2899115.0,2016.0,4.0,130.0,130.0,20560.0,1.0,WI,20567.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,ZX,5.6261687233E10,07329,WB
2899315.0,2016.0,4.0,131.0,111.0,20560.0,1.0,MN,20574.0,65.0,1.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,ZX,5.6254167933E10,07369,WB
2899316.0,2016.0,4.0,131.0,111.0,20560.0,1.0,NV,20564.0,32.0,1.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,RV,5.6276297033E10,01853,WB
2900718.0,2016.0,4.0,131.0,131.0,20560.0,1.0,CA,20575.0,20.0,2.0,1.0,20160416,,,G,I,,M,1996.0,07142016,M,,AC,5.6276700433E10,00787,WT
2900719.0,2016.0,4.0,131.0,131.0,20560.0,1.0,CA,20587.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,RV,5.6235522933E10,01851,WT
2900720.0,2016.0,4.0,131.0,131.0,20560.0,1.0,CA,20624.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,M,,AC,5.6234689633E10,00737,WT
2900721.0,2016.0,4.0,131.0,131.0,20560.0,1.0,GA,20566.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,RS,5.6249576233E10,07556,WT
2900722.0,2016.0,4.0,131.0,131.0,20560.0,1.0,IN,20566.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,RS,5.6248459833E10,07583,WT
2900723.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NV,20572.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,RV,5.6276470333E10,01853,WT
2900724.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NV,20572.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,RV,5.6276527133E10,01853,WT
2900725.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NY,20563.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,RS,5.6242157733E10,07612,WT
2900726.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NY,20568.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,RS,5.6249387433E10,07686,WT
2900727.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NY,20568.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,RS,5.6249276533E10,07686,WT
2900801.0,2016.0,4.0,131.0,131.0,20560.0,1.0,OH,20713.0,25.0,1.0,1.0,20160416,BEN,,G,K,,M,1991.0,04152018,M,,QK,9.370922473E10,08007,E2
2900802.0,2016.0,4.0,131.0,131.0,20560.0,1.0,OH,20567.0,29.0,1.0,1.0,20160416,BEN,,G,O,,M,1987.0,04152018,M,,QK,9.370910283E10,08007,E2
2901214.0,2016.0,4.0,133.0,264.0,20560.0,1.0,,20569.0,27.0,1.0,1.0,20160416,ANK,,G,O,,M,1989.0,10152016,M,,ZX,9.373767803E10,07356,B1
2901215.0,2016.0,4.0,133.0,264.0,20560.0,1.0,DC,20562.0,57.0,2.0,1.0,20160416,ANK,,G,O,,M,1959.0,10152016,F,,RS,9.368524473E10,07616,B2
2901216.0,2016.0,4.0,133.0,264.0,20560.0,1.0,OH,20642.0,64.0,2.0,1.0,20160416,ANK,,G,O,,M,1952.0,10152016,F,,QK,9.373743053E10,08849,B2
2901225.0,2016.0,4.0,133.0,264.0,20560.0,1.0,NJ,20569.0,41.0,2.0,1.0,20160416,ISB,,G,O,,M,1975.0,10152016,M,,RS,9.373648813E10,07658,B2
2901561.0,2016.0,4.0,133.0,264.0,20560.0,1.0,CA,20567.0,24.0,2.0,1.0,20160416,IST,,G,O,,M,1992.0,10152016,F,,AC,9.367405593E10,00737,B2
2901581.0,2016.0,4.0,133.0,264.0,20560.0,1.0,CA,20563.0,25.0,2.0,1.0,20160416,OTT,,G,O,,M,1991.0,10152016,M,,AA,9.366738523E10,01259,B2
2901705.0,2016.0,4.0,135.0,116.0,20560.0,1.0,NY,20563.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,AA,5.6245909633E10,04187,WT
2910511.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20564.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,AC,5.6270244333E10,01853,WT
2910512.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20565.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,AA,5.6264421733E10,01040,WT
2910518.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20575.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,RV,5.6273739633E10,01849,WT
2910519.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20569.0,87.0,2.0,1.0,20160416,,,G,O,,M,1929.0,07142016,M,,UA,5.6236268033E10,00211,WT
2910520.0,2016.0,4.0,135.0,135.0,20560.0,1.0,DC,20562.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,UA,5.6247929033E10,06197,WB
2910521.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20564.0,74.0,2.0,1.0,20160416,,,G,I,,M,1942.0,07142016,F,,WS,5.6264738933E10,01220,WT
2910522.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20563.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,AA,5.6233595033E10,02449,WT
2910523.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20567.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,RV,5.6266255033E10,01894,WT
2910524.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,74.0,2.0,1.0,20160416,,,G,O,,M,1942.0,07142016,M,,RV,5.6235275333E10,01862,WT
2910525.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,F,,RV,5.6235286333E10,01862,WT
2910528.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NC,20575.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,UA,5.6248420333E10,03572,WT
2910529.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NJ,20563.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,RS,5.6256242233E10,07686,WT
2910530.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20566.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,RV,5.6235502733E10,01851,WT
2910532.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20563.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,9E,5.6235923433E10,03657,WT
2910533.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20563.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,9E,5.6235918933E10,03657,WT
2910534.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20563.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,G7,5.6233492433E10,06182,WT
2910535.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20563.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,G7,5.6233496033E10,06182,WT
2910536.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20565.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,9E,5.6236211233E10,03657,WT
2910537.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20565.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,9E,5.6236228733E10,03657,WT
2910538.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20566.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,M,,RS,5.6259669733E10,07602,WT
2910539.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20592.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,WS,5.6235159933E10,01202,WT
2910544.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20561.0,30.0,2.0,1.0,20160416,,,H,O,,M,1986.0,07072016,M,,RS,5.5898331633E10,07602,WT
2910545.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20564.0,29.0,2.0,1.0,20160416,,,H,O,,M,1987.0,05022016,F,,AC,5.2333982333E10,00710,WT
2910546.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20565.0,53.0,2.0,1.0,20160416,,,H,O,,M,1963.0,07072016,M,,RS,5.5853562533E10,07650,WT
2910547.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20565.0,52.0,2.0,1.0,20160416,,,H,O,,M,1964.0,07072016,F,,RS,5.5853597333E10,07650,WT
2910548.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20561.0,82.0,2.0,1.0,20160416,,,U,I,,M,1934.0,07132016,M,,AC,8.6701339228E10,1236,WT
2910549.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NY,20561.0,75.0,2.0,1.0,20160416,,,U,I,,M,1941.0,07132016,F,,AC,8.6701338328E10,1236,WT
2910550.0,2016.0,4.0,135.0,135.0,20560.0,1.0,OH,20568.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,QK,5.6255619933E10,08847,WT
2910551.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20562.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,YX,5.6234121233E10,04518,WT
2910552.0,2016.0,4.0,135.0,135.0,20560.0,1.0,PA,20561.0,37.0,2.0,1.0,20160416,,,H,O,,M,1979.0,07112016,M,,ZW,5.6070902333E10,03800,WT
2910553.0,2016.0,4.0,135.0,135.0,20560.0,1.0,TX,20565.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,QK,5.6240119033E10,08111,WB
2910554.0,2016.0,4.0,135.0,135.0,20560.0,1.0,VA,,57.0,2.0,1.0,20160416,,,G,,,,1959.0,07142016,M,,ZW,5.6263408833E10,03834,WT
2911084.0,2016.0,4.0,135.0,135.0,20560.0,1.0,TX,20641.0,29.0,1.0,1.0,20160416,LND,,H,O,,M,1987.0,01012018,M,,QK,8.425977553E10,08109,E2
2911085.0,2016.0,4.0,135.0,135.0,20560.0,1.0,VA,20708.0,48.0,1.0,1.0,20160416,LND,,G,O,,M,1968.0,04152018,M,,UA,9.367891413E10,06198,E1
2911272.0,2016.0,4.0,135.0,206.0,20560.0,1.0,FL,20567.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,RV,5.6234017733E10,01620,WT
2911273.0,2016.0,4.0,135.0,206.0,20560.0,1.0,FL,20567.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,RV,5.6234025033E10,01620,WT
2911274.0,2016.0,4.0,135.0,206.0,20560.0,1.0,FL,20571.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,RV,5.6234275233E10,01862,WT
2911606.0,2016.0,4.0,135.0,509.0,20560.0,1.0,DE,20564.0,65.0,2.0,1.0,20160416,HML,,H,Q,,M,1951.0,10132016,F,,ZW,9.349637293E10,03971,B2
2911607.0,2016.0,4.0,135.0,509.0,20560.0,1.0,DE,20564.0,65.0,2.0,1.0,20160416,HML,,H,Q,,M,1951.0,10132016,M,,ZW,9.349647643E10,03971,B2
2912393.0,2016.0,4.0,135.0,135.0,20560.0,1.0,MA,20564.0,55.0,2.0,1.0,20160416,,,K,O,,M,1961.0,07142016,M,,WR,5.6233938933E10,03600,WT
2912728.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20573.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,RV,5.6269842933E10,01868,WT
2912729.0,2016.0,4.0,140.0,140.0,20560.0,1.0,FL,20566.0,40.0,1.0,1.0,20160416,,,H,O,,M,1976.0,06182016,F,,RV,5.4769582133E10,01868,WB
2913000.0,2016.0,4.0,148.0,111.0,20560.0,1.0,FL,20565.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,RV,5.6248344233E10,01626,WT
2913001.0,2016.0,4.0,148.0,111.0,20560.0,1.0,MN,20574.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,ZX,5.6254386033E10,07369,WT
2939637.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20590.0,66.0,2.0,1.0,20160416,SNY,,G,O,,M,1950.0,10152016,F,,RV,9.367168903E10,01620,B2
2939638.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20590.0,63.0,2.0,1.0,20160416,SNY,,G,O,,M,1953.0,10152016,F,,RV,9.367195023E10,01620,B2
2939639.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20590.0,62.0,2.0,1.0,20160416,SNY,,G,O,,M,1954.0,10152016,F,,RV,9.367149003E10,01620,B2
2939640.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20590.0,62.0,2.0,1.0,20160416,SNY,,G,O,,M,1954.0,10152016,F,,RV,9.367182103E10,01620,B2
2939832.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20567.0,21.0,2.0,1.0,20160416,TRT,,G,O,,M,1995.0,10152016,F,,WS,9.367119683E10,01232,B2
2939833.0,2016.0,4.0,245.0,245.0,20560.0,1.0,,20570.0,24.0,2.0,1.0,20160416,TRT,,G,O,,M,1992.0,10152016,M,,WS,9.368520613E10,01202,B2
2939834.0,2016.0,4.0,245.0,245.0,20560.0,1.0,CA,20567.0,32.0,2.0,1.0,20160416,TRT,,H,O,,M,1984.0,07042016,F,,9E,8.455006463E10,03782,B2
2939835.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,,58.0,2.0,1.0,20160416,TRT,,G,,,,1958.0,10152016,F,,AC,9.367259003E10,00914,B2
2939836.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20565.0,21.0,2.0,1.0,20160416,TRT,,G,O,,M,1995.0,10152016,M,,AC,9.371668273E10,01204,B2
2939837.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20561.0,70.0,2.0,1.0,20160416,TRT,,G,R,,M,1946.0,10152016,M,,AA,9.371798613E10,01652,B2
2939838.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20561.0,64.0,2.0,1.0,20160416,TRT,,G,R,,M,1952.0,10152016,F,,AA,9.371811093E10,01652,B2
2939839.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20568.0,77.0,2.0,1.0,20160416,TRT,,H,O,,M,1939.0,09242016,F,,RV,9.185845903E10,01626,B2
2939840.0,2016.0,4.0,245.0,245.0,20560.0,1.0,FL,20568.0,77.0,2.0,1.0,20160416,TRT,,H,O,,M,1939.0,09242016,M,,RV,9.185870103E10,01626,B2
2939841.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20575.0,24.0,2.0,1.0,20160416,TRT,,G,O,,M,1992.0,10152016,F,,UA,9.372002583E10,04194,B2
2939842.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MA,20563.0,19.0,2.0,1.0,20160416,TRT,,G,O,,M,1997.0,10152016,F,,RS,9.369334523E10,07628,B2
2939843.0,2016.0,4.0,245.0,245.0,20560.0,1.0,MI,20564.0,27.0,3.0,1.0,20160416,TRT,,G,O,,M,1989.0,D/S,F,,ZX,9.373752033E10,07309,F1
2939844.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NE,20570.0,24.0,2.0,1.0,20160416,TRT,,G,O,,M,1992.0,10152016,M,,WS,9.368443613E10,01202,B2
2939845.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NE,20570.0,23.0,2.0,1.0,20160416,TRT,,G,O,,M,1993.0,10152016,F,,WS,9.368473783E10,01202,B2
2939846.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NE,20570.0,23.0,2.0,1.0,20160416,TRT,,G,O,,M,1993.0,10152016,F,,WS,9.368515023E10,01202,B2
2939847.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20564.0,45.0,2.0,1.0,20160416,TRT,,G,O,,M,1971.0,10152016,F,,AA,9.370586413E10,04187,B2
2939848.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20570.0,22.0,2.0,1.0,20160416,TRT,,G,O,,M,1994.0,10152016,F,,RS,9.370985623E10,07602,B2
2939849.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20570.0,24.0,2.0,1.0,20160416,TRT,,G,O,,M,1992.0,10152016,F,,WS,9.368432613E10,01202,B2
2939850.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20572.0,50.0,2.0,1.0,20160416,TRT,,G,O,,M,1966.0,10152016,F,,RS,9.369503563E10,07612,B2
2939851.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,,29.0,2.0,1.0,20160416,TRT,,G,,,,1987.0,10152016,F,,ZW,9.368148363E10,03783,B2
2939852.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20572.0,22.0,2.0,1.0,20160416,TRT,,G,O,,M,1994.0,10152016,F,,ZW,9.371450003E10,03800,B2
2940522.0,2016.0,4.0,249.0,249.0,20560.0,1.0,CA,20573.0,59.0,2.0,1.0,20160416,,,O,K,,M,1957.0,10152016,,,RS,9.372041623E10,07556,B2
2940523.0,2016.0,4.0,249.0,249.0,20560.0,1.0,MA,20561.0,34.0,2.0,1.0,20160416,,,T,I,,M,1982.0,10152016,M,,AC,8.09822985E8,368,B2
2940524.0,2016.0,4.0,249.0,249.0,20560.0,1.0,NY,20562.0,34.0,2.0,1.0,20160416,,,T,O,,M,1982.0,10152016,M,,UA,8.06555985E8,4147,B2
2940551.0,2016.0,4.0,249.0,249.0,20560.0,1.0,CA,20567.0,73.0,2.0,1.0,20160416,TRT,,G,O,,M,1943.0,10152016,M,,AA,9.366795903E10,01259,B2
2940564.0,2016.0,4.0,249.0,249.0,20560.0,1.0,NY,20595.0,70.0,2.0,1.0,20160416,YRV,,G,O,,M,1946.0,10152016,M,,YX,9.371415813E10,04348,B2
2940565.0,2016.0,4.0,249.0,249.0,20560.0,1.0,NY,20595.0,64.0,2.0,1.0,20160416,YRV,,G,O,,M,1952.0,10152016,F,,YX,9.371395833E10,04348,B2
2940847.0,2016.0,4.0,251.0,251.0,20560.0,1.0,FL,20630.0,43.0,1.0,1.0,20160416,,,T,O,,M,1973.0,10152016,F,,RV,8.07044485E8,1864,B1
2940848.0,2016.0,4.0,251.0,251.0,20560.0,1.0,LA,20565.0,39.0,2.0,1.0,20160416,,,T,O,,M,1977.0,10152016,F,,QK,8.06347885E8,8221,B2
2941394.0,2016.0,4.0,251.0,251.0,20560.0,1.0,CA,20569.0,65.0,2.0,1.0,20160416,TLV,,G,K,,M,1951.0,10152016,M,,AC,9.372905033E10,00793,B2
2941395.0,2016.0,4.0,251.0,251.0,20560.0,1.0,CA,20569.0,63.0,2.0,1.0,20160416,TLV,,G,K,,M,1953.0,10152016,F,,AC,9.372892393E10,00793,B2
2941396.0,2016.0,4.0,251.0,251.0,20560.0,1.0,FL,20567.0,40.0,2.0,1.0,20160416,TLV,,G,O,,M,1976.0,10152016,M,,RV,9.373568703E10,01868,B2
2941397.0,2016.0,4.0,251.0,251.0,20560.0,1.0,FL,20567.0,38.0,2.0,1.0,20160416,TLV,,G,O,,M,1978.0,10152016,F,,RV,9.373578503E10,01868,B2
2941398.0,2016.0,4.0,251.0,251.0,20560.0,1.0,FL,20567.0,8.0,2.0,1.0,20160416,TLV,,G,O,,M,2008.0,10152016,F,,RV,9.373589603E10,01868,B2
2941399.0,2016.0,4.0,251.0,251.0,20560.0,1.0,FL,20567.0,5.0,2.0,1.0,20160416,TLV,,G,O,,M,2011.0,10152016,F,,RV,9.373585843E10,01868,B2
2941400.0,2016.0,4.0,251.0,251.0,20560.0,1.0,FL,20590.0,31.0,2.0,1.0,20160416,TLV,,G,O,,M,1985.0,10152016,M,,AC,9.368969323E10,00912,B2
2941401.0,2016.0,4.0,251.0,251.0,20560.0,1.0,FL,20590.0,28.0,2.0,1.0,20160416,TLV,,G,O,,M,1988.0,10152016,F,,AC,9.368964563E10,00912,B2
