cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4253123.0,2016.0,4.0,108.0,108.0,20567.0,1.0,IL,20574.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,RS,5.9129062833E10,07585,WB
4253124.0,2016.0,4.0,108.0,108.0,20567.0,1.0,MD,20573.0,42.0,1.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,ZX,5.9124823133E10,07354,WB
4253125.0,2016.0,4.0,108.0,108.0,20567.0,1.0,MD,20573.0,35.0,1.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,ZX,5.9124750833E10,07354,WB
4253126.0,2016.0,4.0,108.0,108.0,20567.0,1.0,NC,20571.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,RS,5.9127541033E10,07548,WT
4253127.0,2016.0,4.0,108.0,108.0,20567.0,1.0,NJ,20573.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,9E,5.9105561233E10,03657,WT
4253128.0,2016.0,4.0,108.0,108.0,20567.0,1.0,OH,20587.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,M,,QK,5.9129864933E10,08007,WT
4253129.0,2016.0,4.0,108.0,108.0,20567.0,1.0,OH,20587.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,QK,5.9129730033E10,08007,WT
4253130.0,2016.0,4.0,108.0,108.0,20567.0,1.0,PA,20572.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,ZX,5.9125408033E10,07388,WB
4253619.0,2016.0,4.0,110.0,110.0,20567.0,1.0,CA,20576.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,AC,5.9104512633E10,00791,WT
4253620.0,2016.0,4.0,110.0,110.0,20567.0,1.0,CA,20576.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,AC,5.9104514433E10,00791,WT
4253621.0,2016.0,4.0,110.0,110.0,20567.0,1.0,CA,20576.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,AC,5.9104406233E10,00791,WT
4253622.0,2016.0,4.0,110.0,110.0,20567.0,1.0,NV,20579.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,RV,5.9126895833E10,01853,WT
4253623.0,2016.0,4.0,110.0,110.0,20567.0,1.0,NY,20572.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,AC,5.9111403133E10,00714,WT
4253624.0,2016.0,4.0,110.0,110.0,20567.0,1.0,NY,20572.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AC,5.9111258333E10,00714,WT
4260085.0,2016.0,4.0,111.0,111.0,20567.0,1.0,,20573.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,RS,5.9104675833E10,07684,WT
4260086.0,2016.0,4.0,111.0,111.0,20567.0,1.0,,20624.0,25.0,2.0,1.0,20160423,,,T,O,,M,1991.0,07212016,M,,AC,8.77869885E8,739,WT
4260087.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20574.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,RV,5.9118655933E10,01626,WT
4260088.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20574.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,WS,5.9105980133E10,01140,WB
4260089.0,2016.0,4.0,111.0,111.0,20567.0,1.0,FL,20574.0,42.0,2.0,1.0,20160423,,,T,O,,M,1974.0,07212016,M,,AC,8.76931085E8,914,WT
4260091.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NJ,20574.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,RS,5.9133059433E10,07602,WT
4260092.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NJ,20574.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,RS,5.9133136433E10,07602,WT
4260093.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NJ,20588.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,RS,5.9112981733E10,07686,WT
4260094.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NJ,20575.0,21.0,2.0,1.0,20160423,,,H,O,,M,1995.0,06022016,F,,UA,5.3819378333E10,03572,WT
4260096.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,,46.0,2.0,1.0,20160423,,,G,,,,1970.0,07212016,F,,AC,5.9106236933E10,00706,WT
4260097.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20570.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,AC,5.9106227733E10,00706,WT
4260098.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20570.0,19.0,2.0,1.0,20160423,,,G,O,,M,1997.0,07212016,F,,AC,5.9106251533E10,00706,WT
4260099.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20570.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,AC,5.9106240533E10,00706,WT
4260100.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20572.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,M,,AA,5.9140451433E10,04216,WT
4260101.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20572.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,F,,AA,5.9140278133E10,04216,WT
4260102.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20572.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,F,,AA,5.9140318533E10,04216,WT
4260103.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,UA,5.9117650233E10,03572,WT
4260104.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,UA,5.9118496333E10,03572,WT
4260105.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,UA,5.9117841933E10,03572,WT
4260106.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,UA,5.9118624733E10,03572,WT
4260107.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,UA,5.9118342333E10,03572,WT
4260108.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,RS,5.9117784033E10,07686,WT
4260109.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,UA,5.9118767733E10,03572,WT
4260110.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,G7,5.9140649433E10,06188,WT
4260111.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,RS,5.9117879433E10,07602,WT
4260112.0,2016.0,4.0,111.0,111.0,20567.0,1.0,NY,20574.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,RS,5.9117963833E10,07602,WT
4260113.0,2016.0,4.0,111.0,111.0,20567.0,1.0,OH,20581.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,QK,5.9150970133E10,08849,WT
4260114.0,2016.0,4.0,111.0,111.0,20567.0,1.0,OH,20581.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,QK,5.9151011433E10,08849,WB
4260115.0,2016.0,4.0,111.0,111.0,20567.0,1.0,PA,20571.0,41.0,1.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,ZX,5.9154143733E10,07390,WB
4260116.0,2016.0,4.0,111.0,111.0,20567.0,1.0,SC,20571.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,UA,5.9108466133E10,04804,WT
4260443.0,2016.0,4.0,111.0,111.0,20567.0,1.0,OH,20596.0,31.0,1.0,1.0,20160423,PRS,,G,O,,M,1985.0,04222018,F,,QK,9.433516313E10,08007,E2
4260573.0,2016.0,4.0,111.0,131.0,20567.0,1.0,FL,20604.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,AC,5.9117299133E10,01236,WT
4260574.0,2016.0,4.0,111.0,131.0,20567.0,1.0,NV,20585.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,WS,5.9108135233E10,01116,WT
4260575.0,2016.0,4.0,111.0,131.0,20567.0,1.0,NY,20573.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,UA,5.9118321233E10,03572,WT
4260738.0,2016.0,4.0,111.0,351.0,20567.0,1.0,NY,20573.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,UA,5.9118200233E10,03572,WT
4261668.0,2016.0,4.0,111.0,111.0,20567.0,1.0,CA,20574.0,37.0,1.0,1.0,20160423,,,K,O,,M,1979.0,07212016,M,,AC,5.9105499933E10,00757,WB
4261669.0,2016.0,4.0,111.0,111.0,20567.0,1.0,TX,20574.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,QK,5.9114427233E10,08840,WT
4262142.0,2016.0,4.0,113.0,113.0,20567.0,1.0,NY,20574.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,AC,5.9116065333E10,00714,WT
4262216.0,2016.0,4.0,113.0,113.0,20567.0,1.0,CA,20572.0,38.0,2.0,1.0,20160423,ATH,,G,O,,M,1978.0,10222016,M,,YX,9.429354473E10,04518,B2
4262224.0,2016.0,4.0,113.0,113.0,20567.0,1.0,NY,20624.0,27.0,3.0,1.0,20160423,VAC,,G,O,,M,1989.0,D/S,F,,RS,9.430102473E10,07648,F1
4262485.0,2016.0,4.0,114.0,114.0,20567.0,1.0,MD,20579.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,ZX,5.9129588033E10,07354,WT
4262486.0,2016.0,4.0,114.0,114.0,20567.0,1.0,NV,20580.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,M,,RV,5.9105721733E10,01851,WT
4262487.0,2016.0,4.0,114.0,114.0,20567.0,1.0,NV,20580.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,F,,RV,5.9105749133E10,01851,WT
4262488.0,2016.0,4.0,114.0,114.0,20567.0,1.0,OH,20578.0,75.0,2.0,1.0,20160423,,,G,K,,M,1941.0,07212016,F,,QK,5.9143633133E10,08009,WT
4262489.0,2016.0,4.0,114.0,114.0,20567.0,1.0,OH,20578.0,69.0,2.0,1.0,20160423,,,G,K,,M,1947.0,07212016,M,,QK,5.9143737733E10,08009,WT
4262490.0,2016.0,4.0,114.0,114.0,20567.0,1.0,PA,20573.0,28.0,1.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,ZX,5.9130767833E10,07388,WB
4263467.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20570.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,AA,5.9103522633E10,04169,WT
4263468.0,2016.0,4.0,116.0,116.0,20567.0,1.0,NY,20572.0,45.0,1.0,1.0,20160423,,,H,O,,M,1971.0,05292016,F,,RS,5.3646963433E10,07604,WB
4263659.0,2016.0,4.0,116.0,135.0,20567.0,1.0,MN,20577.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,ZX,5.9118793333E10,07369,WT
4263660.0,2016.0,4.0,116.0,135.0,20567.0,1.0,NY,20572.0,32.0,2.0,1.0,20160423,,,H,O,,M,1984.0,07052016,F,,9E,5.5776897033E10,03657,WT
4263665.0,2016.0,4.0,116.0,112.0,20567.0,1.0,NY,20574.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,AC,5.9106131433E10,00706,WT
4266923.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CO,20576.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,AC,5.9133834033E10,01039,WT
4266924.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20574.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,RV,5.9126958033E10,01864,WT
4266925.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20574.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,RV,5.9127033233E10,01864,WB
4266926.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20574.0,39.0,2.0,1.0,20160423,,,H,O,,M,1977.0,07092016,F,,AC,5.5979631733E10,00914,WT
4266927.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20574.0,36.0,2.0,1.0,20160423,,,H,O,,M,1980.0,07092016,M,,AC,5.5981309133E10,00914,WT
4266928.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,20570.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,WR,5.9103825033E10,03600,WB
4266929.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NV,20572.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,RV,5.9134285033E10,01853,WB
4266930.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NV,20572.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,RV,5.9133349033E10,01853,WB
4266931.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NV,20572.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,RV,5.9134256633E10,01853,WT
4266932.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NY,20569.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,RS,5.9104736233E10,07604,WT
4266933.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NY,20569.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,AA,5.9103621633E10,04169,WT
4266934.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NY,20577.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,AA,5.9132778033E10,04216,WT
4266935.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NY,20577.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,AA,5.9132994333E10,04216,WT
4266936.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NY,20597.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,AA,5.9111677233E10,04187,WT
4266937.0,2016.0,4.0,117.0,117.0,20567.0,1.0,NY,20573.0,34.0,2.0,1.0,20160423,,,T,O,,M,1982.0,10222016,F,,AA,8.78947885E8,4216,B2
4266938.0,2016.0,4.0,117.0,117.0,20567.0,1.0,US,20573.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,AA,5.9132430633E10,04216,WT
4266939.0,2016.0,4.0,117.0,117.0,20567.0,1.0,WA,20572.0,44.0,1.0,1.0,20160423,,,H,O,,M,1972.0,07162016,M,,AC,5.6401247033E10,00541,WB
4266969.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CO,20576.0,41.0,2.0,1.0,20160423,FLR,,G,O,,M,1975.0,10222016,M,,AC,9.435128643E10,01039,B2
4267058.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MN,20611.0,19.0,3.0,1.0,20160423,MLN,,G,O,,M,1997.0,D/S,M,,AC,9.430278743E10,00356,F1
4267059.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MN,20616.0,18.0,3.0,1.0,20160423,MLN,,G,O,,M,1998.0,D/S,M,,AC,9.430297443E10,00356,F1
4267148.0,2016.0,4.0,117.0,117.0,20567.0,1.0,CO,20576.0,41.0,2.0,1.0,20160423,RME,,G,O,,M,1975.0,10222016,M,,AC,9.435095463E10,01039,B2
4267235.0,2016.0,4.0,117.0,131.0,20567.0,1.0,FL,20581.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,AC,5.9117229533E10,01204,WT
4267310.0,2016.0,4.0,117.0,351.0,20567.0,1.0,NJ,20580.0,20.0,2.0,1.0,20160423,,,H,O,,M,1996.0,06222016,F,,RS,5.5001403533E10,07660,WT
4267339.0,2016.0,4.0,117.0,117.0,20567.0,1.0,,20575.0,67.0,1.0,1.0,20160423,RME,,G,O,,M,1949.0,04222018,M,,RV,9.436323513E10,01868,E2
4267340.0,2016.0,4.0,117.0,117.0,20567.0,1.0,FL,20628.0,47.0,1.0,1.0,20160423,RME,,G,O,,M,1969.0,04222018,M,,RV,9.436331303E10,01868,E2
4267525.0,2016.0,4.0,117.0,687.0,20567.0,1.0,FL,20579.0,70.0,2.0,1.0,20160423,,,H,O,,M,1946.0,07132016,M,,AC,5.6176746133E10,00914,WT
4267526.0,2016.0,4.0,117.0,687.0,20567.0,1.0,FL,20579.0,68.0,2.0,1.0,20160423,,,H,O,,M,1948.0,07132016,F,,AC,5.6176773733E10,00914,WT
4267925.0,2016.0,4.0,123.0,111.0,20567.0,1.0,NY,20572.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,G7,5.9103563933E10,06182,WB
4273962.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20588.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,AC,5.9127836233E10,00793,WT
4273963.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20588.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,AC,5.9127983933E10,00793,WT
4273964.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20588.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,AC,5.9127844533E10,00793,WT
4273965.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20588.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,M,,AC,5.9127618033E10,00793,WT
4273966.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20569.0,53.0,2.0,1.0,20160423,,,H,O,,M,1963.0,06012016,M,,AC,5.3784468033E10,00791,WT
4273967.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20574.0,46.0,1.0,1.0,20160423,,,O,Q,,M,1970.0,07212016,,,AC,5.9105326633E10,00757,WB
4273968.0,2016.0,4.0,123.0,123.0,20567.0,1.0,CA,20578.0,49.0,1.0,1.0,20160423,,,U,O,,M,1967.0,06242016,M,,AC,5.5140871633E10,739,WB
4273969.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,AC,5.9127320133E10,01204,WT
4273970.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,AC,5.9127419133E10,01204,WT
4273971.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,20.0,1.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,AC,5.9127670333E10,01204,WB
4273972.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20574.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,AC,5.9127499933E10,01204,WT
4273973.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,AC,5.9127084633E10,01204,WT
4273974.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,AC,5.9126769233E10,01204,WT
4273975.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,AC,5.9126859033E10,01204,WT
4273976.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,M,,AC,5.9126927933E10,01204,WT
4273977.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,RV,5.9116226733E10,01626,WT
4273978.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,RV,5.9115998433E10,01626,WT
4273979.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,RV,5.9116067133E10,01626,WT
4273980.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,AC,5.9127622733E10,01204,WT
4273981.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,AC,5.9127994933E10,01204,WT
4273982.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,AC,5.9127744633E10,01204,WT
4273983.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,AC,5.9127640033E10,01204,WT
4273984.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,RV,5.9127264233E10,01864,WT
4273985.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,AC,5.9128254233E10,01204,WT
4273986.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,AC,5.9128139733E10,01204,WT
4273987.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,AC,5.9127785933E10,01204,WT
4273988.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,F,,AC,5.9127792233E10,01204,WT
4273989.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,AC,5.9127024033E10,01204,WT
4273990.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,RV,5.9127155133E10,01864,WT
4273991.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,RV,5.9127271633E10,01864,WT
4273992.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,AC,5.9126944333E10,01204,WT
4273993.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,18.0,1.0,1.0,20160423,,,G,O,,M,1998.0,07212016,F,,AC,5.9127091033E10,01204,WB
4273994.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,RV,5.9127117633E10,01864,WT
4273995.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,RV,5.9127357833E10,01864,WT
4273996.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,RV,5.9127167033E10,01864,WT
4273997.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,M,,AC,5.9127195533E10,01204,WT
4273998.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,RV,5.9127188133E10,01864,WT
4273999.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,AC,5.9105019533E10,00920,WT
4274000.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,AC,5.9105027833E10,00920,WT
4274001.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,M,,AC,5.9105001133E10,00920,WT
4274002.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,RV,5.9125931433E10,01864,WT
4274003.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,RV,5.9126099133E10,01864,WT
4274004.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,RV,5.9127852833E10,01864,WT
4274005.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,RV,5.9127577833E10,01864,WT
4274006.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,RV,5.9128008633E10,01864,WT
4274007.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,RV,5.9127642933E10,01864,WT
4274008.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,M,,RV,5.9126126733E10,01864,WT
4274009.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,RV,5.9126882033E10,01628,WT
4274010.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,RV,5.9126560233E10,01628,WT
4274011.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,RV,5.9126400833E10,01628,WT
4274012.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,F,,RV,5.9126277033E10,01628,WT
4274013.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,AC,5.9127324833E10,01204,WT
4274014.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20587.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,RV,5.9127109333E10,01894,WT
