cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5890929.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,20575.0,32.0,2.0,1.0,20160430,SPL,,G,O,,M,1984.0,10292016,M,,AA,9.493193423E10,02449,B2
5890930.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,20575.0,28.0,2.0,1.0,20160430,SPL,,G,O,,M,1988.0,10292016,F,,AA,9.493405633E10,02449,B2
5890936.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,,21.0,3.0,1.0,20160430,SPL,,G,,,,1995.0,D/S,F,,AC,9.493683393E10,00737,F1
5890937.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20578.0,22.0,2.0,1.0,20160430,SPL,,G,O,,M,1994.0,10292016,F,,AC,9.493364103E10,00920,B2
5890939.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20581.0,39.0,2.0,1.0,20160430,SPL,,H,O,,M,1977.0,10022016,M,,WS,9.262295723E10,01166,B2
5890940.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20576.0,59.0,2.0,1.0,20160430,SPL,,G,O,,M,1957.0,10292016,F,,UA,9.494540103E10,00211,B2
5890941.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IL,20576.0,58.0,2.0,1.0,20160430,SPL,,G,O,,M,1958.0,10292016,M,,UA,9.494548173E10,00211,B2
5890944.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,31.0,2.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,F,,9E,9.494683293E10,03657,B2
5890945.0,2016.0,4.0,689.0,689.0,20574.0,1.0,PA,20620.0,27.0,3.0,1.0,20160430,SPL,,G,O,,M,1989.0,D/S,M,,RS,9.493996153E10,07532,F1
5890946.0,2016.0,4.0,689.0,689.0,20574.0,1.0,VA,20576.0,34.0,2.0,1.0,20160430,SPL,,H,O,,M,1982.0,10082016,M,,UA,9.308621303E10,06103,B2
5891633.0,2016.0,4.0,690.0,690.0,20574.0,1.0,,20575.0,79.0,2.0,1.0,20160430,,,G,O,,M,1937.0,07282016,M,,UA,5.9518722133E10,06078,WT
5891635.0,2016.0,4.0,690.0,690.0,20574.0,1.0,CA,20597.0,23.0,2.0,1.0,20160430,,,G,K,,M,1993.0,07282016,F,,RV,5.9567294533E10,01853,WT
5892501.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20577.0,58.0,2.0,1.0,20160430,BAL,,H,O,,M,1958.0,10222016,M,,RV,9.431148203E10,01626,B2
5894460.0,2016.0,4.0,691.0,691.0,20574.0,1.0,,20575.0,24.0,2.0,1.0,20160430,BGT,,G,O,,M,1992.0,10292016,M,,AA,9.499148733E10,04216,B2
5894462.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20577.0,59.0,2.0,1.0,20160430,BGT,,H,O,,M,1957.0,10222016,F,,RV,9.431130143E10,01626,B2
5894463.0,2016.0,4.0,691.0,691.0,20574.0,1.0,FL,20580.0,18.0,2.0,1.0,20160430,BGT,,H,O,,M,1998.0,06262016,M,,RV,8.364969713E10,01864,B2
5895282.0,2016.0,4.0,692.0,692.0,20574.0,1.0,,20613.0,38.0,2.0,1.0,20160430,GYQ,,G,I,,M,1978.0,10292016,M,,YX,9.499667483E10,04498,B2
5895283.0,2016.0,4.0,692.0,692.0,20574.0,1.0,,20575.0,38.0,2.0,1.0,20160430,GYQ,,G,O,,M,1978.0,10292016,F,,YX,9.499655003E10,04498,B2
5895915.0,2016.0,4.0,692.0,692.0,20574.0,1.0,FL,20708.0,20.0,2.0,1.0,20160430,QTO,,G,I,,M,1996.0,10292016,M,,AA,9.499024073E10,01652,B2
5897402.0,2016.0,4.0,694.0,694.0,20574.0,1.0,FL,20588.0,54.0,2.0,1.0,20160430,LMA,,G,O,,M,1962.0,10292016,F,,AC,9.498824503E10,01204,B2
5897700.0,2016.0,4.0,696.0,696.0,20574.0,1.0,FL,,29.0,3.0,1.0,20160430,CRS,,G,,,,1987.0,D/S,M,,YX,9.499615133E10,04498,F1
5897878.0,2016.0,4.0,696.0,696.0,20573.0,1.0,,20574.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,10282016,F,,UA,9.492847013E10,03576,B2
5897879.0,2016.0,4.0,696.0,696.0,20573.0,1.0,CA,20574.0,37.0,2.0,1.0,20160430,,,G,I,,M,1979.0,10282016,F,,AA,9.492803663E10,02449,B2
5897880.0,2016.0,4.0,696.0,696.0,20574.0,1.0,,20575.0,67.0,2.0,1.0,20160430,,,T,O,,M,1949.0,10292016,F,,ZW,9.06843885E8,3800,B2
5897881.0,2016.0,4.0,696.0,696.0,20574.0,1.0,,20576.0,50.0,2.0,1.0,20160430,,,T,O,,M,1966.0,10292016,M,,RS,9.03488885E8,7581,B2
5899222.0,2016.0,4.0,696.0,696.0,20574.0,1.0,,20575.0,21.0,2.0,1.0,20160430,CRS,,G,O,,M,1995.0,10292016,M,,AC,9.498390743E10,01204,B2
5899226.0,2016.0,4.0,696.0,696.0,20574.0,1.0,FL,20580.0,32.0,2.0,1.0,20160430,CRS,,G,O,,M,1984.0,10292016,M,,AA,9.499327493E10,01652,B2
5899227.0,2016.0,4.0,696.0,696.0,20574.0,1.0,FL,20581.0,26.0,2.0,1.0,20160430,CRS,,H,O,,M,1990.0,10132016,F,,YX,9.380363123E10,04498,B2
5899228.0,2016.0,4.0,696.0,696.0,20574.0,1.0,NY,20593.0,64.0,2.0,1.0,20160430,CRS,,G,O,,M,1952.0,10292016,M,,AC,9.501167793E10,00726,B2
5899229.0,2016.0,4.0,696.0,696.0,20574.0,1.0,NY,20602.0,37.0,2.0,1.0,20160430,CRS,,G,O,,M,1979.0,10292016,F,,WS,9.499128753E10,01210,B2
5899230.0,2016.0,4.0,696.0,696.0,20574.0,1.0,PR,20581.0,38.0,2.0,1.0,20160430,CRS,,G,O,,M,1978.0,10292016,M,,RS,9.499131043E10,07618,B2
5899279.0,2016.0,4.0,696.0,696.0,20574.0,1.0,FL,,67.0,2.0,1.0,20160430,NRB,,G,,,,1949.0,10292016,F,,AA,9.497741653E10,01652,B2
5899315.0,2016.0,4.0,696.0,696.0,20574.0,1.0,CA,20582.0,61.0,2.0,1.0,20160430,TRT,,G,O,,M,1955.0,10292016,M,,RV,9.494404803E10,01887,B2
5899463.0,2016.0,4.0,734.0,120.0,20574.0,1.0,WA,20696.0,45.0,2.0,1.0,20160430,,,G,I,,M,1971.0,07282016,F,,AC,5.9555669333E10,00541,WT
5899464.0,2016.0,4.0,734.0,120.0,20574.0,1.0,WA,20580.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,AC,5.9555856333E10,00541,WT
5899535.0,2016.0,4.0,745.0,103.0,20574.0,1.0,FL,20582.0,36.0,2.0,1.0,20160430,VNN,,G,O,,M,1980.0,10292016,F,,RV,9.498300723E10,01864,B2
5899624.0,2016.0,4.0,745.0,745.0,20574.0,1.0,IL,20596.0,69.0,2.0,1.0,20160430,BLG,,G,O,,M,1947.0,10292016,F,,UA,9.494979643E10,00211,B2
5901183.0,2016.0,4.0,746.0,158.0,20574.0,1.0,CA,20585.0,21.0,2.0,1.0,20160430,TRT,,G,O,,M,1995.0,10292016,F,,AC,9.500234343E10,00739,B2
5901184.0,2016.0,4.0,746.0,158.0,20574.0,1.0,HI,20582.0,25.0,2.0,1.0,20160430,TRT,,G,O,,M,1991.0,10292016,F,,EV,9.495107703E10,05225,B2
5901185.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NY,20576.0,51.0,2.0,1.0,20160430,TRT,,G,R,,M,1965.0,10292016,F,,EV,9.499769403E10,05196,B2
5925964.0,2016.0,4.0,180.0,135.0,20549.0,1.0,NY,,28.0,2.0,1.0,20160520,,,H,W,,M,1988.0,06302016,F,,AC,5.5484781033E10,00710,WT
