cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5030600.0,2016.0,4.0,124.0,124.0,20571.0,1.0,TX,20583.0,61.0,1.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,QK,5.9340727533E10,08113,WB
5281577.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20576.0,21.0,2.0,1.0,20160428,TRT,,G,O,,M,1995.0,10272016,M,,RV,9.473031613E10,01862,B2
5030633.0,2016.0,4.0,124.0,124.0,20571.0,1.0,PA,20586.0,60.0,1.0,1.0,20160427,OSL,,G,O,,M,1956.0,04262018,F,,RS,9.466452063E10,07534,E2
5281578.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20577.0,22.0,2.0,1.0,20160428,TRT,,G,O,,M,1994.0,10272016,F,,RV,9.472131453E10,01860,B2
5030634.0,2016.0,4.0,124.0,124.0,20571.0,1.0,PA,20614.0,61.0,1.0,1.0,20160427,OSL,,G,O,,M,1955.0,04262018,M,,RS,9.466443533E10,07534,E2
5281579.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20577.0,22.0,2.0,1.0,20160428,TRT,,G,O,,M,1994.0,10272016,M,,RV,9.472134753E10,01860,B2
5030853.0,2016.0,4.0,126.0,126.0,20571.0,1.0,,20578.0,25.0,2.0,1.0,20160427,,,U,O,,M,1991.0,07162016,M,,AC,5.6383840433E10,712,WT
5281580.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20581.0,36.0,2.0,1.0,20160428,TRT,,G,O,,M,1980.0,10272016,F,,AA,9.477779123E10,01652,B2
5030854.0,2016.0,4.0,126.0,126.0,20571.0,1.0,IL,20574.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,RS,5.9322322733E10,07661,WT
5281581.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20582.0,27.0,2.0,1.0,20160428,TRT,,H,O,,M,1989.0,05242016,M,,WS,8.030565963E10,01166,B2
5030855.0,2016.0,4.0,126.0,126.0,20571.0,1.0,TX,20576.0,44.0,2.0,1.0,20160427,,,G,K,,M,1972.0,07252016,M,,RS,5.9331327033E10,07665,WT
5281582.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MA,20575.0,26.0,2.0,1.0,20160428,TRT,,G,O,,M,1990.0,10272016,F,,WR,9.475405793E10,03604,B2
5032647.0,2016.0,4.0,129.0,129.0,20571.0,1.0,CA,20576.0,48.0,1.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,AC,5.9321097033E10,00757,WB
5281583.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NJ,20576.0,24.0,2.0,1.0,20160428,TRT,,G,O,,M,1992.0,06052016,M,,YX,9.475565563E10,04288,B2
5032648.0,2016.0,4.0,129.0,129.0,20571.0,1.0,DC,20599.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,UA,5.9343618733E10,06103,WT
5281584.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NJ,20576.0,23.0,2.0,1.0,20160428,TRT,,H,O,,M,1993.0,09162016,F,,YX,9.087109093E10,04288,B2
5032649.0,2016.0,4.0,129.0,129.0,20571.0,1.0,DC,20599.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,UA,5.9343541733E10,06103,WT
5281585.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NV,20577.0,21.0,2.0,1.0,20160428,TRT,,G,O,,M,1995.0,10272016,F,,EV,9.472383803E10,05140,B2
5032650.0,2016.0,4.0,129.0,129.0,20571.0,1.0,FL,20576.0,36.0,1.0,1.0,20160427,,,H,O,,M,1980.0,07162016,M,,AA,5.6356110333E10,01652,WB
5281587.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20574.0,23.0,2.0,1.0,20160428,TRT,,G,O,,M,1993.0,10272016,F,,9E,9.473892283E10,03657,B2
5032651.0,2016.0,4.0,129.0,129.0,20571.0,1.0,NY,20574.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,WS,5.9324421933E10,01206,WT
5281588.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20574.0,23.0,2.0,1.0,20160428,TRT,,G,O,,M,1993.0,10272016,F,,9E,9.473899703E10,03657,B2
5032652.0,2016.0,4.0,129.0,129.0,20571.0,1.0,OH,20577.0,56.0,1.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,ZX,5.9361504733E10,07345,WB
5281589.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20574.0,23.0,2.0,1.0,20160428,TRT,,G,O,,M,1993.0,10272016,M,,9E,9.473877513E10,03657,B2
5032653.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20573.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,RS,5.9319852233E10,07663,WT
5281590.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20574.0,22.0,2.0,1.0,20160428,TRT,,G,O,,M,1994.0,10272016,F,,9E,9.473869453E10,03657,B2
5032654.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20573.0,48.0,1.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,RS,5.9319853133E10,07663,WB
5281591.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20575.0,22.0,2.0,1.0,20160428,TRT,,G,O,,M,1994.0,10272016,F,,AC,9.475562263E10,00714,B2
5032655.0,2016.0,4.0,129.0,129.0,20571.0,1.0,TX,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,QK,5.9341157433E10,08113,WT
5281592.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20575.0,21.0,2.0,1.0,20160428,TRT,,G,O,,M,1995.0,10272016,F,,AC,9.475594343E10,00714,B2
5032656.0,2016.0,4.0,129.0,129.0,20571.0,1.0,VA,20572.0,53.0,1.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,UA,5.9318703733E10,06127,WB
5281593.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20575.0,20.0,2.0,1.0,20160428,TRT,,G,O,,M,1996.0,10272016,M,,AC,9.475905193E10,00716,B2
5032657.0,2016.0,4.0,129.0,129.0,20571.0,1.0,WA,20579.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,AC,5.9341464533E10,00541,WT
5281594.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OR,20580.0,20.0,2.0,1.0,20160428,TRT,,G,O,,M,1996.0,10272016,F,,DL,9.474190743E10,02526,B2
5034771.0,2016.0,4.0,130.0,130.0,20570.0,1.0,DC,20574.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,UA,5.9318283933E10,06127,WT
5281595.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TN,20574.0,30.0,2.0,1.0,20160428,TRT,,G,N,,M,1986.0,10272016,M,,YX,9.474232453E10,04546,B2
5034773.0,2016.0,4.0,130.0,130.0,20571.0,1.0,CA,20572.0,36.0,1.0,1.0,20160427,,,G,Q,,M,1980.0,07252016,M,,AC,5.9319790933E10,00356,WB
5281596.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,,28.0,3.0,1.0,20160428,TRT,,G,,,,1988.0,D/S,M,,AA,9.476916273E10,01652,F2
5034774.0,2016.0,4.0,130.0,130.0,20571.0,1.0,CA,20573.0,41.0,1.0,1.0,20160427,,,H,O,,M,1975.0,07222016,M,,AC,5.9168571033E10,00737,WB
5281597.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,,27.0,3.0,1.0,20160428,TRT,,G,,,,1989.0,D/S,F,,AA,9.476951473E10,01652,F1
5034775.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20581.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,RV,5.9339387333E10,01628,WT
5281598.0,2016.0,4.0,245.0,245.0,20572.0,1.0,VA,20578.0,25.0,2.0,1.0,20160428,TRT,,G,O,,M,1991.0,10272016,F,,UA,9.473788603E10,06198,B2
5034776.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20581.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,RV,5.9339228833E10,01628,WT
5281599.0,2016.0,4.0,245.0,245.0,20572.0,1.0,VA,20595.0,25.0,2.0,1.0,20160428,TRT,,G,O,,M,1991.0,10272016,F,,AA,9.472109633E10,02449,B2
5034777.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20581.0,57.0,1.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,RV,5.9336161633E10,01864,WB
5281600.0,2016.0,4.0,245.0,245.0,20572.0,1.0,VA,20607.0,23.0,2.0,1.0,20160428,TRT,,G,O,,M,1993.0,10272016,M,,UA,9.473629383E10,06198,B2
5034778.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20581.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,RV,5.9336214833E10,01864,WB
5281601.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20584.0,22.0,2.0,1.0,20160428,TRT,,G,O,,M,1994.0,10272016,F,,AC,9.477796633E10,00541,B2
5034779.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20582.0,32.0,1.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,RV,5.9339238933E10,01864,WB
5281838.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20575.0,19.0,2.0,1.0,20160428,VAC,,G,O,,M,1997.0,10272016,F,,AA,9.475801503E10,04187,B2
5034780.0,2016.0,4.0,130.0,130.0,20571.0,1.0,FL,20582.0,31.0,1.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,RV,5.9339378133E10,01864,WB
5281839.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20575.0,21.0,2.0,1.0,20160428,VAC,,H,O,,M,1995.0,06222016,F,,AA,8.305640853E10,04187,B2
5034781.0,2016.0,4.0,130.0,130.0,20571.0,1.0,GA,20572.0,38.0,1.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,RS,5.9361464333E10,07548,WB
5281840.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20575.0,20.0,2.0,1.0,20160428,VAC,,H,O,,M,1996.0,06222016,F,,AA,8.305587133E10,04187,B2
5034782.0,2016.0,4.0,130.0,130.0,20571.0,1.0,IL,20600.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,RS,5.9353589233E10,07589,WT
5281841.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20580.0,23.0,2.0,1.0,20160428,VAC,,H,O,,M,1993.0,09232016,M,,WS,9.177395803E10,01206,B2
5034783.0,2016.0,4.0,130.0,130.0,20571.0,1.0,IL,20600.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,RS,5.9353441733E10,07589,WT
5281857.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,,26.0,3.0,1.0,20160428,BEJ,,G,,,,1990.0,D/S,M,,AC,9.473385903E10,00799,F1
5034784.0,2016.0,4.0,130.0,130.0,20571.0,1.0,MA,20573.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,RS,5.9318828333E10,07622,WT
5281866.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MA,,20.0,3.0,1.0,20160428,GUZ,,G,,,,1996.0,D/S,M,,WR,9.478290803E10,03606,F1
5034785.0,2016.0,4.0,130.0,130.0,20571.0,1.0,NY,20572.0,47.0,1.0,1.0,20160427,,,H,O,,M,1969.0,07232016,M,,RS,5.9266030133E10,07686,WB
5281867.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MA,20587.0,22.0,3.0,1.0,20160428,GUZ,,G,O,,M,1994.0,D/S,F,,WR,9.478279263E10,03606,F1
5034786.0,2016.0,4.0,130.0,130.0,20571.0,1.0,TX,20581.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07202016,F,,QK,5.9338755833E10,08113,WT
5281868.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20605.0,24.0,3.0,1.0,20160428,GUZ,STU,G,O,,M,1992.0,D/S,M,,MQ,9.473001643E10,03725,F1
5034787.0,2016.0,4.0,130.0,130.0,20571.0,1.0,TX,20573.0,28.0,1.0,1.0,20160427,,,H,O,,M,1988.0,07082016,M,,AA,5.5908496533E10,01040,WB
5281885.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NC,20584.0,23.0,3.0,1.0,20160428,SHG,,H,O,,M,1993.0,D/S,M,,ZX,7.038999923E10,07319,F1
5034873.0,2016.0,4.0,130.0,130.0,20571.0,1.0,GA,20579.0,33.0,2.0,1.0,20160427,STK,,G,O,,M,1983.0,10262016,F,,RS,9.467464153E10,07556,B2
5282241.0,2016.0,4.0,249.0,249.0,20572.0,1.0,NY,20603.0,58.0,2.0,1.0,20160428,DUB,,G,O,,M,1958.0,10272016,M,,YX,9.475843683E10,04288,B2
5035773.0,2016.0,4.0,131.0,131.0,20571.0,1.0,IL,20574.0,31.0,1.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,RS,5.9320690033E10,07647,WB
5282242.0,2016.0,4.0,249.0,249.0,20572.0,1.0,NY,20603.0,51.0,2.0,1.0,20160428,DUB,,G,O,,M,1965.0,10272016,F,,YX,9.475856503E10,04288,B2
5035774.0,2016.0,4.0,131.0,131.0,20571.0,1.0,NV,20617.0,26.0,2.0,1.0,20160427,,,G,Q,,M,1990.0,07252016,F,,RV,5.9361618333E10,01853,WT
5282509.0,2016.0,4.0,251.0,251.0,20572.0,1.0,MD,20602.0,66.0,1.0,1.0,20160428,,,T,O,,M,1950.0,10272016,M,,UA,8.98085085E8,6103,B1
5035775.0,2016.0,4.0,131.0,131.0,20571.0,1.0,NV,20617.0,25.0,2.0,1.0,20160427,,,G,Q,,M,1991.0,07252016,M,,RV,5.9361604633E10,01853,WT
5282510.0,2016.0,4.0,251.0,251.0,20572.0,1.0,MD,20602.0,65.0,1.0,1.0,20160428,,,T,O,,M,1951.0,10272016,F,,UA,8.98081385E8,6103,B1
5035776.0,2016.0,4.0,131.0,131.0,20571.0,1.0,NY,20572.0,52.0,1.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,AC,5.9343587533E10,00722,WB
5282559.0,2016.0,4.0,251.0,251.0,20572.0,1.0,CA,20596.0,82.0,2.0,1.0,20160428,JRS,,G,O,,M,1934.0,10272016,F,,AC,9.479938983E10,00787,B2
5036018.0,2016.0,4.0,133.0,131.0,20571.0,1.0,MI,20575.0,32.0,2.0,1.0,20160427,IST,,G,N,,M,1984.0,10262016,M,,ZX,9.469838783E10,07280,B2
5282560.0,2016.0,4.0,251.0,251.0,20572.0,1.0,CA,20596.0,57.0,2.0,1.0,20160428,JRS,,G,O,,M,1959.0,10272016,F,,AC,9.479930723E10,00787,B2
5036095.0,2016.0,4.0,133.0,264.0,20571.0,1.0,NY,20576.0,52.0,2.0,1.0,20160427,,,H,O,,M,1964.0,10112016,F,,AC,9.337097833E10,00718,B2
5283203.0,2016.0,4.0,251.0,251.0,20572.0,1.0,CA,20578.0,28.0,2.0,1.0,20160428,TLV,,G,O,,M,1988.0,10272016,M,,AC,9.477914333E10,00739,B2
5036213.0,2016.0,4.0,133.0,264.0,20571.0,1.0,,20583.0,67.0,2.0,1.0,20160427,ANK,,G,O,,M,1949.0,10262016,F,,UA,9.463544203E10,00547,B2
5283204.0,2016.0,4.0,251.0,251.0,20572.0,1.0,CA,20580.0,33.0,2.0,1.0,20160428,TLV,,G,O,,M,1983.0,10272016,F,,AC,9.477458103E10,00793,B2
5036214.0,2016.0,4.0,133.0,264.0,20571.0,1.0,,20583.0,65.0,2.0,1.0,20160427,ANK,,G,O,,M,1951.0,10262016,F,,UA,9.463555943E10,00547,B2
5283205.0,2016.0,4.0,251.0,251.0,20572.0,1.0,CA,20585.0,76.0,2.0,1.0,20160428,TLV,,G,O,,M,1940.0,10272016,M,,AC,9.478577093E10,00793,B2
5036215.0,2016.0,4.0,133.0,264.0,20571.0,1.0,MI,20592.0,52.0,2.0,1.0,20160427,ANK,,G,O,,M,1964.0,10262016,F,,ZX,9.469425903E10,07280,B2
5283206.0,2016.0,4.0,251.0,251.0,20572.0,1.0,FL,20588.0,47.0,1.0,1.0,20160428,TLV,,G,O,,M,1969.0,10272016,M,,RV,9.478401183E10,01868,B1
5036216.0,2016.0,4.0,133.0,264.0,20571.0,1.0,OR,20583.0,66.0,2.0,1.0,20160427,ANK,,G,O,,M,1950.0,10262016,F,,UA,9.463519553E10,00547,B2
5283207.0,2016.0,4.0,251.0,251.0,20572.0,1.0,FL,20593.0,54.0,2.0,1.0,20160428,TLV,,G,O,,M,1962.0,10272016,M,,AC,9.473925823E10,00912,B2
5036559.0,2016.0,4.0,133.0,264.0,20571.0,1.0,CA,20601.0,58.0,2.0,1.0,20160427,IST,,G,O,,M,1958.0,10262016,F,,AC,9.467988943E10,00739,B2
5283208.0,2016.0,4.0,251.0,251.0,20572.0,1.0,FL,20578.0,49.0,2.0,1.0,20160428,TLV,,H,N,,M,1967.0,09302016,M,,WS,6.65702785E8,01220,B2
5036596.0,2016.0,4.0,133.0,264.0,20571.0,1.0,FL,20576.0,28.0,2.0,1.0,20160427,,,K,O,,M,1988.0,10272016,F,,AC,9.464045353E10,00914,B2
5283209.0,2016.0,4.0,251.0,251.0,20572.0,1.0,FL,20578.0,49.0,2.0,1.0,20160428,TLV,,H,N,,M,1967.0,10142016,F,,WS,9.356649323E10,01220,B2
5036608.0,2016.0,4.0,135.0,108.0,20571.0,1.0,FL,20579.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,RV,5.9343759933E10,01894,WT
5283210.0,2016.0,4.0,251.0,251.0,20572.0,1.0,FL,20577.0,21.0,2.0,1.0,20160428,TLV,,H,O,,M,1995.0,10212016,M,,WS,9.422216393E10,01220,B2
5036634.0,2016.0,4.0,135.0,111.0,20571.0,1.0,NJ,20572.0,58.0,1.0,1.0,20160427,,,O,O,,M,1958.0,07252016,,,RS,5.9332389533E10,07686,WB
5283211.0,2016.0,4.0,251.0,251.0,20572.0,1.0,FL,20577.0,21.0,2.0,1.0,20160428,TLV,,H,O,,M,1995.0,10232016,M,,WS,9.439484823E10,01220,B2
5036644.0,2016.0,4.0,135.0,113.0,20571.0,1.0,IL,20587.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,MQ,5.9356594033E10,03216,WT
5283212.0,2016.0,4.0,251.0,251.0,20572.0,1.0,FL,20577.0,14.0,2.0,1.0,20160428,TLV,,H,O,,M,2002.0,10142016,F,,WS,9.356657673E10,01220,B2
5046253.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20573.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,UA,5.9330358133E10,04028,WT
5283217.0,2016.0,4.0,251.0,251.0,20572.0,1.0,NJ,20575.0,30.0,2.0,1.0,20160428,TLV,,G,O,,M,1986.0,10272016,F,,RS,9.474550623E10,07652,B2
5046254.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20576.0,48.0,1.0,1.0,20160427,,,G,Q,,M,1968.0,07252016,M,,UA,5.9320660833E10,06198,WB
5283218.0,2016.0,4.0,251.0,251.0,20572.0,1.0,NJ,20579.0,63.0,2.0,1.0,20160428,TLV,,G,O,,M,1953.0,10272016,M,,RS,9.473002653E10,07648,B2
5046255.0,2016.0,4.0,135.0,135.0,20571.0,1.0,,20625.0,52.0,1.0,1.0,20160427,,,H,I,,M,1964.0,07092016,M,,AA,5.5971664033E10,02449,WB
5283219.0,2016.0,4.0,251.0,251.0,20572.0,1.0,NJ,20579.0,59.0,2.0,1.0,20160428,TLV,,G,O,,M,1957.0,10272016,F,,RS,9.473016863E10,07648,B2
5046259.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20578.0,85.0,1.0,1.0,20160427,,,G,O,,M,1931.0,07252016,M,,AC,5.9320827633E10,00757,WB
5283220.0,2016.0,4.0,251.0,251.0,20572.0,1.0,NY,20577.0,29.0,2.0,1.0,20160428,TLV,,G,O,,M,1987.0,10272016,M,,AC,9.473785113E10,00764,B2
5046260.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20578.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,07252016,F,,AC,5.9320444433E10,00757,WT
5283221.0,2016.0,4.0,251.0,251.0,20572.0,1.0,NY,20584.0,38.0,2.0,1.0,20160428,TLV,,G,O,,M,1978.0,10272016,M,,RS,9.473245933E10,07604,B2
5046261.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CA,20634.0,24.0,2.0,1.0,20160427,,,H,O,,M,1992.0,07222016,M,,AC,5.9179359333E10,00757,WT
5283222.0,2016.0,4.0,251.0,251.0,20572.0,1.0,NY,20574.0,58.0,2.0,1.0,20160428,TLV,,U,O,,M,1958.0,10202016,M,,RS,9.415340103E10,7624,B2
5046262.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CT,20575.0,69.0,1.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,9E,5.9320361033E10,03657,WB
5283229.0,2016.0,4.0,251.0,251.0,20572.0,1.0,WA,20579.0,62.0,2.0,1.0,20160428,TLV,,G,O,,M,1954.0,10272016,F,,AC,9.478123423E10,00541,B2
5046263.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CT,20577.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,YX,5.9320990833E10,04231,WT
5283230.0,2016.0,4.0,251.0,251.0,20572.0,1.0,WA,20579.0,61.0,2.0,1.0,20160428,TLV,,G,O,,M,1955.0,10272016,M,,AC,9.478139743E10,00541,B2
5046264.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CT,20593.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,YX,5.9357049733E10,04298,WT
5283401.0,2016.0,4.0,253.0,253.0,20572.0,1.0,NY,20603.0,68.0,2.0,1.0,20160428,AMM,,G,O,,M,1948.0,05152016,F,,WS,9.478971993E10,01214,B2
5046265.0,2016.0,4.0,135.0,135.0,20571.0,1.0,CT,20598.0,51.0,1.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,ZX,5.9319657033E10,07306,WB
5286201.0,2016.0,4.0,254.0,276.0,20572.0,1.0,,20573.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,AC,5.9402207433E10,00793,WT
5046266.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20594.0,38.0,2.0,1.0,20160427,,,G,I,,M,1978.0,05112016,F,,WS,5.9359100233E10,01166,WT
5286202.0,2016.0,4.0,254.0,276.0,20572.0,1.0,,20573.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,F,,AC,5.9415304833E10,00793,WT
5046267.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20575.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,F,,WS,5.9359185533E10,01166,WT
5286203.0,2016.0,4.0,254.0,276.0,20572.0,1.0,,20573.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,M,,AC,5.9405732033E10,00793,WT
5046268.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20577.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,RV,5.9329862233E10,01626,WT
5286204.0,2016.0,4.0,254.0,276.0,20572.0,1.0,,20583.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,AC,5.9385659833E10,00716,WT
5046269.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20578.0,57.0,1.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,AC,5.9322640833E10,00912,WB
5286206.0,2016.0,4.0,254.0,276.0,20572.0,1.0,,20573.0,50.0,1.0,1.0,20160428,,,H,O,,M,1966.0,07232016,M,,AC,5.9229907033E10,00787,WB
5046270.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20574.0,69.0,2.0,1.0,20160427,,,T,R,,M,1947.0,07252016,M,,AA,8.91773885E8,2449,WT
5286208.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CA,20585.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,AC,5.9373182033E10,00791,WT
5046271.0,2016.0,4.0,135.0,135.0,20571.0,1.0,IL,,19.0,2.0,1.0,20160427,,,G,,,,1997.0,07252016,F,,RS,5.9344283233E10,07585,WT
5286209.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CT,20597.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,AC,5.9376448133E10,00714,WT
5046272.0,2016.0,4.0,135.0,135.0,20571.0,1.0,IL,20584.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,RS,5.9344167833E10,07585,WT
5286210.0,2016.0,4.0,254.0,276.0,20572.0,1.0,IL,20590.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,AA,5.9379671133E10,04187,WT
5046273.0,2016.0,4.0,135.0,135.0,20571.0,1.0,IL,20592.0,55.0,1.0,1.0,20160427,,,G,O,,M,1961.0,05252016,M,,UA,5.9355331933E10,04194,WB
5286211.0,2016.0,4.0,254.0,276.0,20572.0,1.0,MN,20593.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,ZX,5.9418555233E10,07373,WT
5046274.0,2016.0,4.0,135.0,135.0,20571.0,1.0,IL,20642.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,M,,RS,5.9344996433E10,07585,WT
5286212.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NY,20587.0,30.0,2.0,1.0,20160428,,,G,K,,M,1986.0,07262016,F,,ZX,5.9424855533E10,07286,WT
5046275.0,2016.0,4.0,135.0,135.0,20571.0,1.0,IL,20580.0,50.0,1.0,1.0,20160427,,,H,O,,M,1966.0,07202016,F,,MQ,5.6558775233E10,03516,WB
5286213.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NY,20576.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,AC,5.9393675033E10,00718,WT
5046276.0,2016.0,4.0,135.0,135.0,20571.0,1.0,LA,20573.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,QK,5.9319557033E10,08221,WT
5286214.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NY,20573.0,45.0,2.0,1.0,20160428,,,H,O,,M,1971.0,07202016,F,,9E,5.6566709033E10,03657,WT
5046277.0,2016.0,4.0,135.0,135.0,20571.0,1.0,LA,20573.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,QK,5.9319582833E10,08221,WT
5286215.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NY,20573.0,44.0,2.0,1.0,20160428,,,H,O,,M,1972.0,07202016,M,,9E,5.6569944933E10,03657,WT
5046278.0,2016.0,4.0,135.0,135.0,20571.0,1.0,LA,20573.0,48.0,2.0,1.0,20160427,,,T,O,,M,1968.0,10262016,M,,QK,8.91052385E8,8221,B2
5286216.0,2016.0,4.0,254.0,276.0,20572.0,1.0,VA,20576.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,RS,5.9373084033E10,07608,WT
5046279.0,2016.0,4.0,135.0,135.0,20571.0,1.0,MA,20572.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,9E,5.9326890433E10,03848,WB
