cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3287171.0,2016.0,4.0,689.0,689.0,20561.0,1.0,,20564.0,64.0,2.0,1.0,20160417,RDJ,,G,O,,M,1952.0,10162016,M,,JJ,9.379847133E10,08103,B2
3512818.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20566.0,1.0,2.0,1.0,20160419,,,G,O,,M,2015.0,07172016,M,,AC,5.6414875033E10,00710,WT
3287172.0,2016.0,4.0,689.0,689.0,20561.0,1.0,,20564.0,63.0,2.0,1.0,20160417,RDJ,,G,O,,M,1953.0,10162016,M,,JJ,9.379640703E10,08103,B2
3512819.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,M,,RS,5.6411743833E10,07648,WT
3287173.0,2016.0,4.0,689.0,689.0,20561.0,1.0,,20564.0,62.0,2.0,1.0,20160417,RDJ,,G,O,,M,1954.0,10162016,F,,JJ,9.379634563E10,08103,B2
3512820.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,RS,5.6411750133E10,07648,WT
3287174.0,2016.0,4.0,689.0,689.0,20561.0,1.0,,20564.0,56.0,2.0,1.0,20160417,RDJ,,G,O,,M,1960.0,10162016,F,,JJ,9.379853553E10,08103,B2
3512821.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20568.0,28.0,1.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,AC,5.6412781433E10,00706,WB
3287177.0,2016.0,4.0,689.0,689.0,20561.0,1.0,CA,20575.0,71.0,2.0,1.0,20160417,RDJ,,G,O,,M,1945.0,10162016,M,,AC,9.376541363E10,00737,B2
3512822.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20572.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,AC,5.6412817133E10,00706,WT
3287178.0,2016.0,4.0,689.0,689.0,20561.0,1.0,CA,20575.0,67.0,2.0,1.0,20160417,RDJ,,G,O,,M,1949.0,10162016,F,,AC,9.376552093E10,00737,B2
3512823.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20574.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,9E,5.6412232333E10,03657,WT
3287179.0,2016.0,4.0,689.0,689.0,20561.0,1.0,NV,20567.0,54.0,1.0,1.0,20160417,RDJ,,G,O,,M,1962.0,10162016,M,,RV,9.376484703E10,01851,B1
3512824.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20575.0,82.0,2.0,1.0,20160419,,,G,O,,M,1934.0,07172016,F,,AA,5.6415557033E10,04200,WT
3287180.0,2016.0,4.0,689.0,689.0,20561.0,1.0,NV,20567.0,46.0,1.0,1.0,20160417,RDJ,,G,O,,M,1970.0,10162016,M,,RV,9.376504603E10,01851,B1
3512825.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NY,20565.0,44.0,1.0,1.0,20160419,,,H,O,,M,1972.0,07152016,M,,RS,5.6342251233E10,07676,WB
3287181.0,2016.0,4.0,689.0,689.0,20561.0,1.0,NY,20562.0,34.0,2.0,1.0,20160417,RDJ,,G,O,,M,1982.0,10162016,F,,WS,9.382903203E10,01216,B2
3512826.0,2016.0,4.0,135.0,135.0,20563.0,1.0,OH,20565.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,QK,5.6426276633E10,08847,WB
3290486.0,2016.0,4.0,689.0,689.0,20561.0,1.0,,,67.0,2.0,1.0,20160417,SPL,,G,,,,1949.0,10162016,F,,JJ,9.379867583E10,08103,B2
3512827.0,2016.0,4.0,135.0,135.0,20563.0,1.0,OH,20566.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,ZX,5.6427007133E10,07325,WT
3290497.0,2016.0,4.0,689.0,689.0,20561.0,1.0,,20564.0,62.0,2.0,1.0,20160417,SPL,,G,O,,M,1954.0,10162016,F,,JJ,9.379877393E10,08103,B2
3512828.0,2016.0,4.0,135.0,135.0,20563.0,1.0,OH,20566.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,ZX,5.6426337033E10,07325,WB
3290498.0,2016.0,4.0,689.0,689.0,20561.0,1.0,,20565.0,33.0,2.0,1.0,20160417,SPL,,H,N,,M,1983.0,10142016,M,,UA,9.356614593E10,04147,B2
3512829.0,2016.0,4.0,135.0,135.0,20563.0,1.0,OH,20570.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,QK,5.6427473833E10,08007,WT
3290501.0,2016.0,4.0,689.0,689.0,20561.0,1.0,FL,,38.0,1.0,1.0,20160417,SPL,,G,,,,1978.0,10162016,M,,RV,9.378596433E10,01626,B1
3512830.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20566.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,ZX,5.6426974133E10,07388,WB
3290502.0,2016.0,4.0,689.0,689.0,20561.0,1.0,NE,20562.0,31.0,2.0,1.0,20160417,SPL,,G,O,,M,1985.0,10162016,M,,WS,9.383007803E10,01214,B2
3512831.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20565.0,39.0,1.0,1.0,20160419,,,H,O,,M,1977.0,05262016,M,,ZW,5.3525481233E10,03971,WB
3290504.0,2016.0,4.0,689.0,689.0,20561.0,1.0,NY,20564.0,65.0,2.0,1.0,20160417,SPL,,G,O,,M,1951.0,10162016,M,,JJ,9.379860893E10,08103,B2
3512832.0,2016.0,4.0,135.0,135.0,20563.0,1.0,PA,20567.0,54.0,1.0,1.0,20160419,,,H,O,,M,1962.0,07152016,M,,EV,5.6340094333E10,05291,WB
3290505.0,2016.0,4.0,689.0,689.0,20561.0,1.0,NY,20564.0,62.0,2.0,1.0,20160417,SPL,,G,O,,M,1954.0,10162016,F,,JJ,9.379689563E10,08103,B2
3512833.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TX,20577.0,79.0,2.0,1.0,20160419,,,G,O,,M,1937.0,07172016,M,,QK,5.6416087933E10,08111,WT
3290506.0,2016.0,4.0,689.0,689.0,20561.0,1.0,NY,20572.0,54.0,2.0,1.0,20160417,SPL,,G,O,,M,1962.0,10162016,F,,AA,9.377624213E10,04200,B2
3512834.0,2016.0,4.0,135.0,135.0,20563.0,1.0,TX,20577.0,77.0,2.0,1.0,20160419,,,G,O,,M,1939.0,07172016,F,,QK,5.6416144733E10,08111,WT
3290507.0,2016.0,4.0,689.0,689.0,20561.0,1.0,NY,20572.0,51.0,2.0,1.0,20160417,SPL,,G,O,,M,1965.0,10162016,M,,AA,9.377633013E10,04200,B2
3512835.0,2016.0,4.0,135.0,135.0,20563.0,1.0,WA,20568.0,25.0,2.0,1.0,20160419,,,G,K,,M,1991.0,07172016,F,,AC,5.6434155333E10,00541,WT
3290508.0,2016.0,4.0,689.0,689.0,20561.0,1.0,NY,20572.0,34.0,2.0,1.0,20160417,SPL,,G,O,,M,1982.0,10162016,F,,AA,9.377644753E10,04200,B2
3512836.0,2016.0,4.0,135.0,135.0,20563.0,1.0,WA,20580.0,30.0,2.0,1.0,20160419,,,T,O,,M,1986.0,07172016,F,,AC,8.23276885E8,541,WT
3290509.0,2016.0,4.0,689.0,689.0,20561.0,1.0,NY,20572.0,33.0,2.0,1.0,20160417,SPL,,G,O,,M,1983.0,10162016,M,,AA,9.377636503E10,04200,B2
3513409.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IL,20572.0,43.0,1.0,1.0,20160419,LND,,G,O,,M,1973.0,D/S,M,,UA,9.393974703E10,00211,I
3291069.0,2016.0,4.0,690.0,690.0,20561.0,1.0,,20562.0,31.0,2.0,1.0,20160417,,,H,O,,M,1985.0,07072016,F,,AA,5.5849297233E10,01652,WT
3513419.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,,21.0,2.0,1.0,20160419,MIA,,H,,,,1995.0,07022016,F,,AA,8.432180273E10,04200,B2
3291081.0,2016.0,4.0,690.0,690.0,20561.0,1.0,FL,20565.0,54.0,2.0,1.0,20160417,PRM,,G,O,,M,1962.0,10162016,F,,AC,9.380857303E10,01204,B2
3513481.0,2016.0,4.0,135.0,206.0,20563.0,1.0,UT,20565.0,57.0,1.0,1.0,20160419,,,G,I,,M,1959.0,07172016,M,,ZX,5.6412515633E10,07327,WB
3291082.0,2016.0,4.0,690.0,690.0,20561.0,1.0,FL,20565.0,50.0,2.0,1.0,20160417,PRM,,G,O,,M,1966.0,10162016,M,,AC,9.380873613E10,01204,B2
3513491.0,2016.0,4.0,135.0,206.0,20563.0,1.0,WI,20565.0,47.0,1.0,1.0,20160419,HNK,,G,I,,M,1969.0,10182016,M,,ZX,9.393779553E10,07327,B1
3293684.0,2016.0,4.0,691.0,691.0,20561.0,1.0,NV,20566.0,39.0,1.0,1.0,20160417,BGT,,G,O,,M,1977.0,10162016,M,,WS,9.383351823E10,01118,B1
3513526.0,2016.0,4.0,135.0,251.0,20563.0,1.0,OH,20577.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,M,,QK,5.6441662933E10,08009,WT
3296924.0,2016.0,4.0,696.0,696.0,20561.0,1.0,IN,20567.0,25.0,2.0,1.0,20160417,,,T,O,,M,1991.0,10162016,M,,ZX,8.13755385E8,7313,B2
3513674.0,2016.0,4.0,135.0,135.0,20563.0,1.0,,20593.0,31.0,1.0,1.0,20160419,MDD,,G,Q,,M,1985.0,10182016,F,,RV,9.396915003E10,01628,B1
3298404.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,20562.0,46.0,2.0,1.0,20160417,CRS,,G,O,,M,1970.0,10162016,F,,AC,9.381422703E10,01204,B2
3514547.0,2016.0,4.0,135.0,135.0,20563.0,1.0,IN,20566.0,42.0,1.0,1.0,20160419,,,K,O,,M,1974.0,07172016,M,,ZX,5.6413585333E10,07311,WB
3298405.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,20562.0,5.0,2.0,1.0,20160417,CRS,,G,O,,M,2011.0,10162016,F,,AC,9.381411063E10,01204,B2
3514816.0,2016.0,4.0,140.0,140.0,20563.0,1.0,NY,20569.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,AC,5.6436224233E10,00720,WT
3298406.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,20565.0,35.0,2.0,1.0,20160417,CRS,,G,O,,M,1981.0,10162016,M,,AA,9.376313013E10,02449,B2
3514817.0,2016.0,4.0,140.0,140.0,20563.0,1.0,WV,20565.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,UA,5.6430850833E10,00582,WB
3298407.0,2016.0,4.0,696.0,696.0,20561.0,1.0,FL,20580.0,34.0,2.0,1.0,20160417,CRS,,G,O,,M,1982.0,10162016,M,,AC,9.378137913E10,00912,B2
3514928.0,2016.0,4.0,141.0,141.0,20563.0,1.0,NV,20575.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,AC,5.6430391533E10,00793,WT
3298408.0,2016.0,4.0,696.0,696.0,20561.0,1.0,GA,20576.0,24.0,2.0,1.0,20160417,CRS,,H,O,,M,1992.0,08072016,M,,DL,8.763213083E10,02551,B2
3515005.0,2016.0,4.0,148.0,112.0,20563.0,1.0,,20570.0,60.0,2.0,1.0,20160419,,,T,O,,M,1956.0,07172016,M,,9E,8.23600385E8,4124,WT
3298460.0,2016.0,4.0,696.0,696.0,20561.0,1.0,TX,20567.0,43.0,1.0,1.0,20160417,OSL,,G,O,,M,1973.0,10162016,M,,QK,9.377413843E10,08109,B1
3515007.0,2016.0,4.0,148.0,112.0,20563.0,1.0,VA,20569.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,F,,UA,5.6417567333E10,06197,WT
3298494.0,2016.0,4.0,696.0,696.0,20561.0,1.0,MO,20573.0,32.0,1.0,1.0,20160417,TRT,,G,I,,M,1984.0,10162016,F,,EV,9.376178723E10,05309,B1
3515014.0,2016.0,4.0,148.0,119.0,20563.0,1.0,NY,20565.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,AC,5.6447384733E10,00726,WB
3299773.0,2016.0,4.0,746.0,158.0,20561.0,1.0,NV,20565.0,35.0,1.0,1.0,20160417,MOS,,G,O,,M,1981.0,10162016,M,,RV,9.377846793E10,01851,B1
3515095.0,2016.0,4.0,148.0,131.0,20563.0,1.0,FL,20570.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,F,,RV,5.6443029633E10,01868,WT
3299976.0,2016.0,4.0,756.0,112.0,20561.0,1.0,NY,20652.0,28.0,3.0,1.0,20160417,FRN,,G,I,,M,1988.0,D/S,F,,JJ,9.380048163E10,08103,F1
3515096.0,2016.0,4.0,148.0,131.0,20563.0,1.0,MA,20564.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,RS,5.6439631533E10,07676,WT
3300560.0,2016.0,4.0,103.0,103.0,20562.0,1.0,GA,20605.0,76.0,2.0,1.0,20160418,,,G,O,,M,1940.0,07162016,F,,AC,5.6394736933E10,07548,WT
3515097.0,2016.0,4.0,148.0,131.0,20563.0,1.0,NY,20566.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,AC,5.6418317133E10,00714,WT
3300561.0,2016.0,4.0,103.0,103.0,20562.0,1.0,GA,20605.0,76.0,2.0,1.0,20160418,,,G,O,,M,1940.0,07162016,M,,AC,5.6394896333E10,07548,WT
3515126.0,2016.0,4.0,148.0,135.0,20563.0,1.0,MN,20569.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,ZX,5.6411872033E10,07367,WT
3300562.0,2016.0,4.0,103.0,103.0,20562.0,1.0,IL,20566.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,MQ,5.6358447933E10,03194,WT
3518660.0,2016.0,4.0,148.0,112.0,20563.0,1.0,,20566.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07162016,M,,RS,5.6439326233E10,07587,WB
3300563.0,2016.0,4.0,103.0,103.0,20562.0,1.0,IL,20566.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,MQ,5.6358417633E10,03194,WT
3518661.0,2016.0,4.0,148.0,112.0,20563.0,1.0,,20568.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,ZX,5.6446165533E10,07280,WB
3300564.0,2016.0,4.0,103.0,103.0,20562.0,1.0,IL,20574.0,52.0,2.0,1.0,20160418,,,H,O,,M,1964.0,07072016,M,,RS,5.5875757833E10,07583,WT
3518664.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20574.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,AC,5.6424297533E10,00793,WT
3300565.0,2016.0,4.0,103.0,103.0,20562.0,1.0,IL,20574.0,48.0,2.0,1.0,20160418,,,H,O,,M,1968.0,07072016,F,,RS,5.5875650533E10,07583,WT
3518665.0,2016.0,4.0,148.0,112.0,20563.0,1.0,FL,20566.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,RV,5.6411354133E10,01888,WB
3300566.0,2016.0,4.0,103.0,103.0,20562.0,1.0,MI,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,ZX,5.6400908833E10,07280,WB
3518666.0,2016.0,4.0,148.0,112.0,20563.0,1.0,FL,20571.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,RV,5.6429716933E10,01894,WT
3300567.0,2016.0,4.0,103.0,103.0,20562.0,1.0,MN,20566.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,ZX,5.6363801133E10,07369,WT
3518667.0,2016.0,4.0,148.0,112.0,20563.0,1.0,FL,20586.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,RV,5.6426209733E10,01628,WT
3300568.0,2016.0,4.0,103.0,103.0,20562.0,1.0,MN,20575.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,ZX,5.6363887333E10,07369,WT
3518668.0,2016.0,4.0,148.0,112.0,20563.0,1.0,FL,20586.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,RV,5.6426179433E10,01628,WT
3300569.0,2016.0,4.0,103.0,103.0,20562.0,1.0,NY,20563.0,33.0,1.0,1.0,20160418,,,H,O,,M,1983.0,04302016,M,,AC,5.2268366433E10,00762,WB
3518669.0,2016.0,4.0,148.0,112.0,20563.0,1.0,GA,20567.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,DL,5.6426831133E10,01892,WB
3300570.0,2016.0,4.0,103.0,103.0,20562.0,1.0,OH,20564.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,QK,5.6399938033E10,08849,WB
3518670.0,2016.0,4.0,148.0,112.0,20563.0,1.0,IA,20577.0,41.0,1.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,UA,5.6412952933E10,00211,WB
3300571.0,2016.0,4.0,103.0,103.0,20562.0,1.0,TX,20565.0,34.0,1.0,1.0,20160418,,,H,O,,M,1982.0,07102016,M,,AA,5.6057350333E10,01652,WB
3518671.0,2016.0,4.0,148.0,112.0,20563.0,1.0,IL,20565.0,26.0,1.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,RS,5.6428245633E10,07585,WB
3300578.0,2016.0,4.0,103.0,103.0,20562.0,1.0,NC,20566.0,40.0,1.0,1.0,20160418,TRT,,H,O,,M,1976.0,01152018,M,,ZW,6.71046985E8,03803,E2
3518672.0,2016.0,4.0,148.0,112.0,20563.0,1.0,IL,20566.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,RS,5.6428237333E10,07585,WB
3300616.0,2016.0,4.0,103.0,103.0,20562.0,1.0,,20565.0,49.0,1.0,1.0,20160418,VNN,,G,O,,M,1967.0,04172018,M,,RS,9.390284023E10,07548,E2
3518673.0,2016.0,4.0,148.0,112.0,20563.0,1.0,IL,20567.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,RS,5.6413278233E10,07661,WT
3301322.0,2016.0,4.0,104.0,104.0,20562.0,1.0,IL,20565.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,RS,5.6375419033E10,07585,WB
3518674.0,2016.0,4.0,148.0,112.0,20563.0,1.0,IL,20567.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,F,,RS,5.6413306733E10,07661,WT
3301323.0,2016.0,4.0,104.0,104.0,20562.0,1.0,IL,20565.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,RS,5.6374963433E10,07585,WB
3518675.0,2016.0,4.0,148.0,112.0,20563.0,1.0,KS,20574.0,56.0,1.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,UA,5.6418286033E10,04028,WB
3301324.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MA,20570.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,ZX,5.6374400633E10,07296,WT
3518676.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20565.0,60.0,1.0,1.0,20160419,,,G,O,,M,1956.0,07172016,M,,ZX,5.6436733033E10,07365,WB
3301325.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MA,20594.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,AC,5.6358363533E10,00360,WT
3518677.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20566.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,ZX,5.6446705433E10,07280,WB
3301326.0,2016.0,4.0,104.0,104.0,20562.0,1.0,MI,20565.0,45.0,1.0,1.0,20160418,,,H,O,,M,1971.0,05202016,M,,ZX,5.3234364433E10,07280,WB
3518678.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MI,20566.0,36.0,1.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,ZX,5.6446747633E10,07280,WB
3301327.0,2016.0,4.0,104.0,104.0,20562.0,1.0,NE,20567.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,WS,5.6355906933E10,01202,WT
3518679.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MN,20565.0,53.0,1.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,ZX,5.6438276733E10,07373,WB
3301328.0,2016.0,4.0,104.0,104.0,20562.0,1.0,NV,20570.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,RV,5.6375222933E10,01853,WT
3518680.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MN,20565.0,62.0,1.0,1.0,20160419,,,H,O,,M,1954.0,07162016,M,,EV,5.6367290033E10,05291,WB
3301329.0,2016.0,4.0,104.0,104.0,20562.0,1.0,OH,20566.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,QK,5.6371082233E10,08007,WB
3518681.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MN,20565.0,47.0,1.0,1.0,20160419,,,H,O,,M,1969.0,07162016,M,,EV,5.6367299133E10,05291,WB
3301330.0,2016.0,4.0,104.0,104.0,20562.0,1.0,OH,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,QK,5.6370992433E10,08007,WB
3518682.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NJ,20565.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,AC,5.6414265533E10,00712,WB
3301440.0,2016.0,4.0,104.0,135.0,20562.0,1.0,CA,20564.0,42.0,1.0,1.0,20160418,BRS,,G,O,,M,1974.0,10172016,M,,AC,9.389330323E10,00739,B1
3518683.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NJ,20565.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,F,,AC,5.6414193033E10,00712,WB
3302036.0,2016.0,4.0,107.0,107.0,20562.0,1.0,,20565.0,58.0,2.0,1.0,20160418,KRK,,G,O,,M,1958.0,10172016,M,,QK,9.389567653E10,08033,B2
3518684.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NY,20568.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,AC,5.6439672833E10,00724,WT
3302037.0,2016.0,4.0,107.0,107.0,20562.0,1.0,IL,20569.0,36.0,2.0,1.0,20160418,KRK,,G,O,,M,1980.0,10172016,M,,MQ,9.391025153E10,03348,B2
3518685.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NY,20568.0,30.0,2.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,AC,5.6439612233E10,00724,WT
3302038.0,2016.0,4.0,107.0,107.0,20562.0,1.0,MA,20566.0,58.0,2.0,1.0,20160418,KRK,,G,O,,M,1958.0,10172016,M,,RS,9.390563153E10,07676,B2
3518686.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NY,20568.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,AC,5.6419697733E10,00714,WT
3302039.0,2016.0,4.0,107.0,107.0,20562.0,1.0,MA,20566.0,56.0,2.0,1.0,20160418,KRK,,G,O,,M,1960.0,10172016,F,,RS,9.390570303E10,07676,B2
3518688.0,2016.0,4.0,148.0,112.0,20563.0,1.0,TX,20564.0,54.0,1.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,AC,5.6448459033E10,00368,WB
3302324.0,2016.0,4.0,107.0,107.0,20562.0,1.0,NV,20568.0,70.0,2.0,1.0,20160418,WRW,,G,O,,M,1946.0,10172016,F,,RV,9.386180843E10,01851,B2
3518689.0,2016.0,4.0,148.0,112.0,20563.0,1.0,TX,20565.0,58.0,1.0,1.0,20160419,,,G,O,,M,1958.0,07172016,M,,UA,5.6430979033E10,00582,WB
3302325.0,2016.0,4.0,107.0,107.0,20562.0,1.0,NV,20568.0,48.0,2.0,1.0,20160418,WRW,,G,O,,M,1968.0,10172016,F,,RV,9.386172043E10,01851,B2
3518690.0,2016.0,4.0,148.0,112.0,20563.0,1.0,TX,20565.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,QK,5.6429156833E10,08113,WB
3302353.0,2016.0,4.0,107.0,135.0,20562.0,1.0,IL,20568.0,28.0,2.0,1.0,20160418,LND,,G,O,,M,1988.0,10172016,F,,MQ,9.390543713E10,03216,B2
3518691.0,2016.0,4.0,148.0,112.0,20563.0,1.0,WI,20565.0,49.0,1.0,1.0,20160419,,,H,O,,M,1967.0,07102016,M,,9E,5.6055870933E10,03759,WB
3303010.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,21.0,2.0,1.0,20160418,,,G,N,,M,1995.0,07162016,F,,RV,5.6381113333E10,01864,WT
3518749.0,2016.0,4.0,148.0,112.0,20563.0,1.0,MD,20564.0,32.0,1.0,1.0,20160419,BRL,,G,O,,M,1984.0,10182016,M,,ZX,9.393370083E10,07350,B1
3303011.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20566.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,QK,5.6371206033E10,08113,WB
3518912.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20570.0,31.0,2.0,1.0,20160419,FRN,,G,O,,M,1985.0,07172016,M,,AC,9.397910323E10,00739,B2
3303012.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,RV,5.6379269033E10,01864,WT
3519057.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NJ,20650.0,34.0,1.0,1.0,20160419,FRN,,G,O,,M,1982.0,04182018,M,,ZX,9.399036093E10,07319,E1
3303013.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,RV,5.6374065033E10,01864,WT
3519416.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20585.0,49.0,1.0,1.0,20160419,,,K,I,,M,1967.0,07172016,M,,AC,5.6413221433E10,00757,WB
3303014.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,RV,5.6374448233E10,01864,WT
3519944.0,2016.0,4.0,162.0,162.0,20563.0,1.0,,20564.0,21.0,2.0,1.0,20160419,TRT,,G,O,,M,1995.0,10182016,F,,AC,9.394994503E10,00712,B2
3303015.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,RV,5.6373140133E10,01864,WT
3520071.0,2016.0,4.0,165.0,165.0,20563.0,1.0,NC,20666.0,25.0,3.0,1.0,20160419,ZGB,,G,O,,M,1991.0,D/S,F,,9E,9.394546703E10,04188,F1
3303016.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,RV,5.6373324433E10,01864,WT
3520072.0,2016.0,4.0,165.0,165.0,20563.0,1.0,MA,20601.0,29.0,3.0,1.0,20160419,ZGB,STU,G,O,,M,1987.0,06272016,F,,AC,9.394301043E10,00358,M1
3303017.0,2016.0,4.0,108.0,108.0,20562.0,1.0,FL,20568.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,RV,5.6374179733E10,01864,WT
