cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2362099.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20560.0,47.0,2.0,1.0,20160413,GUZ,,T,O,,M,1969.0,10122016,M,,AC,7.97145385E8,793,B2
2526508.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20571.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,RV,5.6155246733E10,01849,WT
2362100.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IL,20570.0,31.0,1.0,1.0,20160413,GUZ,,G,O,,M,1985.0,10122016,F,,UA,9.342112193E10,00582,B1
2526509.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20571.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,RV,5.6155155033E10,01849,WT
2362101.0,2016.0,4.0,245.0,245.0,20557.0,1.0,MI,20560.0,34.0,1.0,1.0,20160413,GUZ,,H,O,,M,1982.0,04302016,M,,9E,7.822959483E10,03848,B1
2526510.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20559.0,83.0,2.0,1.0,20160414,,,G,I,,M,1933.0,07122016,M,,UA,5.6138186633E10,04839,WT
2362102.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20563.0,58.0,2.0,1.0,20160413,GUZ,,G,O,,M,1958.0,10122016,F,,AC,9.341260143E10,00716,B2
2526511.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CT,,55.0,1.0,1.0,20160414,,,G,,,,1961.0,07122016,M,,AC,5.6142280433E10,00718,WB
2362103.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20563.0,52.0,2.0,1.0,20160413,GUZ,,G,O,,M,1964.0,10122016,F,,AC,9.341252443E10,00716,B2
2526512.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20580.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,AC,5.6122345733E10,00912,WT
2363375.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20574.0,34.0,1.0,1.0,20160413,SHG,,H,O,,M,1982.0,06062016,M,,AC,9.297931603E10,00791,B1
2526513.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20580.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,F,,AC,5.6122299933E10,00912,WT
2363376.0,2016.0,4.0,245.0,245.0,20557.0,1.0,GA,,77.0,2.0,1.0,20160413,SHG,,G,,,,1939.0,10122016,M,,RS,9.344496253E10,07548,B2
2526514.0,2016.0,4.0,148.0,112.0,20558.0,1.0,IL,20559.0,52.0,1.0,1.0,20160414,,,H,O,,M,1964.0,07082016,M,,RS,5.5955219033E10,07587,WB
2363377.0,2016.0,4.0,245.0,245.0,20557.0,1.0,GA,,71.0,2.0,1.0,20160413,SHG,,G,,,,1945.0,10122016,F,,RS,9.344488193E10,07548,B2
2526515.0,2016.0,4.0,148.0,112.0,20558.0,1.0,KY,20561.0,49.0,1.0,1.0,20160414,,,H,O,,M,1967.0,07062016,M,,QK,5.5818320333E10,08849,WB
2363378.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20563.0,47.0,2.0,1.0,20160413,SHG,,G,O,,M,1969.0,10122016,M,,AC,9.341255923E10,00716,B2
2526516.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MA,20561.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,WR,5.6122242033E10,03604,WT
2363379.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20563.0,46.0,2.0,1.0,20160413,SHG,,G,O,,M,1970.0,10122016,F,,AC,9.341266003E10,00716,B2
2526517.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MA,20565.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,F,,RS,5.6119486633E10,07624,WT
2363380.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20563.0,23.0,2.0,1.0,20160413,SHG,,G,O,,M,1993.0,10122016,F,,AC,9.341273803E10,00716,B2
2526518.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MA,20562.0,26.0,2.0,1.0,20160414,,,H,O,,M,1990.0,07022016,F,,RS,5.5624195033E10,07624,WT
2363539.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20560.0,51.0,2.0,1.0,20160413,SNY,,G,O,,M,1965.0,10122016,M,,YX,9.343900053E10,04482,B2
2526519.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20565.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,ZX,5.6161632133E10,07373,WB
2363540.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20562.0,49.0,2.0,1.0,20160413,SNY,,G,O,,M,1967.0,10122016,F,,AC,9.340959203E10,00714,B2
2526520.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20565.0,43.0,1.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,ZX,5.6159950033E10,07373,WB
2363670.0,2016.0,4.0,245.0,245.0,20557.0,1.0,,20562.0,24.0,2.0,1.0,20160413,TRT,,G,O,,M,1992.0,10122016,M,,AC,9.338751963E10,00791,B2
2526521.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MO,20572.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,QK,5.6127096833E10,08033,WT
2363671.0,2016.0,4.0,245.0,245.0,20557.0,1.0,,20563.0,29.0,2.0,1.0,20160413,TRT,,G,O,,M,1987.0,10122016,M,,AC,9.338624633E10,00791,B2
2526522.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20566.0,39.0,1.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,RV,5.6150311333E10,01853,WB
2363672.0,2016.0,4.0,245.0,245.0,20557.0,1.0,,20561.0,26.0,1.0,1.0,20160413,TRT,,T,Q,,M,1990.0,10122016,F,,AC,7.92352085E8,712,B1
2526523.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20567.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,06122016,M,,RV,5.6141637933E10,01853,WT
2363674.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20563.0,26.0,2.0,1.0,20160413,TRT,,G,O,,M,1990.0,10122016,F,,AC,9.338633703E10,00791,B2
2526524.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20563.0,36.0,2.0,1.0,20160414,,,G,K,,M,1980.0,07122016,M,,ZX,5.6161901733E10,07290,WT
2363675.0,2016.0,4.0,245.0,245.0,20557.0,1.0,CA,20564.0,25.0,2.0,1.0,20160413,TRT,,G,O,,M,1991.0,10122016,F,,G7,9.340468233E10,06220,B2
2526525.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20559.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,YX,5.6124370633E10,04694,WT
2363676.0,2016.0,4.0,245.0,245.0,20557.0,1.0,FL,20560.0,22.0,2.0,1.0,20160413,TRT,,G,O,,M,1994.0,10122016,M,,RV,9.338986533E10,01862,B2
2526526.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20560.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,AA,5.6144667433E10,04216,WB
2363677.0,2016.0,4.0,245.0,245.0,20557.0,1.0,FL,20560.0,20.0,2.0,1.0,20160413,TRT,,G,O,,M,1996.0,10122016,F,,RV,9.339000473E10,01862,B2
2526527.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20569.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,M,,AC,5.6141257433E10,00718,WT
2363678.0,2016.0,4.0,245.0,245.0,20557.0,1.0,IL,20560.0,30.0,2.0,1.0,20160413,TRT,,G,O,,M,1986.0,10122016,F,,RS,9.341330093E10,07583,B2
2526528.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20569.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,06022016,F,,AC,5.6141384933E10,00718,WT
2363679.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20559.0,54.0,2.0,1.0,20160413,TRT,,G,O,,M,1962.0,10122016,M,,AC,9.341103943E10,00714,B2
2526529.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20559.0,50.0,1.0,1.0,20160414,,,H,O,,M,1966.0,07082016,M,,YX,5.5965459033E10,04482,WB
2363680.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20563.0,43.0,2.0,1.0,20160413,TRT,,G,O,,M,1973.0,10122016,F,,AC,9.341274083E10,00716,B2
2526530.0,2016.0,4.0,148.0,112.0,20558.0,1.0,OH,20560.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,ZX,5.6163854133E10,07390,WT
2363681.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NY,20559.0,24.0,2.0,1.0,20160413,TRT,,H,O,,M,1992.0,05122016,M,,AA,7.922384353E10,04187,B2
2526662.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,78.0,2.0,1.0,20160414,BRL,,G,O,,M,1938.0,10132016,F,,RS,9.349174823E10,07652,B2
2363684.0,2016.0,4.0,245.0,245.0,20557.0,1.0,TX,20590.0,47.0,2.0,1.0,20160413,TRT,,G,O,,M,1969.0,10122016,F,,UA,9.341209093E10,06078,B2
2526663.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,78.0,2.0,1.0,20160414,BRL,,G,O,,M,1938.0,10132016,M,,RS,9.349165843E10,07652,B2
2363864.0,2016.0,4.0,245.0,245.0,20557.0,1.0,NH,20638.0,25.0,3.0,1.0,20160413,GUZ,,G,O,,M,1991.0,D/S,M,,AC,9.338846743E10,00356,F1
2526800.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NC,20590.0,46.0,1.0,1.0,20160414,FRN,,H,I,,M,1970.0,02152018,M,,ZX,8.831924763E10,07315,E2
2364064.0,2016.0,4.0,245.0,696.0,20557.0,1.0,,20558.0,38.0,2.0,1.0,20160413,CRS,,H,O,,M,1978.0,06042016,F,,UA,8.112646213E10,05201,B2
2526801.0,2016.0,4.0,148.0,112.0,20558.0,1.0,TX,20562.0,36.0,1.0,1.0,20160414,FRN,,G,Q,,M,1980.0,04132018,M,,QK,9.353506623E10,08115,E2
2364130.0,2016.0,4.0,249.0,582.0,20556.0,1.0,TX,20569.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,10112016,F,,WS,9.337630413E10,01188,B2
2526899.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NY,20561.0,35.0,3.0,1.0,20160414,TRT,,G,O,,M,1981.0,D/S,M,,AC,9.353727903E10,00726,F1
2365222.0,2016.0,4.0,251.0,251.0,20556.0,1.0,FL,20564.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,10112016,F,,WS,9.337632163E10,01164,B2
2526939.0,2016.0,4.0,148.0,251.0,20558.0,1.0,WA,20559.0,27.0,2.0,1.0,20160414,,,G,I,,M,1989.0,07122016,F,,AC,5.6159928033E10,00541,WT
2365223.0,2016.0,4.0,251.0,251.0,20556.0,1.0,FL,20564.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,10112016,M,,WS,9.337632253E10,01164,B2
2526967.0,2016.0,4.0,148.0,112.0,20558.0,1.0,,20560.0,44.0,1.0,1.0,20160414,,,K,O,,M,1972.0,01272018,M,,AC,9.346830903E10,01232,E2
2365224.0,2016.0,4.0,251.0,251.0,20556.0,1.0,FL,20582.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,10112016,M,,RV,9.337995803E10,01864,B2
2526995.0,2016.0,4.0,148.0,112.0,20558.0,1.0,TN,20563.0,56.0,1.0,1.0,20160414,FRN,,G,O,,M,1960.0,04132018,M,,DL,9.351478503E10,01892,E2
2365225.0,2016.0,4.0,251.0,251.0,20556.0,1.0,GA,20568.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,10112016,F,,RS,9.338016893E10,07548,B2
2527451.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20561.0,27.0,2.0,1.0,20160414,,,O,K,,M,1989.0,07122016,,,ZX,5.6160184833E10,07313,WT
2365226.0,2016.0,4.0,251.0,251.0,20556.0,1.0,NV,20571.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,10112016,F,,RV,9.338016513E10,01853,B2
2527452.0,2016.0,4.0,148.0,112.0,20558.0,1.0,PA,20563.0,56.0,2.0,1.0,20160414,,,O,O,,M,1960.0,07122016,,,RS,5.6118103333E10,07532,WT
2365227.0,2016.0,4.0,251.0,251.0,20556.0,1.0,NV,20571.0,14.0,2.0,1.0,20160413,,,G,O,,M,2002.0,10112016,M,,RV,9.338016423E10,01853,B2
2527914.0,2016.0,4.0,162.0,162.0,20558.0,1.0,NY,,24.0,3.0,1.0,20160414,KEV,,G,,,,1992.0,D/S,M,,AC,9.352251803E10,00722,F1
2365228.0,2016.0,4.0,251.0,251.0,20556.0,1.0,NV,20571.0,10.0,2.0,1.0,20160413,,,G,O,,M,2006.0,10112016,M,,RV,9.338016603E10,01853,B2
2528210.0,2016.0,4.0,166.0,166.0,20558.0,1.0,,20581.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,QK,5.6150364533E10,08009,WT
2365374.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20562.0,53.0,2.0,1.0,20160413,JRS,,G,O,,M,1963.0,10122016,M,,AC,9.340602253E10,00712,B2
2528451.0,2016.0,4.0,204.0,204.0,20558.0,1.0,DC,20562.0,56.0,2.0,1.0,20160414,JAK,,G,O,,M,1960.0,10132016,F,,RS,9.351052343E10,07618,B2
2367043.0,2016.0,4.0,251.0,251.0,20557.0,1.0,AL,20560.0,58.0,1.0,1.0,20160413,TLV,,G,O,,M,1958.0,10122016,M,,RS,9.342234293E10,07556,B1
2528452.0,2016.0,4.0,204.0,204.0,20558.0,1.0,DC,20562.0,55.0,2.0,1.0,20160414,JAK,,G,O,,M,1961.0,10132016,F,,RS,9.351088913E10,07618,B2
2367044.0,2016.0,4.0,251.0,251.0,20557.0,1.0,CA,20561.0,51.0,1.0,1.0,20160413,TLV,,G,O,,M,1965.0,04252016,M,,RV,9.339282073E10,01887,B1
2528519.0,2016.0,4.0,204.0,204.0,20558.0,1.0,CA,20562.0,35.0,2.0,1.0,20160414,TRT,,G,O,,M,1981.0,10132016,M,,AC,9.347293193E10,00791,B2
2367045.0,2016.0,4.0,251.0,251.0,20557.0,1.0,FL,20563.0,51.0,2.0,1.0,20160413,TLV,,G,O,,M,1965.0,10122016,M,,RV,9.338846923E10,01862,B2
2528613.0,2016.0,4.0,206.0,206.0,20558.0,1.0,NV,20579.0,23.0,2.0,1.0,20160414,HNK,,G,K,,M,1993.0,10132016,F,,AA,9.346385403E10,01259,B2
2367046.0,2016.0,4.0,251.0,251.0,20557.0,1.0,FL,20570.0,70.0,2.0,1.0,20160413,TLV,,G,O,,M,1946.0,10122016,M,,AA,9.342553383E10,01652,B2
2528632.0,2016.0,4.0,206.0,245.0,20558.0,1.0,NY,20565.0,36.0,3.0,1.0,20160414,HNK,,G,O,,M,1980.0,D/S,M,,AC,9.353012273E10,00726,F2
2367047.0,2016.0,4.0,251.0,251.0,20557.0,1.0,FL,20574.0,44.0,2.0,1.0,20160413,TLV,,G,O,,M,1972.0,10122016,F,,RV,9.341989903E10,01864,B2
2528639.0,2016.0,4.0,207.0,206.0,20558.0,1.0,CA,20561.0,44.0,1.0,1.0,20160414,,,U,O,,M,1972.0,07052016,F,,AC,5.5794757433E10,739,WB
2367048.0,2016.0,4.0,251.0,251.0,20557.0,1.0,FL,20574.0,44.0,2.0,1.0,20160413,TLV,,G,O,,M,1972.0,10122016,M,,RV,9.341997883E10,01864,B2
2528918.0,2016.0,4.0,207.0,207.0,20558.0,1.0,CA,20560.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,AC,5.6153804833E10,00793,WT
2367049.0,2016.0,4.0,251.0,251.0,20557.0,1.0,FL,20574.0,13.0,2.0,1.0,20160413,TLV,,G,O,,M,2003.0,10122016,M,,RV,9.341968813E10,01864,B2
2528919.0,2016.0,4.0,207.0,207.0,20558.0,1.0,CA,20560.0,45.0,1.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,AC,5.6153878033E10,00793,WB
2367050.0,2016.0,4.0,251.0,251.0,20557.0,1.0,FL,20574.0,10.0,2.0,1.0,20160413,TLV,,G,O,,M,2006.0,10122016,F,,RV,9.341959103E10,01864,B2
2528920.0,2016.0,4.0,207.0,207.0,20558.0,1.0,CA,20560.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,AC,5.6153881833E10,00793,WT
2367051.0,2016.0,4.0,251.0,251.0,20557.0,1.0,FL,20574.0,6.0,2.0,1.0,20160413,TLV,,G,O,,M,2010.0,10122016,F,,RV,9.341948743E10,01864,B2
2528921.0,2016.0,4.0,207.0,207.0,20558.0,1.0,CA,20560.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,AC,5.6153726933E10,00793,WT
2367052.0,2016.0,4.0,251.0,251.0,20557.0,1.0,GA,20562.0,37.0,1.0,1.0,20160413,TLV,,G,N,,M,1979.0,10122016,M,,EV,9.338767543E10,05045,B1
2528922.0,2016.0,4.0,207.0,207.0,20558.0,1.0,FL,20569.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,RV,5.6119071333E10,01862,WT
2367053.0,2016.0,4.0,251.0,251.0,20557.0,1.0,IL,20564.0,66.0,1.0,1.0,20160413,TLV,,G,O,,M,1950.0,10122016,M,,RS,9.342714433E10,07587,B1
2528923.0,2016.0,4.0,207.0,207.0,20558.0,1.0,FL,20569.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,RV,5.6119057633E10,01864,WT
2367054.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20558.0,57.0,2.0,1.0,20160413,TLV,,G,O,,M,1959.0,10122016,M,,AC,9.338521973E10,00700,B2
2528924.0,2016.0,4.0,207.0,207.0,20558.0,1.0,FL,20569.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,RV,5.6119128133E10,01862,WT
2367055.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20558.0,45.0,2.0,1.0,20160413,TLV,,G,O,,M,1971.0,10122016,M,,AC,9.344027383E10,00724,B2
2528925.0,2016.0,4.0,207.0,207.0,20558.0,1.0,FL,20569.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,F,,RV,5.6119081433E10,01864,WT
2367056.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20558.0,42.0,2.0,1.0,20160413,TLV,,G,O,,M,1974.0,10122016,F,,AC,9.344044893E10,00724,B2
2528926.0,2016.0,4.0,207.0,207.0,20558.0,1.0,FL,20569.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,F,,RV,5.6119095133E10,01864,WT
2367057.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20562.0,48.0,2.0,1.0,20160413,TLV,,G,O,,M,1968.0,10122016,M,,AC,9.340085613E10,00710,B2
2528927.0,2016.0,4.0,207.0,207.0,20558.0,1.0,NY,,42.0,1.0,1.0,20160414,,,G,,,,1974.0,07122016,M,,AC,5.6119278533E10,00706,WB
2367058.0,2016.0,4.0,251.0,251.0,20557.0,1.0,NY,20562.0,46.0,2.0,1.0,20160413,TLV,,G,O,,M,1970.0,10122016,F,,AC,9.340095153E10,00710,B2
2528928.0,2016.0,4.0,207.0,207.0,20558.0,1.0,NY,20561.0,47.0,2.0,1.0,20160414,,,H,O,,M,1969.0,07052016,F,,AC,5.5747927733E10,00710,WT
2367220.0,2016.0,4.0,253.0,253.0,20557.0,1.0,,20558.0,45.0,2.0,1.0,20160413,TRT,,G,O,,M,1971.0,10122016,M,,9E,9.340248883E10,03657,B2
2561634.0,2016.0,4.0,368.0,368.0,20558.0,1.0,CA,20561.0,32.0,1.0,1.0,20160414,MTL,,G,O,,M,1984.0,10132016,F,,UA,9.349244683E10,04028,B1
2367221.0,2016.0,4.0,253.0,253.0,20557.0,1.0,,20558.0,9.0,2.0,1.0,20160413,TRT,,G,O,,M,2007.0,10122016,M,,9E,9.340252093E10,03657,B2
2561701.0,2016.0,4.0,369.0,369.0,20558.0,1.0,MA,20564.0,61.0,2.0,1.0,20160414,ADD,,G,O,,M,1955.0,10132016,M,,AC,9.348907523E10,00360,B2
2367243.0,2016.0,4.0,254.0,207.0,20557.0,1.0,NY,20567.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,AC,5.6073511133E10,00710,WT
2561786.0,2016.0,4.0,373.0,135.0,20558.0,1.0,OK,20566.0,46.0,1.0,1.0,20160414,LND,,G,O,,M,1970.0,10132016,M,,RS,9.349709603E10,07583,B1
2373334.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20561.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,10112016,M,,AC,9.337973803E10,00714,B2
2562168.0,2016.0,4.0,373.0,373.0,20558.0,1.0,DC,20559.0,53.0,1.0,1.0,20160414,JHN,,G,O,,M,1963.0,10132016,F,,UA,9.349192063E10,06197,B1
2373335.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20561.0,18.0,2.0,1.0,20160413,,,G,O,,M,1998.0,10112016,F,,AC,9.337973993E10,00714,B2
2562169.0,2016.0,4.0,373.0,373.0,20558.0,1.0,NJ,20559.0,48.0,2.0,1.0,20160414,JHN,,G,O,,M,1968.0,10132016,M,,UA,9.350434233E10,03572,B2
2373336.0,2016.0,4.0,263.0,263.0,20556.0,1.0,NY,20568.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,10112016,M,,AC,9.337974083E10,00714,B2
2562170.0,2016.0,4.0,373.0,373.0,20558.0,1.0,NY,20561.0,41.0,2.0,1.0,20160414,JHN,,H,O,,M,1975.0,10092016,M,,AC,9.316983143E10,00722,B2
2373603.0,2016.0,4.0,263.0,263.0,20557.0,1.0,NY,20564.0,36.0,1.0,1.0,20160413,BNK,,G,O,,M,1980.0,10062016,F,,AC,9.340172603E10,00712,B1
2562352.0,2016.0,4.0,391.0,391.0,20558.0,1.0,FL,20561.0,24.0,2.0,1.0,20160414,BRS,,H,O,,M,1992.0,09222016,M,,RV,9.163265393E10,01894,B2
2373909.0,2016.0,4.0,266.0,266.0,20557.0,1.0,AZ,20563.0,26.0,2.0,1.0,20160413,TRT,,G,O,,M,1990.0,10122016,M,,RV,9.339085623E10,01837,B2
2562627.0,2016.0,4.0,438.0,135.0,20558.0,1.0,MA,20593.0,33.0,2.0,1.0,20160414,,,T,O,,M,1983.0,07122016,F,,AC,8.00478385E8,368,WT
2373910.0,2016.0,4.0,266.0,266.0,20557.0,1.0,TX,20562.0,18.0,2.0,1.0,20160413,TRT,,G,O,,M,1998.0,10122016,M,,AA,9.343588753E10,01040,B2
2562649.0,2016.0,4.0,438.0,245.0,20558.0,1.0,NY,20564.0,45.0,1.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,AC,5.6134060733E10,00718,WB
2374602.0,2016.0,4.0,268.0,268.0,20557.0,1.0,NY,20564.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,AC,5.6072658733E10,00712,WB
2566348.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NY,20559.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,9E,5.6117240833E10,03657,WB
2374603.0,2016.0,4.0,268.0,268.0,20557.0,1.0,TX,20562.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,UA,5.6093120533E10,05201,WT
2566349.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NY,20572.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,9E,5.6116179233E10,03657,WT
2374604.0,2016.0,4.0,268.0,268.0,20557.0,1.0,TX,20562.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,UA,5.6093023333E10,05201,WT
2566350.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NY,20572.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,9E,5.6116180133E10,03657,WT
2374737.0,2016.0,4.0,268.0,268.0,20557.0,1.0,IL,20569.0,32.0,2.0,1.0,20160413,TAI,,G,O,,M,1984.0,10122016,F,,UA,9.340033373E10,04322,B2
2566351.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NY,20572.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,F,,9E,5.6116178333E10,03657,WT
2374743.0,2016.0,4.0,268.0,268.0,20557.0,1.0,CA,20588.0,31.0,3.0,1.0,20160413,TAI,,G,O,,M,1985.0,D/S,M,,AC,9.343191103E10,00793,F1
2566352.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NY,20576.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,AA,5.6113906933E10,04200,WT
2374801.0,2016.0,4.0,272.0,272.0,20556.0,1.0,FL,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,10112016,M,,WS,9.337638113E10,01166,B2
2566353.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,21.0,2.0,1.0,20160414,,,G,I,,M,1995.0,07122016,F,,UA,5.6136631033E10,03572,WT
2374802.0,2016.0,4.0,272.0,272.0,20556.0,1.0,FL,20561.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,10112016,F,,WS,9.337638303E10,01166,B2
2566354.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,40.0,2.0,1.0,20160414,,,G,N,,M,1976.0,07122016,M,,AC,5.6152379333E10,00793,WT
2374803.0,2016.0,4.0,272.0,272.0,20556.0,1.0,FL,20561.0,9.0,2.0,1.0,20160413,,,G,O,,M,2007.0,10112016,F,,WS,9.337638493E10,01166,B2
2566365.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,AC,5.6150369033E10,00793,WT
2374804.0,2016.0,4.0,272.0,272.0,20556.0,1.0,FL,20561.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,10112016,M,,WS,9.337638583E10,01166,B2
2566366.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,G7,5.6119869833E10,06220,WT
2374805.0,2016.0,4.0,272.0,272.0,20556.0,1.0,FL,20561.0,6.0,2.0,1.0,20160413,,,G,O,,M,2010.0,10112016,M,,WS,9.337638673E10,01166,B2
2566367.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,G7,5.6119913833E10,06220,WT
2374806.0,2016.0,4.0,272.0,272.0,20556.0,1.0,FL,20561.0,5.0,2.0,1.0,20160413,,,G,O,,M,2011.0,10112016,F,,WS,9.337638763E10,01166,B2
2566368.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,AC,5.6150059233E10,00793,WT
2374927.0,2016.0,4.0,273.0,273.0,20557.0,1.0,MA,20559.0,49.0,1.0,1.0,20160413,CLG,,G,O,,M,1967.0,04182016,M,,ZW,9.342910793E10,03803,B1
