cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1221269.0,2016.0,4.0,254.0,276.0,20551.0,1.0,CA,20554.0,35.0,2.0,1.0,20160407,SEO,,H,O,,M,1981.0,10022016,M,,AC,9.264624603E10,00757,B2
967312.0,2016.0,4.0,585.0,585.0,20549.0,1.0,NY,20550.0,45.0,2.0,1.0,20160405,SDO,,U,O,,M,1971.0,09282016,M,,YX,9.223175413E10,4673,B2
1221270.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20559.0,34.0,3.0,1.0,20160407,SEO,,G,O,,M,1982.0,D/S,M,,9E,9.296133003E10,03848,F1
967313.0,2016.0,4.0,585.0,585.0,20549.0,1.0,SC,20571.0,53.0,2.0,1.0,20160405,SDO,,G,O,,M,1963.0,05052016,F,,ZW,9.277463353E10,04030,B2
1221313.0,2016.0,4.0,254.0,276.0,20551.0,1.0,TX,20585.0,38.0,1.0,1.0,20160407,SEO,,G,O,,M,1978.0,04062018,F,,UA,9.298262513E10,04194,E1
967606.0,2016.0,4.0,586.0,586.0,20549.0,1.0,,20550.0,39.0,2.0,1.0,20160405,PTP,,G,O,,M,1977.0,10042016,M,,AA,9.282016343E10,01652,B2
1221689.0,2016.0,4.0,258.0,258.0,20551.0,1.0,TX,20567.0,26.0,2.0,1.0,20160407,,,T,O,,M,1990.0,10062016,M,,RS,7.05555785E8,7665,B2
970119.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20555.0,41.0,2.0,1.0,20160405,BNS,,H,O,,M,1975.0,09292016,F,,YX,9.233337303E10,04673,B2
1221691.0,2016.0,4.0,258.0,258.0,20551.0,1.0,MA,20566.0,44.0,2.0,1.0,20160407,ABD,,G,O,,M,1972.0,10062016,M,,AC,9.295902743E10,00362,B2
970470.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,,23.0,3.0,1.0,20160405,SPL,,G,,,,1993.0,D/S,M,,RS,9.277808843E10,07532,F1
1221692.0,2016.0,4.0,258.0,258.0,20551.0,1.0,MA,20566.0,43.0,2.0,1.0,20160407,ABD,,G,O,,M,1973.0,10062016,F,,AC,9.295909613E10,00362,B2
970471.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,20550.0,46.0,2.0,1.0,20160405,SPL,,G,O,,M,1970.0,10042016,M,,RS,9.283456703E10,07658,B2
1221693.0,2016.0,4.0,258.0,258.0,20551.0,1.0,MA,20566.0,15.0,2.0,1.0,20160407,ABD,,G,O,,M,2001.0,10062016,M,,AC,9.295892203E10,00362,B2
971317.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20554.0,54.0,2.0,1.0,20160405,BRA,,G,O,,M,1962.0,10042016,F,,9E,9.279057703E10,03657,B2
1221694.0,2016.0,4.0,258.0,258.0,20551.0,1.0,MA,20566.0,13.0,2.0,1.0,20160407,ABD,,G,O,,M,2003.0,10062016,F,,AC,9.295916303E10,00362,B2
971318.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20554.0,55.0,2.0,1.0,20160405,BRA,,G,O,,M,1961.0,10042016,F,,9E,9.279016003E10,03657,B2
1221842.0,2016.0,4.0,258.0,296.0,20551.0,1.0,VA,20558.0,45.0,2.0,1.0,20160407,DUB,,G,O,,M,1971.0,10062016,F,,RS,9.292607503E10,07648,B2
971319.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20554.0,55.0,2.0,1.0,20160405,BRA,,G,O,,M,1961.0,10042016,M,,9E,9.279021223E10,03657,B2
1221878.0,2016.0,4.0,258.0,258.0,20551.0,1.0,NY,20553.0,26.0,2.0,1.0,20160407,,,K,O,,M,1990.0,10072016,M,,G7,9.291927613E10,06182,B2
971392.0,2016.0,4.0,689.0,689.0,20549.0,1.0,VT,20715.0,39.0,1.0,1.0,20160405,QTO,,G,I,,M,1977.0,10042016,M,,9E,9.282254773E10,03759,B1
1223310.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20559.0,58.0,2.0,1.0,20160407,MNL,,G,O,,M,1958.0,10062016,F,,AC,9.296974413E10,00739,B2
971695.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,,58.0,2.0,1.0,20160405,RCF,,G,,,,1958.0,10042016,F,,G7,9.282784603E10,06188,B2
1223311.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20559.0,23.0,2.0,1.0,20160407,MNL,,G,O,,M,1993.0,10062016,F,,AC,9.296990913E10,00739,B2
972617.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20558.0,66.0,2.0,1.0,20160405,RDJ,,H,O,,M,1950.0,09292016,M,,9E,9.226405103E10,03657,B2
1223312.0,2016.0,4.0,260.0,260.0,20551.0,1.0,CA,20569.0,51.0,2.0,1.0,20160407,MNL,,G,O,,M,1965.0,10062016,M,,AC,9.297000363E10,00739,B2
972618.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20558.0,63.0,2.0,1.0,20160405,RDJ,,H,O,,M,1953.0,09292016,F,,9E,9.226389433E10,03657,B2
1223313.0,2016.0,4.0,260.0,260.0,20551.0,1.0,NY,20554.0,34.0,2.0,1.0,20160407,MNL,,G,O,,M,1982.0,10062016,M,,AC,9.296540923E10,00718,B2
974682.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,,54.0,2.0,1.0,20160405,SPL,,H,,,,1962.0,09152016,F,,G7,6.04023985E8,06188,B2
1223388.0,2016.0,4.0,260.0,260.0,20551.0,1.0,FL,20556.0,65.0,2.0,1.0,20160407,VAC,,G,O,,M,1951.0,10062016,F,,RV,9.297473543E10,01864,B2
974683.0,2016.0,4.0,689.0,689.0,20549.0,1.0,,,53.0,2.0,1.0,20160405,SPL,,H,,,,1963.0,09152016,M,,G7,9.073152833E10,06188,B2
1223858.0,2016.0,4.0,263.0,111.0,20551.0,1.0,FL,20555.0,37.0,2.0,1.0,20160407,PRS,,G,I,,M,1979.0,10062016,F,,RV,9.295995233E10,01864,B2
974686.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,,37.0,2.0,1.0,20160405,SPL,,G,,,,1979.0,10042016,M,,RV,9.280212433E10,01626,B2
1224672.0,2016.0,4.0,263.0,263.0,20551.0,1.0,NY,20555.0,37.0,2.0,1.0,20160407,BNK,,G,O,,M,1979.0,10062016,F,,AC,9.296768443E10,00718,B2
974687.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,,34.0,2.0,1.0,20160405,SPL,,G,,,,1982.0,10042016,F,,RV,9.280226283E10,01626,B2
1224673.0,2016.0,4.0,263.0,263.0,20551.0,1.0,NY,20555.0,37.0,2.0,1.0,20160407,BNK,,G,O,,M,1979.0,10062016,F,,AC,9.296778703E10,00718,B2
974688.0,2016.0,4.0,689.0,689.0,20549.0,1.0,FL,,3.0,2.0,1.0,20160405,SPL,,G,,,,2013.0,10042016,M,,RV,9.280214093E10,01626,B2
1224674.0,2016.0,4.0,263.0,263.0,20551.0,1.0,SC,,27.0,2.0,1.0,20160407,BNK,,G,,,,1989.0,10062016,F,,WS,9.297322013E10,01155,B2
974689.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20556.0,41.0,2.0,1.0,20160405,SPL,,G,O,,M,1975.0,10042016,M,,AC,9.277832303E10,00702,B2
1225672.0,2016.0,4.0,268.0,268.0,20551.0,1.0,CA,20560.0,27.0,1.0,1.0,20160407,,,T,O,,M,1989.0,07052016,F,,AC,7.03390585E8,799,WB
974690.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20558.0,31.0,2.0,1.0,20160405,SPL,,H,O,,M,1985.0,09292016,M,,9E,9.225494033E10,03657,B2
1225673.0,2016.0,4.0,268.0,268.0,20551.0,1.0,MA,20559.0,39.0,2.0,1.0,20160407,,,H,O,,M,1977.0,06242016,M,,AC,5.5152698433E10,00360,WT
974694.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20550.0,30.0,2.0,1.0,20160405,SYD,,G,O,,M,1986.0,04302016,F,,9E,9.279195763E10,03657,B2
1225674.0,2016.0,4.0,268.0,268.0,20551.0,1.0,MA,20559.0,34.0,2.0,1.0,20160407,,,H,O,,M,1982.0,06242016,F,,AC,5.5152595833E10,00360,WT
974708.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20556.0,27.0,2.0,1.0,20160405,TRT,,G,O,,M,1989.0,10042016,M,,AC,9.279112803E10,00710,B2
1225675.0,2016.0,4.0,268.0,268.0,20551.0,1.0,MA,20559.0,31.0,2.0,1.0,20160407,,,H,O,,M,1985.0,06242016,F,,AC,5.5152338133E10,00360,WT
975123.0,2016.0,4.0,690.0,690.0,20549.0,1.0,CA,20554.0,40.0,1.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,AC,5.5646053033E10,00757,WB
1225676.0,2016.0,4.0,268.0,268.0,20551.0,1.0,MA,20559.0,31.0,2.0,1.0,20160407,,,H,O,,M,1985.0,06242016,M,,AC,5.5152465633E10,00360,WT
975124.0,2016.0,4.0,690.0,690.0,20549.0,1.0,FL,20550.0,27.0,2.0,1.0,20160405,,,G,N,,M,1989.0,07032016,M,,AC,5.5649971833E10,00912,WT
1225677.0,2016.0,4.0,268.0,268.0,20551.0,1.0,MO,20557.0,34.0,1.0,1.0,20160407,,,H,O,,M,1982.0,06272016,M,,AA,5.5294311533E10,00570,WB
975125.0,2016.0,4.0,690.0,690.0,20549.0,1.0,IL,20550.0,32.0,2.0,1.0,20160405,,,H,O,,M,1984.0,06102016,F,,MQ,5.4250185033E10,03216,WT
1225678.0,2016.0,4.0,268.0,268.0,20551.0,1.0,PA,20553.0,66.0,2.0,1.0,20160407,,,G,Q,,M,1950.0,07052016,M,,RS,5.5750023133E10,07534,WT
975126.0,2016.0,4.0,690.0,690.0,20549.0,1.0,NJ,20553.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,RS,5.5646043933E10,07532,WT
1225892.0,2016.0,4.0,268.0,268.0,20551.0,1.0,,20553.0,75.0,2.0,1.0,20160407,TAI,,G,I,,M,1941.0,10062016,M,,G7,9.296556503E10,06188,B2
975127.0,2016.0,4.0,690.0,690.0,20549.0,1.0,NY,20554.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,M,,WS,5.5653163633E10,01208,WT
1225893.0,2016.0,4.0,268.0,268.0,20551.0,1.0,,20553.0,71.0,2.0,1.0,20160407,TAI,,G,I,,M,1945.0,10062016,F,,G7,9.296550913E10,06188,B2
975371.0,2016.0,4.0,690.0,690.0,20549.0,1.0,DC,20560.0,74.0,2.0,1.0,20160405,SNT,,U,O,,M,1942.0,09202016,F,,RS,9.139219013E10,7618,B2
1225894.0,2016.0,4.0,268.0,268.0,20551.0,1.0,CA,20557.0,33.0,1.0,1.0,20160407,TAI,,G,O,,M,1983.0,10062016,F,,AA,9.296887243E10,00570,B1
975372.0,2016.0,4.0,690.0,690.0,20549.0,1.0,NJ,20553.0,45.0,1.0,1.0,20160405,SNT,,G,O,,M,1971.0,10042016,M,,RS,9.278707633E10,07532,B1
1225945.0,2016.0,4.0,272.0,272.0,20551.0,1.0,FL,20608.0,29.0,3.0,1.0,20160407,,,T,O,,M,1987.0,D/S,M,,AX,7.05655685E8,4187,F1
975378.0,2016.0,4.0,690.0,690.0,20549.0,1.0,DC,20560.0,76.0,2.0,1.0,20160405,TRT,,G,O,,M,1940.0,10042016,M,,RS,9.282053743E10,07618,B2
1226171.0,2016.0,4.0,273.0,273.0,20551.0,1.0,NY,20555.0,39.0,2.0,1.0,20160407,KLL,,G,O,,M,1977.0,10062016,F,,AC,9.296925743E10,00720,B2
977139.0,2016.0,4.0,691.0,691.0,20549.0,1.0,NV,20553.0,28.0,2.0,1.0,20160405,BGT,,G,O,,M,1988.0,10042016,F,,RV,9.282769483E10,01853,B2
1226172.0,2016.0,4.0,273.0,273.0,20551.0,1.0,TX,20567.0,41.0,2.0,1.0,20160407,KLL,,G,O,,M,1975.0,10062016,M,,QK,9.298979443E10,08115,B2
978652.0,2016.0,4.0,692.0,692.0,20549.0,1.0,,20550.0,60.0,2.0,1.0,20160405,QTO,,H,O,,M,1956.0,10032016,M,,YX,9.270303183E10,04498,B2
1226448.0,2016.0,4.0,298.0,298.0,20551.0,1.0,NV,20559.0,37.0,2.0,1.0,20160407,,,H,O,,M,1979.0,10012016,F,,RV,9.254904283E10,01853,B2
978653.0,2016.0,4.0,692.0,692.0,20549.0,1.0,NV,20554.0,22.0,2.0,1.0,20160405,QTO,,G,O,,M,1994.0,10042016,M,,RV,9.283164293E10,01853,B2
1226586.0,2016.0,4.0,310.0,310.0,20551.0,1.0,FL,20556.0,51.0,2.0,1.0,20160407,YDE,,G,O,,M,1965.0,10062016,M,,AC,9.293945843E10,00912,B2
980754.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20555.0,25.0,2.0,1.0,20160405,CRS,,H,O,,M,1991.0,06112016,F,,AA,8.166676843E10,02449,B2
1226587.0,2016.0,4.0,310.0,310.0,20551.0,1.0,FL,20556.0,42.0,2.0,1.0,20160407,YDE,,G,O,,M,1974.0,10062016,F,,AC,9.293955743E10,00912,B2
980755.0,2016.0,4.0,696.0,696.0,20549.0,1.0,SC,20584.0,49.0,1.0,1.0,20160405,CRS,,G,I,,M,1967.0,10042016,M,,YX,9.277620563E10,04464,B1
1226604.0,2016.0,4.0,311.0,353.0,20551.0,1.0,WA,20554.0,51.0,2.0,1.0,20160407,DRS,,G,O,,M,1965.0,10062016,M,,AC,9.297218993E10,00541,B2
980766.0,2016.0,4.0,696.0,696.0,20549.0,1.0,,20564.0,39.0,2.0,1.0,20160405,MDD,,G,O,,M,1977.0,10042016,M,,AA,9.280502833E10,01652,B2
1226925.0,2016.0,4.0,340.0,340.0,20551.0,1.0,MD,20553.0,42.0,1.0,1.0,20160407,,,T,O,,M,1974.0,10062016,M,,9E,7.02547185E8,3949,B1
980801.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20579.0,30.0,2.0,1.0,20160405,TRT,,G,O,,M,1986.0,10042016,F,,AA,9.281811923E10,01652,B2
1226957.0,2016.0,4.0,340.0,340.0,20551.0,1.0,IL,20592.0,70.0,2.0,1.0,20160407,NRB,,G,O,,M,1946.0,10062016,M,,QK,9.296628653E10,08033,B2
980802.0,2016.0,4.0,696.0,696.0,20549.0,1.0,FL,20656.0,20.0,3.0,1.0,20160405,TRT,,G,O,,M,1996.0,D/S,F,,AC,9.279756853E10,00912,F1
1226958.0,2016.0,4.0,340.0,340.0,20551.0,1.0,IL,20592.0,64.0,2.0,1.0,20160407,NRB,,G,O,,M,1952.0,10062016,F,,QK,9.296615723E10,08033,B2
981914.0,2016.0,4.0,746.0,158.0,20549.0,1.0,NE,20552.0,44.0,1.0,1.0,20160405,TRT,,G,O,,M,1972.0,10042016,M,,9E,9.278785373E10,04188,B1
1227154.0,2016.0,4.0,343.0,343.0,20551.0,1.0,MD,20557.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,10062016,,,UA,9.293366603E10,06198,B2
981915.0,2016.0,4.0,746.0,158.0,20549.0,1.0,TX,20550.0,40.0,2.0,1.0,20160405,TRT,,G,O,,M,1976.0,10042016,F,,UA,9.282267413E10,05201,B2
1227250.0,2016.0,4.0,343.0,343.0,20551.0,1.0,FL,20556.0,46.0,2.0,1.0,20160407,ABU,,G,O,,M,1970.0,10062016,F,,AC,9.294262823E10,00912,B2
981935.0,2016.0,4.0,746.0,158.0,20549.0,1.0,NH,20554.0,19.0,2.0,1.0,20160405,VNN,,G,O,,M,1997.0,10042016,M,,RS,9.279776833E10,07628,B2
1227257.0,2016.0,4.0,343.0,343.0,20551.0,1.0,NE,20563.0,42.0,2.0,1.0,20160407,CLG,,G,O,,M,1974.0,10062016,M,,WS,9.292194553E10,01200,B2
982393.0,2016.0,4.0,103.0,103.0,20550.0,1.0,,20554.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,RV,5.5711158333E10,01894,WB
1227463.0,2016.0,4.0,343.0,343.0,20551.0,1.0,KY,20555.0,54.0,2.0,1.0,20160407,LGS,,G,O,,M,1962.0,10062016,F,,UA,9.291966203E10,04147,B2
982395.0,2016.0,4.0,103.0,103.0,20550.0,1.0,NY,20551.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,WS,5.5694884833E10,01202,WT
1227464.0,2016.0,4.0,343.0,343.0,20551.0,1.0,NY,20553.0,51.0,2.0,1.0,20160407,LGS,,G,O,,M,1965.0,08112016,M,,WS,9.297818113E10,01214,B2
982396.0,2016.0,4.0,103.0,103.0,20550.0,1.0,OH,20558.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,QK,5.5732110633E10,08009,WB
1227474.0,2016.0,4.0,343.0,343.0,20551.0,1.0,FL,,45.0,2.0,1.0,20160407,OTT,,G,,,,1971.0,10062016,F,,YX,9.298263073E10,04498,B2
982442.0,2016.0,4.0,103.0,103.0,20550.0,1.0,VA,20551.0,42.0,1.0,1.0,20160406,VNN,,H,O,,M,1974.0,04222016,M,,RS,2.577616533E10,07620,E2
1227475.0,2016.0,4.0,343.0,343.0,20551.0,1.0,FL,20557.0,51.0,2.0,1.0,20160407,OTT,,G,O,,M,1965.0,10062016,M,,YX,9.298272233E10,04498,B2
982968.0,2016.0,4.0,104.0,104.0,20550.0,1.0,,20561.0,7.0,2.0,1.0,20160406,,,G,O,,M,2009.0,07042016,F,,ZX,5.5734715833E10,07280,WT
1227480.0,2016.0,4.0,343.0,343.0,20551.0,1.0,NY,20554.0,41.0,2.0,1.0,20160407,TRT,,G,O,,M,1975.0,10062016,M,,AA,9.295498593E10,04187,B2
982969.0,2016.0,4.0,104.0,104.0,20550.0,1.0,FL,20555.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,AC,5.5694859033E10,00914,WT
1227833.0,2016.0,4.0,369.0,369.0,20551.0,1.0,NY,20555.0,38.0,2.0,1.0,20160407,,,T,O,,M,1978.0,10062016,F,,AC,7.10464485E8,726,B2
982970.0,2016.0,4.0,104.0,104.0,20550.0,1.0,MA,20553.0,44.0,1.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,AC,5.5713353833E10,00362,WB
1228063.0,2016.0,4.0,373.0,373.0,20551.0,1.0,CA,20566.0,51.0,2.0,1.0,20160407,CPT,,H,O,,M,1965.0,09302016,M,,AC,9.244502033E10,00799,B2
982971.0,2016.0,4.0,104.0,104.0,20550.0,1.0,MN,20552.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,ZX,5.5731010633E10,07373,WB
1228122.0,2016.0,4.0,373.0,373.0,20551.0,1.0,TX,20688.0,86.0,2.0,1.0,20160407,DRB,,G,O,,M,1930.0,10062016,F,,QK,9.294571003E10,08111,B2
983652.0,2016.0,4.0,107.0,107.0,20550.0,1.0,MT,20552.0,46.0,1.0,1.0,20160406,WRW,,G,O,,M,1970.0,10052016,M,,UA,9.285847373E10,04826,B1
1228281.0,2016.0,4.0,373.0,373.0,20551.0,1.0,TN,20585.0,57.0,2.0,1.0,20160407,JHN,,G,O,,M,1959.0,10062016,F,,ZX,9.296588043E10,07333,B2
983653.0,2016.0,4.0,107.0,107.0,20550.0,1.0,MT,20552.0,44.0,1.0,1.0,20160406,WRW,,G,O,,M,1972.0,10052016,M,,UA,9.285854423E10,04826,B1
1228282.0,2016.0,4.0,373.0,373.0,20551.0,1.0,TN,20585.0,53.0,2.0,1.0,20160407,JHN,,G,O,,M,1963.0,10062016,M,,ZX,9.296577693E10,07333,B2
984469.0,2016.0,4.0,108.0,108.0,20550.0,1.0,,20555.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,UA,5.5707398133E10,04839,WT
1228414.0,2016.0,4.0,391.0,391.0,20551.0,1.0,TX,20553.0,37.0,1.0,1.0,20160407,,,O,O,,M,1979.0,10062016,,,RS,9.295159053E10,07665,B1
984470.0,2016.0,4.0,108.0,108.0,20550.0,1.0,,20557.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,F,,ZX,5.5707593433E10,07354,WT
1228704.0,2016.0,4.0,438.0,135.0,20551.0,1.0,FL,20554.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,WS,5.5744149133E10,01140,WT
984472.0,2016.0,4.0,108.0,108.0,20550.0,1.0,,20557.0,40.0,1.0,1.0,20160406,,,O,O,,M,1976.0,07042016,,,UA,5.5706493433E10,00582,WB
1228719.0,2016.0,4.0,438.0,207.0,20551.0,1.0,MA,20559.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,AC,5.5780354833E10,00368,WT
984473.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20554.0,22.0,1.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,AC,5.5694093733E10,00737,WB
1232684.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,28.0,2.0,1.0,20160407,,,G,N,,M,1988.0,07052016,M,,AC,5.5781294333E10,00793,WT
984474.0,2016.0,4.0,108.0,108.0,20550.0,1.0,IN,20564.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,F,,ZX,5.5719767733E10,07313,WT
1232685.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,AC,5.5773152533E10,00793,WT
984475.0,2016.0,4.0,108.0,108.0,20550.0,1.0,NJ,20554.0,64.0,1.0,1.0,20160406,,,O,O,,M,1952.0,07042016,,,RS,5.5707463233E10,07686,WB
1232686.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,AC,5.5773261633E10,00793,WT
984476.0,2016.0,4.0,108.0,108.0,20550.0,1.0,OH,20557.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,9E,5.5697548633E10,03848,WB
1232687.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20552.0,21.0,1.0,1.0,20160407,,,G,O,,M,1995.0,07042016,M,,AC,5.5777062033E10,00793,WB
984523.0,2016.0,4.0,108.0,108.0,20550.0,1.0,MD,20554.0,38.0,2.0,1.0,20160406,CPN,,G,O,,M,1978.0,10052016,M,,AC,9.288427973E10,00718,B2
1232688.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20553.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,M,,AC,5.5766652433E10,00793,WT
984530.0,2016.0,4.0,108.0,108.0,20550.0,1.0,NY,20622.0,24.0,3.0,1.0,20160406,CPN,,G,O,,M,1992.0,D/S,F,,AC,9.287320543E10,00716,F1
1232689.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20553.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,AC,5.5766735933E10,00793,WT
984553.0,2016.0,4.0,108.0,131.0,20550.0,1.0,,20551.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,AC,5.5694698733E10,00737,WB
1232690.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20555.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,UA,5.5741296533E10,00547,WT
985106.0,2016.0,4.0,110.0,110.0,20550.0,1.0,GA,20552.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,9E,5.5695533833E10,03797,WB
1232695.0,2016.0,4.0,438.0,438.0,20551.0,1.0,,20569.0,23.0,1.0,1.0,20160407,,,H,O,,M,1993.0,06252016,M,,WR,5.5188069933E10,03606,WB
985107.0,2016.0,4.0,110.0,110.0,20550.0,1.0,NY,20552.0,37.0,1.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,9E,5.5695526433E10,03797,WB
1232696.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20559.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,MQ,5.5752497233E10,03516,WT
985108.0,2016.0,4.0,110.0,110.0,20550.0,1.0,NY,20553.0,41.0,2.0,1.0,20160406,,,H,O,,M,1975.0,06292016,M,,AC,5.5448406933E10,00724,WT
1232697.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20570.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,AC,5.5780632533E10,00787,WT
985109.0,2016.0,4.0,110.0,110.0,20550.0,1.0,NY,20553.0,29.0,2.0,1.0,20160406,,,H,O,,M,1987.0,06292016,F,,AC,5.5445595433E10,00724,WT
1232698.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CA,20552.0,39.0,2.0,1.0,20160407,,,G,Q,,M,1977.0,07052016,M,,AA,5.5773994033E10,00570,WT
985132.0,2016.0,4.0,110.0,110.0,20550.0,1.0,FL,20554.0,23.0,2.0,1.0,20160406,HLS,,G,O,,M,1993.0,10052016,F,,AC,6.84983985E8,912,B2
1232699.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CO,20553.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,AC,5.5741600933E10,01037,WT
990315.0,2016.0,4.0,111.0,111.0,20550.0,1.0,,20551.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,UA,5.5708696133E10,00582,WB
1232700.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CO,20554.0,44.0,1.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,AC,5.5741588033E10,01037,WB
990316.0,2016.0,4.0,111.0,111.0,20550.0,1.0,,20558.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,AC,5.5704539033E10,00716,WT
1232701.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CO,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,UA,5.5752893233E10,04839,WT
990317.0,2016.0,4.0,111.0,111.0,20550.0,1.0,,20558.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,AC,5.5704656433E10,00716,WT
1232702.0,2016.0,4.0,438.0,438.0,20551.0,1.0,CO,20555.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,UA,5.5753316833E10,04839,WT
990318.0,2016.0,4.0,111.0,111.0,20550.0,1.0,,20559.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,AC,5.5703861733E10,01626,WT
1232703.0,2016.0,4.0,438.0,438.0,20551.0,1.0,FL,20554.0,68.0,2.0,1.0,20160407,,,H,R,,M,1948.0,06202016,M,,ZW,5.4856065033E10,03834,WT
990319.0,2016.0,4.0,111.0,111.0,20550.0,1.0,,20559.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,RV,5.5703737033E10,01626,WT
1232704.0,2016.0,4.0,438.0,438.0,20551.0,1.0,FL,20554.0,67.0,2.0,1.0,20160407,,,H,R,,M,1949.0,06202016,F,,ZW,5.4856038533E10,03834,WT
990320.0,2016.0,4.0,111.0,111.0,20550.0,1.0,,20559.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,F,,RV,5.5703609633E10,01626,WT
1232705.0,2016.0,4.0,438.0,438.0,20551.0,1.0,GA,20562.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,RS,5.5748221033E10,07544,WT
990321.0,2016.0,4.0,111.0,111.0,20550.0,1.0,,20559.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,M,,RV,5.5703447333E10,01626,WT
