cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3723545.0,2016.0,4.0,438.0,438.0,20564.0,1.0,LA,20578.0,61.0,2.0,1.0,20160420,,,H,O,,M,1955.0,06282016,F,,UA,5.5352441033E10,00211,WT
3723546.0,2016.0,4.0,438.0,438.0,20564.0,1.0,MA,20570.0,70.0,1.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,AC,5.6458091333E10,00360,WB
3723547.0,2016.0,4.0,438.0,438.0,20564.0,1.0,MA,20570.0,48.0,1.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,AC,5.6492471933E10,00368,WB
3723548.0,2016.0,4.0,438.0,438.0,20564.0,1.0,MA,20567.0,52.0,2.0,1.0,20160420,,,H,O,,M,1964.0,07082016,F,,AC,5.5925314633E10,00362,WT
3723549.0,2016.0,4.0,438.0,438.0,20564.0,1.0,MA,20567.0,11.0,2.0,1.0,20160420,,,H,O,,M,2005.0,07082016,F,,AC,5.5924938833E10,00362,WT
3723550.0,2016.0,4.0,438.0,438.0,20564.0,1.0,MA,20570.0,42.0,2.0,1.0,20160420,,,H,O,,M,1974.0,07132016,F,,AC,5.6195062033E10,00368,WT
3723551.0,2016.0,4.0,438.0,438.0,20564.0,1.0,MI,20565.0,17.0,2.0,1.0,20160420,,,H,O,,M,1999.0,06192016,M,,AA,5.4800031033E10,01652,WT
3723552.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NV,,50.0,2.0,1.0,20160420,,,G,,,,1966.0,07182016,F,,UA,5.6459871533E10,06078,WT
3723553.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NV,20568.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,F,,UA,5.6475137733E10,00582,WT
3723554.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NV,20569.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,M,,UA,5.6459994333E10,06078,WT
3723555.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NV,20569.0,71.0,2.0,1.0,20160420,,,G,O,,M,1945.0,07182016,F,,UA,5.6459938433E10,06078,WT
3723556.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NV,20569.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,M,,RV,5.6455325833E10,01851,WT
3723557.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NV,20569.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,F,,RV,5.6455336833E10,01851,WT
3723558.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NV,20569.0,15.0,2.0,1.0,20160420,,,G,O,,M,2001.0,07182016,F,,RV,5.6455340433E10,01851,WT
3723559.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NV,20569.0,10.0,2.0,1.0,20160420,,,G,O,,M,2006.0,07182016,F,,RV,5.6455341333E10,01851,WT
3723560.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NV,20574.0,48.0,1.0,1.0,20160420,,,G,O,,M,1968.0,07142016,M,,UA,5.6454826133E10,04826,WB
3723561.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NV,20566.0,35.0,2.0,1.0,20160420,,,H,O,,M,1981.0,07122016,M,,RV,5.6151988933E10,01851,WT
3723562.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,,70.0,2.0,1.0,20160420,,,G,,,,1946.0,07182016,M,,WS,5.6458512033E10,01206,WT
3723563.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,20569.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,M,,AC,5.6478040833E10,00720,WT
3723564.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,20569.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,F,,AC,5.6477944533E10,00720,WT
3723565.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,20569.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,AC,5.6475807833E10,00718,WT
3723566.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,20569.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,AC,5.6475712433E10,00718,WT
3723567.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,20570.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,F,,WS,5.6458478133E10,01206,WT
3723568.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,20572.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,F,,RS,5.6456964833E10,07652,WT
3723569.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,20572.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,M,,RS,5.6456995033E10,07652,WT
3723570.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,20582.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,F,,YX,5.6455895033E10,04673,WT
3723571.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,,26.0,2.0,1.0,20160420,,,H,,,,1990.0,07012016,F,,AA,5.5529334833E10,01040,WT
3723573.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,20582.0,40.0,2.0,1.0,20160420,,,T,O,,M,1976.0,10082016,M,,YX,8.35656385E8,4673,B2
3723574.0,2016.0,4.0,438.0,438.0,20564.0,1.0,OR,20568.0,29.0,1.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,DL,5.6463275033E10,02320,WB
3723575.0,2016.0,4.0,438.0,438.0,20564.0,1.0,PA,20568.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,F,,ZX,5.6494181433E10,07356,WT
3723576.0,2016.0,4.0,438.0,438.0,20564.0,1.0,PA,20571.0,78.0,2.0,1.0,20160420,,,G,O,,M,1938.0,07182016,M,,RS,5.6478961033E10,07536,WT
3723577.0,2016.0,4.0,438.0,438.0,20564.0,1.0,PA,20571.0,77.0,2.0,1.0,20160420,,,G,O,,M,1939.0,07182016,F,,RS,5.6478813533E10,07536,WT
3723578.0,2016.0,4.0,438.0,438.0,20564.0,1.0,PA,20577.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,F,,RS,5.6455289033E10,07532,WT
3723579.0,2016.0,4.0,438.0,438.0,20564.0,1.0,PA,20570.0,70.0,2.0,1.0,20160420,,,H,R,,M,1946.0,07072016,M,,RS,5.5855708433E10,07534,WT
3723580.0,2016.0,4.0,438.0,438.0,20564.0,1.0,PA,20570.0,67.0,2.0,1.0,20160420,,,H,R,,M,1949.0,07072016,F,,RS,5.5855758933E10,07534,WT
3723581.0,2016.0,4.0,438.0,438.0,20564.0,1.0,TN,20575.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,F,,9E,5.6455359733E10,03797,WT
3723582.0,2016.0,4.0,438.0,438.0,20564.0,1.0,TX,20568.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,RS,5.6454664933E10,07663,WT
3723583.0,2016.0,4.0,438.0,438.0,20564.0,1.0,TX,20568.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,F,,RS,5.6454652033E10,07663,WT
3723584.0,2016.0,4.0,438.0,438.0,20564.0,1.0,TX,20568.0,17.0,2.0,1.0,20160420,,,G,O,,M,1999.0,07182016,F,,RS,5.6454674033E10,07663,WT
3723585.0,2016.0,4.0,438.0,438.0,20564.0,1.0,TX,20568.0,5.0,2.0,1.0,20160420,,,G,O,,M,2011.0,07182016,F,,RS,5.6454654833E10,07663,WT
3723586.0,2016.0,4.0,438.0,438.0,20564.0,1.0,TX,20568.0,2.0,2.0,1.0,20160420,,,G,O,,M,2014.0,07182016,M,,RS,5.6454675933E10,07663,WT
3723587.0,2016.0,4.0,438.0,438.0,20564.0,1.0,TX,20568.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,QK,5.6458334233E10,08840,WT
3723588.0,2016.0,4.0,438.0,438.0,20564.0,1.0,TX,20573.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,QK,5.6458310433E10,08840,WT
3723589.0,2016.0,4.0,438.0,438.0,20564.0,1.0,TX,20566.0,52.0,1.0,1.0,20160420,,,H,O,,M,1964.0,07092016,M,,RS,5.5973114133E10,07667,WB
3723590.0,2016.0,4.0,438.0,438.0,20564.0,1.0,TX,20589.0,20.0,2.0,1.0,20160420,,,O,I,,M,1996.0,07182016,,,RS,5.6464811433E10,07665,WT
3723767.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20652.0,50.0,1.0,1.0,20160420,SYD,,G,O,,M,1966.0,04192018,M,,AA,9.406414243E10,00570,E2
3723768.0,2016.0,4.0,438.0,438.0,20564.0,1.0,CA,20600.0,21.0,3.0,1.0,20160420,SYD,,H,O,,M,1995.0,D/S,M,,9E,9.317259063E10,04124,F1
3723776.0,2016.0,4.0,438.0,438.0,20564.0,1.0,NY,20580.0,25.0,2.0,1.0,20160420,TRT,,G,O,,M,1991.0,10192016,M,,AC,9.403388323E10,00714,B2
3724273.0,2016.0,4.0,464.0,438.0,20564.0,1.0,,20565.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,F,,AC,5.6454809733E10,00791,WT
3724810.0,2016.0,4.0,464.0,464.0,20564.0,1.0,,20572.0,32.0,2.0,1.0,20160420,,,H,O,,M,1984.0,05142016,F,,WS,5.2940550833E10,01166,WT
3724811.0,2016.0,4.0,464.0,464.0,20564.0,1.0,AP,20565.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,AC,5.6454496133E10,00791,WT
3724812.0,2016.0,4.0,464.0,464.0,20564.0,1.0,NE,20569.0,38.0,2.0,1.0,20160420,,,H,O,,M,1978.0,07062016,F,,WS,5.5806459633E10,01118,WT
3724813.0,2016.0,4.0,464.0,464.0,20564.0,1.0,NE,20569.0,38.0,2.0,1.0,20160420,,,H,O,,M,1978.0,07062016,M,,WS,5.5806454033E10,01118,WT
3724814.0,2016.0,4.0,464.0,464.0,20564.0,1.0,NE,20569.0,15.0,2.0,1.0,20160420,,,H,O,,M,2001.0,07062016,M,,WS,5.5807382733E10,01118,WT
3724815.0,2016.0,4.0,464.0,464.0,20564.0,1.0,NE,20569.0,11.0,2.0,1.0,20160420,,,H,O,,M,2005.0,07062016,M,,WS,5.5806453133E10,01118,WT
3724816.0,2016.0,4.0,464.0,464.0,20564.0,1.0,TX,20571.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,M,,RS,5.6486593233E10,07667,WT
3724855.0,2016.0,4.0,464.0,464.0,20564.0,1.0,WA,20565.0,27.0,2.0,1.0,20160420,LND,,G,O,,M,1989.0,10192016,M,,UA,9.403727033E10,06197,B2
3725100.0,2016.0,4.0,504.0,504.0,20564.0,1.0,MI,20565.0,46.0,2.0,1.0,20160420,,,K,O,,M,1970.0,10202016,M,,AC,9.406842793E10,00726,B2
3725520.0,2016.0,4.0,509.0,509.0,20564.0,1.0,WV,20571.0,22.0,2.0,1.0,20160420,,,U,N,,M,1994.0,07092016,M,,ZX,8.498616603E10,7390,B2
3726076.0,2016.0,4.0,512.0,512.0,20564.0,1.0,,20689.0,20.0,2.0,1.0,20160420,NSS,,G,O,,M,1996.0,10192016,M,,RV,9.401477903E10,01620,B2
3726084.0,2016.0,4.0,513.0,513.0,20564.0,1.0,ID,20621.0,23.0,3.0,1.0,20160420,,,T,O,,M,1993.0,D/S,F,,UA,8.36742685E8,4839,F1
3726207.0,2016.0,4.0,513.0,513.0,20564.0,1.0,MA,20587.0,20.0,2.0,1.0,20160420,BGN,,G,O,,M,1996.0,10192016,F,,RS,9.400370933E10,07622,B2
3726208.0,2016.0,4.0,513.0,513.0,20564.0,1.0,NV,,58.0,2.0,1.0,20160420,BGN,,G,,,,1958.0,10192016,F,,RV,9.401549213E10,01851,B2
3726209.0,2016.0,4.0,513.0,513.0,20564.0,1.0,NY,20575.0,30.0,2.0,1.0,20160420,BGN,,G,O,,M,1986.0,10192016,F,,9E,9.402019833E10,03657,B2
3726213.0,2016.0,4.0,513.0,513.0,20564.0,1.0,VA,20581.0,39.0,1.0,1.0,20160420,KNG,,G,O,,M,1977.0,10192016,F,,AA,9.403002043E10,04200,B1
3726483.0,2016.0,4.0,514.0,514.0,20564.0,1.0,GA,20572.0,36.0,2.0,1.0,20160420,HML,,G,N,,M,1980.0,10192016,M,,DL,9.404607123E10,02320,B2
3727188.0,2016.0,4.0,514.0,514.0,20564.0,1.0,CA,20576.0,54.0,2.0,1.0,20160420,KNG,,G,O,,M,1962.0,10192016,F,,AC,9.401686173E10,00757,B2
3727189.0,2016.0,4.0,514.0,514.0,20564.0,1.0,CA,20576.0,54.0,2.0,1.0,20160420,KNG,,G,O,,M,1962.0,10192016,M,,AC,9.401680673E10,00757,B2
3727190.0,2016.0,4.0,514.0,514.0,20564.0,1.0,DC,20583.0,22.0,2.0,1.0,20160420,KNG,,G,O,,M,1994.0,10192016,F,,AA,9.403008553E10,04200,B2
3727191.0,2016.0,4.0,514.0,514.0,20564.0,1.0,NY,20572.0,32.0,2.0,1.0,20160420,KNG,,G,O,,M,1984.0,10192016,F,,AA,9.402391543E10,04200,B2
3727778.0,2016.0,4.0,523.0,523.0,20564.0,1.0,NY,20570.0,50.0,2.0,1.0,20160420,BGN,,G,O,,M,1966.0,10192016,M,,AC,9.405306543E10,00722,B2
3728568.0,2016.0,4.0,574.0,101.0,20564.0,1.0,FL,20571.0,8.0,2.0,1.0,20160420,,,G,O,,M,2008.0,10192016,F,,AA,9.405218453E10,01652,B2
3728569.0,2016.0,4.0,574.0,101.0,20564.0,1.0,NY,20575.0,1.0,2.0,1.0,20160420,,,O,O,,M,2015.0,10192016,,,YX,9.406531583E10,04482,B2
3728573.0,2016.0,4.0,574.0,108.0,20564.0,1.0,CA,20571.0,35.0,1.0,1.0,20160420,,,G,O,,M,1981.0,10192016,M,,AC,9.405416363E10,00739,B1
3728597.0,2016.0,4.0,574.0,131.0,20564.0,1.0,,20649.0,45.0,2.0,1.0,20160420,,,G,I,,M,1971.0,10192016,F,,AC,9.405820893E10,00739,B2
3728632.0,2016.0,4.0,574.0,135.0,20564.0,1.0,CA,20573.0,41.0,1.0,1.0,20160420,,,K,O,,M,1975.0,10202016,M,,AC,9.403403813E10,00793,B1
3728633.0,2016.0,4.0,574.0,135.0,20564.0,1.0,DC,20569.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,10192016,M,,ZW,9.405407003E10,03803,B2
3728635.0,2016.0,4.0,574.0,135.0,20564.0,1.0,NY,20566.0,33.0,1.0,1.0,20160420,,,G,O,,M,1983.0,10192016,M,,AC,9.404646363E10,00718,B1
3728636.0,2016.0,4.0,574.0,135.0,20564.0,1.0,NY,20568.0,27.0,2.0,1.0,20160420,,,O,O,,M,1989.0,10192016,,,AC,9.402284013E10,00710,B2
3728642.0,2016.0,4.0,574.0,112.0,20564.0,1.0,PA,20572.0,39.0,1.0,1.0,20160420,,,O,O,,M,1977.0,10192016,,,ZX,9.407421933E10,07390,B1
3728651.0,2016.0,4.0,574.0,206.0,20564.0,1.0,NY,20577.0,81.0,2.0,1.0,20160420,,,G,O,,M,1935.0,10192016,M,,YX,9.406457883E10,04482,B2
3728659.0,2016.0,4.0,574.0,213.0,20564.0,1.0,,20566.0,44.0,1.0,1.0,20160420,,,K,R,,M,1972.0,10202016,M,,WS,9.407175083E10,1118C,B1
3728678.0,2016.0,4.0,574.0,251.0,20564.0,1.0,IL,20575.0,64.0,2.0,1.0,20160420,,,O,O,,M,1952.0,10192016,,,UA,9.402206003E10,00211,B2
3728679.0,2016.0,4.0,574.0,251.0,20564.0,1.0,NJ,20575.0,34.0,2.0,1.0,20160420,,,O,O,,M,1982.0,10192016,,,RS,9.402710723E10,07652,B2
3728687.0,2016.0,4.0,574.0,260.0,20564.0,1.0,FL,20568.0,49.0,2.0,1.0,20160420,,,O,O,,M,1967.0,10192016,,,RV,9.403873423E10,01632,B2
3728688.0,2016.0,4.0,574.0,260.0,20564.0,1.0,FL,20568.0,14.0,2.0,1.0,20160420,,,O,O,,M,2002.0,10192016,,,RV,9.403873513E10,01632,B2
3728695.0,2016.0,4.0,574.0,268.0,20564.0,1.0,MA,20584.0,66.0,2.0,1.0,20160420,,,O,O,,M,1950.0,10192016,,,AC,9.405331663E10,00362,B2
3728696.0,2016.0,4.0,574.0,268.0,20564.0,1.0,MA,20584.0,59.0,2.0,1.0,20160420,,,O,O,,M,1957.0,10192016,,,AC,9.405331393E10,00362,B2
3728717.0,2016.0,4.0,574.0,299.0,20564.0,1.0,FL,20576.0,35.0,2.0,1.0,20160420,,,O,Q,,M,1981.0,10192016,,,WS,9.405789903E10,01220,B2
3728719.0,2016.0,4.0,574.0,340.0,20564.0,1.0,CT,20570.0,58.0,2.0,1.0,20160420,,,O,O,,M,1958.0,10192016,,,AC,9.402502913E10,00712,B2
3728721.0,2016.0,4.0,574.0,384.0,20564.0,1.0,FL,20566.0,68.0,2.0,1.0,20160420,,,G,R,,M,1948.0,10192016,F,,RV,9.401154873E10,01620,B2
3728987.0,2016.0,4.0,574.0,438.0,20564.0,1.0,CA,20567.0,48.0,2.0,1.0,20160420,,,O,O,,M,1968.0,10192016,,,AC,9.401347373E10,00737,B2
3728988.0,2016.0,4.0,574.0,438.0,20564.0,1.0,CA,20567.0,30.0,2.0,1.0,20160420,,,O,O,,M,1986.0,10192016,,,AC,9.400987943E10,00737,B2
3728989.0,2016.0,4.0,574.0,438.0,20564.0,1.0,NV,20568.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,10192016,F,,RV,9.406412403E10,01853,B2
3729014.0,2016.0,4.0,574.0,509.0,20564.0,1.0,FL,20571.0,21.0,2.0,1.0,20160420,,,O,O,,M,1995.0,10192016,,,WS,9.401247813E10,01184,B2
3729040.0,2016.0,4.0,574.0,526.0,20564.0,1.0,,20586.0,48.0,2.0,1.0,20160420,,,G,I,,M,1968.0,10192016,M,,AA,9.400477633E10,02449,B2
3729041.0,2016.0,4.0,574.0,526.0,20564.0,1.0,NY,20568.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,10192016,M,,MQ,9.401359003E10,03725,B2
3754294.0,2016.0,4.0,574.0,692.0,20564.0,1.0,FL,,46.0,2.0,1.0,20160420,,,G,,,,1970.0,10192016,M,,RV,9.405189303E10,01628,B2
3754297.0,2016.0,4.0,574.0,745.0,20564.0,1.0,ON,20565.0,43.0,1.0,1.0,20160420,,,K,R,,M,1973.0,10202016,M,,RS,9.407646513E10,7546C,B1
3765232.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20572.0,57.0,2.0,1.0,20160420,CDJ,,G,I,,M,1959.0,10192016,M,,MQ,9.405865163E10,03216,B2
3772219.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20568.0,32.0,2.0,1.0,20160420,CDJ,,G,I,,M,1984.0,10192016,M,,UA,9.405848393E10,05201,B2
3774218.0,2016.0,4.0,582.0,582.0,20564.0,1.0,,20565.0,47.0,2.0,1.0,20160420,GDL,,G,O,,M,1969.0,10192016,M,,QK,9.407355753E10,08115,B2
3776271.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,32.0,2.0,1.0,20160420,MER,,G,O,,M,1984.0,10192016,F,,QK,9.403014233E10,08111,B2
3779952.0,2016.0,4.0,582.0,582.0,20564.0,1.0,MA,20565.0,48.0,1.0,1.0,20160420,MEX,,G,O,,M,1968.0,10192016,M,,RS,9.400706803E10,07622,B1
3779953.0,2016.0,4.0,582.0,582.0,20564.0,1.0,NY,20565.0,31.0,2.0,1.0,20160420,MEX,,G,O,,M,1985.0,10192016,M,,AC,9.403194093E10,00714,B2
3788434.0,2016.0,4.0,582.0,582.0,20564.0,1.0,IL,20567.0,55.0,1.0,1.0,20160420,MTR,,G,O,,M,1961.0,10192016,M,,RS,9.401705323E10,07647,B1
3812038.0,2016.0,4.0,585.0,585.0,20564.0,1.0,VA,20566.0,42.0,2.0,1.0,20160420,SDO,,H,O,,M,1974.0,10142016,M,,AC,9.363872393E10,00360,B2
3812737.0,2016.0,4.0,603.0,603.0,20564.0,1.0,NY,,43.0,2.0,1.0,20160420,GEO,,G,,,,1973.0,10192016,F,,9E,9.401666733E10,03657,B2
3812738.0,2016.0,4.0,603.0,603.0,20564.0,1.0,NY,20570.0,55.0,2.0,1.0,20160420,GEO,,G,O,,M,1961.0,10192016,F,,AA,9.405920253E10,04216,B2
3812739.0,2016.0,4.0,603.0,603.0,20564.0,1.0,NY,20574.0,63.0,2.0,1.0,20160420,GEO,,U,O,,M,1953.0,10052016,F,,WS,9.287186073E10,1214,B2
3812787.0,2016.0,4.0,687.0,687.0,20564.0,1.0,OH,20566.0,59.0,1.0,1.0,20160420,SPL,,G,O,,M,1957.0,10192016,M,,ZX,9.401519153E10,07323,B1
3815141.0,2016.0,4.0,687.0,687.0,20564.0,1.0,CA,20570.0,75.0,2.0,1.0,20160420,BNS,,G,O,,M,1941.0,10192016,M,,AC,9.400891413E10,00737,B2
3815142.0,2016.0,4.0,687.0,687.0,20564.0,1.0,CA,20570.0,67.0,2.0,1.0,20160420,BNS,,G,O,,M,1949.0,10192016,F,,AC,9.400874643E10,00737,B2
3815143.0,2016.0,4.0,687.0,687.0,20564.0,1.0,CA,20578.0,29.0,2.0,1.0,20160420,BNS,,G,O,,M,1987.0,10192016,M,,AC,9.400779303E10,00737,B2
3815144.0,2016.0,4.0,687.0,687.0,20564.0,1.0,NV,20577.0,45.0,2.0,1.0,20160420,BNS,,G,Q,,M,1971.0,10192016,M,,WS,9.407198903E10,01118,B2
3815145.0,2016.0,4.0,687.0,687.0,20564.0,1.0,NY,20570.0,67.0,2.0,1.0,20160420,BNS,,G,O,,M,1949.0,10192016,M,,AC,9.401974553E10,00764,B2
3815146.0,2016.0,4.0,687.0,687.0,20564.0,1.0,NY,20571.0,49.0,2.0,1.0,20160420,BNS,,H,O,,M,1967.0,10172016,M,,RS,9.384494453E10,07620,B2
3815147.0,2016.0,4.0,687.0,687.0,20564.0,1.0,NY,20571.0,48.0,2.0,1.0,20160420,BNS,,H,O,,M,1968.0,10172016,F,,RS,9.384496563E10,07620,B2
3816509.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20567.0,46.0,2.0,1.0,20160420,BRA,,G,O,,M,1970.0,10192016,M,,EV,9.400729803E10,05045,B2
3816984.0,2016.0,4.0,689.0,689.0,20564.0,1.0,DC,20569.0,64.0,2.0,1.0,20160420,RCF,,G,O,,M,1952.0,10192016,F,,UA,9.400409343E10,06127,B2
3816985.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20565.0,34.0,2.0,1.0,20160420,RCF,,G,O,,M,1982.0,10192016,F,,AA,9.404719143E10,01652,B2
3816986.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20565.0,34.0,2.0,1.0,20160420,RCF,,G,O,,M,1982.0,10192016,M,,AA,9.404707403E10,01652,B2
3816987.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NV,20567.0,31.0,2.0,1.0,20160420,RCF,,G,O,,M,1985.0,10192016,F,,RV,9.401117653E10,01851,B2
3818162.0,2016.0,4.0,689.0,689.0,20564.0,1.0,,,47.0,2.0,1.0,20160420,RDJ,,G,,,,1969.0,10192016,F,,DL,9.405969753E10,01892,B2
3818169.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20575.0,30.0,2.0,1.0,20160420,RDJ,,G,O,,M,1986.0,10192016,M,,AC,9.401321603E10,00914,B2
3818170.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20575.0,27.0,2.0,1.0,20160420,RDJ,,G,O,,M,1989.0,10192016,M,,AC,9.401314733E10,00914,B2
3818171.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,,35.0,2.0,1.0,20160420,RDJ,,G,,,,1981.0,10192016,M,,AC,9.406142813E10,00726,B2
3818172.0,2016.0,4.0,689.0,689.0,20564.0,1.0,NY,20569.0,39.0,2.0,1.0,20160420,RDJ,,G,Q,,M,1977.0,10192016,F,,AC,9.401148543E10,00722,B2
3818173.0,2016.0,4.0,689.0,689.0,20564.0,1.0,TX,20567.0,36.0,1.0,1.0,20160420,RDJ,,H,O,,M,1980.0,08202016,M,,AA,8.874036703E10,04187,B1
3821078.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20572.0,61.0,1.0,1.0,20160420,SPL,,G,O,,M,1955.0,10192016,M,,AC,9.400760423E10,00791,B1
3821079.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20572.0,41.0,1.0,1.0,20160420,SPL,,G,O,,M,1975.0,10192016,M,,AC,9.400751623E10,00791,B1
3821080.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20572.0,32.0,1.0,1.0,20160420,SPL,,G,O,,M,1984.0,10192016,M,,AC,9.400748053E10,00791,B1
3821081.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20567.0,36.0,2.0,1.0,20160420,SPL,,G,O,,M,1980.0,10192016,M,,RV,9.400790863E10,01851,B2
3821082.0,2016.0,4.0,689.0,689.0,20564.0,1.0,IL,20567.0,33.0,2.0,1.0,20160420,SPL,,G,O,,M,1983.0,10192016,F,,RV,9.400796453E10,01851,B2
3821083.0,2016.0,4.0,689.0,689.0,20564.0,1.0,MA,20569.0,31.0,1.0,1.0,20160420,SPL,,G,O,,M,1985.0,05012016,F,,RV,9.400793333E10,01837,B1
3821092.0,2016.0,4.0,689.0,689.0,20564.0,1.0,CA,20574.0,27.0,2.0,1.0,20160420,TRT,,G,O,,M,1989.0,10192016,M,,UA,9.402465893E10,00211,B2
3821093.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20569.0,40.0,2.0,1.0,20160420,TRT,,G,O,,M,1976.0,10192016,F,,EV,9.400667393E10,05045,B2
3821094.0,2016.0,4.0,689.0,689.0,20564.0,1.0,FL,20569.0,38.0,2.0,1.0,20160420,TRT,,H,O,,M,1978.0,09292016,M,,EV,9.225295493E10,05045,B2
3821698.0,2016.0,4.0,690.0,690.0,20564.0,1.0,NY,20567.0,53.0,1.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,AC,5.6469718333E10,00718,WB
3821699.0,2016.0,4.0,690.0,690.0,20564.0,1.0,PA,,40.0,2.0,1.0,20160420,,,G,,,,1976.0,07182016,M,,ZX,5.6494372033E10,07390,WT
3822038.0,2016.0,4.0,690.0,690.0,20564.0,1.0,NY,20565.0,60.0,1.0,1.0,20160420,SNT,,G,O,,M,1956.0,D/S,M,,AC,9.404467423E10,00718,I
3822042.0,2016.0,4.0,690.0,690.0,20564.0,1.0,WI,20566.0,68.0,1.0,1.0,20160420,SNT,,G,O,,M,1948.0,10192016,M,,UA,9.402310323E10,00211,B1
3824146.0,2016.0,4.0,691.0,691.0,20564.0,1.0,,20565.0,59.0,2.0,1.0,20160420,BGT,,G,O,,M,1957.0,10192016,M,,WS,9.402340853E10,01140,B2
3824147.0,2016.0,4.0,691.0,691.0,20564.0,1.0,FL,20565.0,63.0,2.0,1.0,20160420,BGT,,G,O,,M,1953.0,10192016,M,,UA,9.401596423E10,04228,B2
3824196.0,2016.0,4.0,691.0,691.0,20564.0,1.0,GA,20581.0,25.0,2.0,1.0,20160420,TRT,,G,O,,M,1991.0,10192016,F,,YX,9.400714783E10,04464,B2
