cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5520850.0,2016.0,4.0,464.0,464.0,20573.0,1.0,NY,20582.0,37.0,1.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,AC,5.9438083033E10,00764,WB
5521867.0,2016.0,4.0,512.0,438.0,20573.0,1.0,AZ,20578.0,31.0,2.0,1.0,20160429,OTT,,G,O,,M,1985.0,10282016,M,,RV,9.489599723E10,01849,B2
5522656.0,2016.0,4.0,512.0,512.0,20573.0,1.0,MA,20576.0,73.0,2.0,1.0,20160429,NSS,,G,N,,M,1943.0,10282016,M,,AC,9.484516713E10,00360,B2
5522897.0,2016.0,4.0,513.0,513.0,20573.0,1.0,FL,20576.0,52.0,2.0,1.0,20160429,BGN,,G,O,,M,1964.0,10282016,F,,AA,9.487351143E10,01652,B2
5522984.0,2016.0,4.0,514.0,514.0,20573.0,1.0,FL,20591.0,54.0,2.0,1.0,20160429,,,T,O,,M,1962.0,10282016,F,,RV,9.00659085E8,1626,B2
5523858.0,2016.0,4.0,514.0,514.0,20573.0,1.0,,20582.0,64.0,2.0,1.0,20160429,KNG,,G,O,,M,1952.0,10282016,F,,DL,9.485920133E10,02320,B2
5523860.0,2016.0,4.0,514.0,514.0,20573.0,1.0,NY,20575.0,50.0,2.0,1.0,20160429,KNG,,G,O,,M,1966.0,10282016,M,,AC,9.488036443E10,00720,B2
5523861.0,2016.0,4.0,514.0,514.0,20573.0,1.0,NY,20590.0,29.0,2.0,1.0,20160429,KNG,,G,O,,M,1987.0,10282016,M,,JJ,9.486944323E10,08103,B2
5523862.0,2016.0,4.0,514.0,514.0,20573.0,1.0,PA,20575.0,33.0,1.0,1.0,20160429,KNG,,G,O,,M,1983.0,10282016,M,,RS,9.487842203E10,07536,B1
5523878.0,2016.0,4.0,514.0,514.0,20573.0,1.0,GA,,32.0,2.0,1.0,20160429,PTS,,G,,,,1984.0,10282016,M,,AC,9.483368963E10,07684,B2
5523887.0,2016.0,4.0,514.0,514.0,20573.0,1.0,NJ,20574.0,43.0,2.0,1.0,20160429,TRT,,T,I,,M,1973.0,10282016,M,,YX,9.02609785E8,4482,B2
5523888.0,2016.0,4.0,514.0,514.0,20573.0,1.0,PA,20575.0,38.0,2.0,1.0,20160429,TRT,,G,O,,M,1978.0,10282016,M,,YX,9.486964303E10,04288,B2
5523922.0,2016.0,4.0,514.0,514.0,20573.0,1.0,VA,20576.0,32.0,1.0,1.0,20160429,,,K,O,,M,1984.0,10292016,F,,RS,9.487698103E10,07618,B1
5524356.0,2016.0,4.0,516.0,516.0,20573.0,1.0,FL,20574.0,51.0,2.0,1.0,20160429,PTS,,G,O,,M,1965.0,10282016,M,,AA,9.487428503E10,01652,B2
5524357.0,2016.0,4.0,516.0,516.0,20573.0,1.0,FL,20578.0,56.0,2.0,1.0,20160429,PTS,,G,O,,M,1960.0,10282016,M,,RV,9.483345773E10,01862,B2
5524365.0,2016.0,4.0,516.0,516.0,20573.0,1.0,IL,20579.0,33.0,2.0,1.0,20160429,TRT,,G,O,,M,1983.0,10282016,M,,MQ,9.488262863E10,03216,B2
5524428.0,2016.0,4.0,519.0,519.0,20573.0,1.0,MD,20578.0,43.0,1.0,1.0,20160429,TRT,,G,O,,M,1973.0,10282016,F,,DL,9.482448623E10,02551,B1
5524527.0,2016.0,4.0,523.0,523.0,20573.0,1.0,FL,20576.0,54.0,2.0,1.0,20160429,TRT,,H,O,,M,1962.0,07022016,M,,EV,8.434010583E10,05185,B2
5524581.0,2016.0,4.0,525.0,525.0,20573.0,1.0,FL,,33.0,3.0,1.0,20160429,BGN,,G,,,,1983.0,D/S,F,,WS,9.487599473E10,01220,F1
5524889.0,2016.0,4.0,526.0,526.0,20573.0,1.0,FL,20574.0,19.0,2.0,1.0,20160429,NAS,,H,O,,M,1997.0,10222016,F,,WS,9.433718173E10,01244,B2
5525601.0,2016.0,4.0,574.0,122.0,20573.0,1.0,CA,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,10282016,F,,UA,9.486285243E10,03572,B2
5525620.0,2016.0,4.0,574.0,131.0,20573.0,1.0,FL,20584.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,10282016,F,,AC,9.487601673E10,01204,B2
5525621.0,2016.0,4.0,574.0,131.0,20573.0,1.0,GA,20576.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,10282016,F,,RS,9.485852853E10,07544,B2
5525622.0,2016.0,4.0,574.0,264.0,20573.0,1.0,MD,20577.0,51.0,1.0,1.0,20160429,,,O,O,,M,1965.0,10282016,,,ZX,9.487596173E10,07356,B1
5525655.0,2016.0,4.0,574.0,135.0,20573.0,1.0,CA,20589.0,61.0,1.0,1.0,20160429,,,K,O,,M,1955.0,10292016,M,,AC,9.483748373E10,00799,B1
5525656.0,2016.0,4.0,574.0,135.0,20573.0,1.0,CO,20580.0,46.0,1.0,1.0,20160429,,,O,O,,M,1970.0,10282016,,,AC,9.487373233E10,01039,B1
5525657.0,2016.0,4.0,574.0,135.0,20573.0,1.0,FL,20587.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,10282016,F,,RV,9.487628163E10,01864,B2
5525658.0,2016.0,4.0,574.0,135.0,20573.0,1.0,IL,20575.0,28.0,2.0,1.0,20160429,,,O,O,,M,1988.0,10282016,,,RS,9.483535333E10,07647,B2
5525659.0,2016.0,4.0,574.0,135.0,20573.0,1.0,NV,20576.0,43.0,2.0,1.0,20160429,,,O,O,,M,1973.0,10282016,,,RV,9.490386873E10,01853,B2
5525660.0,2016.0,4.0,574.0,135.0,20573.0,1.0,OH,20575.0,36.0,2.0,1.0,20160429,,,K,O,,M,1980.0,10292016,M,,QK,9.487222263E10,08847,B2
5525661.0,2016.0,4.0,574.0,135.0,20573.0,1.0,OH,20576.0,31.0,2.0,1.0,20160429,,,K,O,,M,1985.0,10292016,F,,QK,9.487226203E10,08847,B2
5525679.0,2016.0,4.0,574.0,206.0,20573.0,1.0,CA,20577.0,56.0,1.0,1.0,20160429,,,O,O,,M,1960.0,10282016,,,AC,9.483857543E10,00799,B1
5525680.0,2016.0,4.0,574.0,206.0,20573.0,1.0,IL,20576.0,29.0,2.0,1.0,20160429,,,K,O,,M,1987.0,10292016,F,,RS,9.490653433E10,07589,B2
5525690.0,2016.0,4.0,574.0,209.0,20573.0,1.0,NY,20582.0,28.0,2.0,1.0,20160429,,,O,O,,M,1988.0,10282016,,,RS,9.486962663E10,07686,B2
5525694.0,2016.0,4.0,574.0,213.0,20573.0,1.0,IL,20575.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,10282016,F,,RS,9.482608593E10,07581,B2
5525698.0,2016.0,4.0,574.0,236.0,20573.0,1.0,FL,20583.0,42.0,2.0,1.0,20160429,,,O,O,,M,1974.0,10282016,,,WS,9.482615003E10,01184,B2
5525706.0,2016.0,4.0,574.0,245.0,20573.0,1.0,CA,20590.0,50.0,1.0,1.0,20160429,,,O,O,,M,1966.0,10282016,,,AC,9.482265843E10,00791,B1
5525707.0,2016.0,4.0,574.0,245.0,20573.0,1.0,IL,20576.0,16.0,2.0,1.0,20160429,,,O,O,,M,2000.0,10282016,,,RS,9.487021503E10,07587,B2
5525717.0,2016.0,4.0,574.0,260.0,20573.0,1.0,FL,20582.0,71.0,2.0,1.0,20160429,,,O,O,,M,1945.0,10282016,,,WS,9.484141703E10,01140,B2
5525718.0,2016.0,4.0,574.0,260.0,20573.0,1.0,FL,20582.0,13.0,2.0,1.0,20160429,,,O,O,,M,2003.0,10282016,,,WS,9.484142083E10,01140,B2
5525719.0,2016.0,4.0,574.0,260.0,20573.0,1.0,FL,20582.0,11.0,2.0,1.0,20160429,,,O,O,,M,2005.0,10282016,,,WS,9.484142173E10,01140,B2
5525748.0,2016.0,4.0,574.0,297.0,20573.0,1.0,NY,20574.0,44.0,2.0,1.0,20160429,,,O,O,,M,1972.0,10282016,,,AC,9.485693803E10,00716,B2
5526040.0,2016.0,4.0,574.0,438.0,20573.0,1.0,,20574.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,10282016,M,,AC,9.487736233E10,00793,B2
5526078.0,2016.0,4.0,574.0,512.0,20573.0,1.0,MA,20576.0,85.0,2.0,1.0,20160429,,,G,O,,M,1931.0,10282016,M,,AC,9.484490313E10,00360,B2
5526082.0,2016.0,4.0,574.0,514.0,20573.0,1.0,PA,20575.0,70.0,1.0,1.0,20160429,,,G,O,,M,1946.0,10282016,F,,RS,9.487828363E10,07536,B1
5558810.0,2016.0,4.0,574.0,603.0,20573.0,1.0,NY,20575.0,51.0,2.0,1.0,20160429,TRT,,G,O,,M,1965.0,10282016,M,,AC,9.486429253E10,00718,B2
5570246.0,2016.0,4.0,576.0,576.0,20573.0,1.0,,20581.0,54.0,2.0,1.0,20160429,,,T,O,,M,1962.0,10282016,F,,AC,9.00205285E8,799,B2
5581589.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NY,20574.0,66.0,2.0,1.0,20160429,CDJ,,G,O,,M,1950.0,10282016,F,,JJ,9.486434013E10,08103,B2
5581590.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NY,20575.0,33.0,2.0,1.0,20160429,CDJ,,G,O,,M,1983.0,10282016,M,,JJ,9.486417983E10,08103,B2
5584638.0,2016.0,4.0,582.0,582.0,20573.0,1.0,IL,20604.0,50.0,2.0,1.0,20160429,GDL,,H,I,,M,1966.0,06182016,F,,RS,8.250432953E10,07585,B2
5584639.0,2016.0,4.0,582.0,582.0,20573.0,1.0,IL,20604.0,51.0,2.0,1.0,20160429,GDL,,H,O,,M,1965.0,06182016,M,,RS,8.250403073E10,07585,B2
5587332.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,55.0,2.0,1.0,20160429,HER,,G,O,,M,1961.0,10282016,M,,UA,9.485733693E10,00582,B2
5593276.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,,9.0,2.0,1.0,20160429,MEX,,G,,,,2007.0,10282016,M,,DL,9.484067643E10,02526,B2
5593279.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20576.0,10.0,2.0,1.0,20160429,MEX,,G,O,,M,2006.0,10282016,M,,DL,9.484072503E10,02526,B2
5593280.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20574.0,32.0,2.0,1.0,20160429,MEX,,H,O,,M,1984.0,08222016,F,,QK,8.887396013E10,08115,B2
5593281.0,2016.0,4.0,582.0,582.0,20573.0,1.0,MD,20577.0,34.0,2.0,1.0,20160429,MEX,,G,O,,M,1982.0,10282016,M,,ZX,9.485047003E10,07354,B2
5649796.0,2016.0,4.0,690.0,690.0,20573.0,1.0,FL,20582.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,AC,5.9439901733E10,00912,WT
5649797.0,2016.0,4.0,690.0,690.0,20573.0,1.0,NY,20579.0,46.0,2.0,1.0,20160429,,,H,O,,M,1970.0,07012016,F,,AC,5.5529852733E10,00720,WT
5650223.0,2016.0,4.0,690.0,690.0,20573.0,1.0,CA,20605.0,35.0,2.0,1.0,20160429,SNT,,G,O,,M,1981.0,10282016,M,,ZX,9.483159873E10,07350,B2
5652469.0,2016.0,4.0,691.0,691.0,20573.0,1.0,AR,20635.0,67.0,2.0,1.0,20160429,BGT,,G,N,,M,1949.0,10282016,F,,RV,9.486748253E10,01849,B2
5652470.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CO,20581.0,61.0,2.0,1.0,20160429,BGT,,G,O,,M,1955.0,10282016,M,,UA,9.485887693E10,04839,B2
5652471.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CO,20581.0,57.0,2.0,1.0,20160429,BGT,,G,O,,M,1959.0,10282016,F,,UA,9.485850473E10,04839,B2
5652472.0,2016.0,4.0,691.0,691.0,20573.0,1.0,DC,20580.0,18.0,2.0,1.0,20160429,BGT,,G,O,,M,1998.0,10282016,M,,UA,9.482314333E10,06127,B2
5652473.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20575.0,63.0,2.0,1.0,20160429,BGT,,G,O,,M,1953.0,10282016,M,,RV,9.487351973E10,01628,B2
5652474.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,49.0,2.0,1.0,20160429,BGT,,G,O,,M,1967.0,10282016,F,,RV,9.482694393E10,01620,B2
5653930.0,2016.0,4.0,692.0,692.0,20573.0,1.0,FL,20577.0,20.0,2.0,1.0,20160429,QTO,,H,O,,M,1996.0,07092016,F,,YX,8.498459493E10,04498,B2
5653934.0,2016.0,4.0,692.0,692.0,20573.0,1.0,,20706.0,21.0,2.0,1.0,20160429,TRT,,G,I,,M,1995.0,10282016,F,,DL,9.483842233E10,02526,B2
5658702.0,2016.0,4.0,746.0,158.0,20573.0,1.0,NE,20575.0,38.0,2.0,1.0,20160429,MOS,,G,O,,M,1978.0,10282016,M,,YX,9.486953033E10,04288,B2
5658886.0,2016.0,4.0,746.0,158.0,20573.0,1.0,DC,20580.0,20.0,2.0,1.0,20160429,TRT,,G,I,,M,1996.0,10282016,F,,UA,9.482178853E10,06127,B2
5659073.0,2016.0,4.0,101.0,101.0,20573.0,1.0,FL,20581.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,10282016,M,,RV,9.492851883E10,01888,B2
5659885.0,2016.0,4.0,103.0,103.0,20574.0,1.0,CA,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AC,5.9531763633E10,00739,WT
5659886.0,2016.0,4.0,103.0,103.0,20574.0,1.0,CA,20589.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,AC,5.9531288833E10,00739,WT
5659887.0,2016.0,4.0,103.0,103.0,20574.0,1.0,CA,20589.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,AC,5.9531158633E10,00739,WT
5659888.0,2016.0,4.0,103.0,103.0,20574.0,1.0,FL,20579.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,AC,5.9531908433E10,01236,WB
5659889.0,2016.0,4.0,103.0,103.0,20574.0,1.0,FL,20581.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,RV,5.9534046033E10,01864,WT
5659890.0,2016.0,4.0,103.0,103.0,20574.0,1.0,FL,20581.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,RV,5.9534327533E10,01864,WT
5659891.0,2016.0,4.0,103.0,103.0,20574.0,1.0,FL,20581.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,M,,RV,5.9534213933E10,01864,WT
5659892.0,2016.0,4.0,103.0,103.0,20574.0,1.0,FL,20581.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,F,,RV,5.9534086433E10,01864,WT
5659893.0,2016.0,4.0,103.0,103.0,20574.0,1.0,FL,20582.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,RV,5.9532438233E10,01864,WT
5659894.0,2016.0,4.0,103.0,103.0,20574.0,1.0,FL,20582.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,M,,RV,5.9532491433E10,01864,WT
5659895.0,2016.0,4.0,103.0,103.0,20574.0,1.0,KS,20639.0,62.0,1.0,1.0,20160430,,,T,N,,M,1954.0,07282016,M,,ZX,9.06545985E8,7388,WB
5659896.0,2016.0,4.0,103.0,103.0,20574.0,1.0,MA,20589.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,RS,5.9520290633E10,07628,WT
5659897.0,2016.0,4.0,103.0,103.0,20574.0,1.0,PA,20606.0,25.0,1.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,ZX,5.9534811533E10,07388,WB
5659898.0,2016.0,4.0,103.0,103.0,20574.0,1.0,PA,20639.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,ZX,5.9534646533E10,07388,WB
5659899.0,2016.0,4.0,103.0,103.0,20574.0,1.0,WA,20583.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,AC,5.9533662033E10,00541,WB
5659948.0,2016.0,4.0,103.0,103.0,20574.0,1.0,MA,20589.0,44.0,2.0,1.0,20160430,VNN,,G,O,,M,1972.0,10292016,M,,RS,9.497154073E10,07628,B2
5661149.0,2016.0,4.0,104.0,104.0,20574.0,1.0,,20589.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,ZX,5.9523706033E10,07369,WT
5661150.0,2016.0,4.0,104.0,104.0,20574.0,1.0,,20589.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,ZX,5.9523560333E10,07369,WT
5661151.0,2016.0,4.0,104.0,104.0,20574.0,1.0,CA,20587.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AC,5.9523267033E10,00739,WT
5661152.0,2016.0,4.0,104.0,104.0,20574.0,1.0,CO,20580.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,AC,5.9522970033E10,01039,WB
5661153.0,2016.0,4.0,104.0,104.0,20574.0,1.0,CO,20580.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AC,5.9522943433E10,01039,WB
5661154.0,2016.0,4.0,104.0,104.0,20574.0,1.0,CO,20589.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,AC,5.9523162533E10,01039,WT
5661155.0,2016.0,4.0,104.0,104.0,20574.0,1.0,CO,20589.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AC,5.9522966333E10,01039,WT
5661156.0,2016.0,4.0,104.0,104.0,20574.0,1.0,FL,20578.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,RV,5.9523484233E10,01864,WB
5661157.0,2016.0,4.0,104.0,104.0,20574.0,1.0,GA,20581.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,RS,5.9523244033E10,07556,WB
5661158.0,2016.0,4.0,104.0,104.0,20574.0,1.0,IL,20594.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,RS,5.9523334933E10,07583,WT
5661159.0,2016.0,4.0,104.0,104.0,20574.0,1.0,IL,20594.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,RS,5.9523432033E10,07583,WT
5661160.0,2016.0,4.0,104.0,104.0,20574.0,1.0,NV,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,RV,5.9563194233E10,01853,WT
5661161.0,2016.0,4.0,104.0,104.0,20574.0,1.0,NY,20584.0,33.0,2.0,1.0,20160430,,,G,K,,M,1983.0,07282016,M,,UA,5.9527064833E10,03572,WT
5661162.0,2016.0,4.0,104.0,104.0,20574.0,1.0,NY,20584.0,29.0,2.0,1.0,20160430,,,G,K,,M,1987.0,07282016,F,,UA,5.9526886033E10,03572,WT
5661163.0,2016.0,4.0,104.0,104.0,20574.0,1.0,NY,20586.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,AC,5.9509548133E10,00706,WT
5661255.0,2016.0,4.0,104.0,111.0,20574.0,1.0,NV,20581.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,RV,5.9563094333E10,01853,WT
5661265.0,2016.0,4.0,104.0,123.0,20573.0,1.0,MA,20576.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,AC,5.9506630433E10,01860,WT
5661383.0,2016.0,4.0,104.0,104.0,20574.0,1.0,,20578.0,41.0,1.0,1.0,20160430,,,O,O,,M,1975.0,07282016,,,AC,5.9520468433E10,00541,WB
5661860.0,2016.0,4.0,107.0,107.0,20574.0,1.0,,20581.0,34.0,1.0,1.0,20160430,KRK,,G,O,,M,1982.0,10292016,M,,RV,9.500179613E10,01853,B1
5661861.0,2016.0,4.0,107.0,107.0,20574.0,1.0,MO,20594.0,35.0,1.0,1.0,20160430,KRK,,G,O,,M,1981.0,10292016,F,,ZX,9.496603893E10,07321,B1
5661862.0,2016.0,4.0,107.0,107.0,20574.0,1.0,OH,20581.0,42.0,1.0,1.0,20160430,KRK,,G,K,,M,1974.0,10292016,M,,QK,9.497314023E10,08007,B1
5661863.0,2016.0,4.0,107.0,107.0,20574.0,1.0,OH,20581.0,29.0,1.0,1.0,20160430,KRK,,G,K,,M,1987.0,10292016,M,,QK,9.497298173E10,08007,B1
5662337.0,2016.0,4.0,107.0,107.0,20574.0,1.0,FL,20581.0,65.0,2.0,1.0,20160430,WRW,,G,K,,M,1951.0,10292016,M,,RV,9.493223593E10,01888,B2
5663286.0,2016.0,4.0,108.0,108.0,20573.0,1.0,NY,20574.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,AC,5.9506442533E10,00702,WB
5663287.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CA,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AC,5.9528788033E10,00739,WT
5663288.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CA,20583.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AC,5.9527857733E10,00739,WT
5663289.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CA,20583.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,AC,5.9527968633E10,00739,WT
5663290.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CA,20577.0,36.0,1.0,1.0,20160430,,,H,O,,M,1980.0,07242016,M,,RV,5.9284705433E10,01887,WB
5663291.0,2016.0,4.0,108.0,108.0,20574.0,1.0,CA,20580.0,26.0,2.0,1.0,20160430,,,H,O,,M,1990.0,05122016,F,,AA,5.2825899633E10,00570,WT
5663292.0,2016.0,4.0,108.0,108.0,20574.0,1.0,FL,20576.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,RV,5.9506895333E10,01620,WT
5663293.0,2016.0,4.0,108.0,108.0,20574.0,1.0,FL,20577.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AC,5.9510882933E10,00912,WB
5663294.0,2016.0,4.0,108.0,108.0,20574.0,1.0,FL,20581.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,RV,5.9527062033E10,01864,WB
5663295.0,2016.0,4.0,108.0,108.0,20574.0,1.0,FL,20595.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,AC,5.9528836733E10,01204,WT
5663296.0,2016.0,4.0,108.0,108.0,20574.0,1.0,FL,20595.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,M,,AC,5.9528957733E10,01204,WT
5663297.0,2016.0,4.0,108.0,108.0,20574.0,1.0,FL,20595.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,AC,5.9528861433E10,01204,WT
5663298.0,2016.0,4.0,108.0,108.0,20574.0,1.0,FL,20596.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,RV,5.9528369133E10,01864,WT
5663299.0,2016.0,4.0,108.0,108.0,20574.0,1.0,FL,20596.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,RV,5.9528550733E10,01864,WT
5663300.0,2016.0,4.0,108.0,108.0,20574.0,1.0,MA,20579.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,AC,5.9562977033E10,00368,WB
5663301.0,2016.0,4.0,108.0,108.0,20574.0,1.0,MA,20580.0,66.0,1.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,AC,5.9529143833E10,00362,WB
5663302.0,2016.0,4.0,108.0,108.0,20574.0,1.0,NC,20580.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,ZX,5.9527860433E10,07266,WB
5663303.0,2016.0,4.0,108.0,108.0,20574.0,1.0,NY,20581.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,RS,5.9528153833E10,07602,WT
5663304.0,2016.0,4.0,108.0,108.0,20574.0,1.0,NY,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,RS,5.9528510333E10,07602,WT
5663305.0,2016.0,4.0,108.0,108.0,20574.0,1.0,NY,20581.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,RS,5.9528436033E10,07602,WB
5663306.0,2016.0,4.0,108.0,108.0,20574.0,1.0,NY,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,RS,5.9527796233E10,07602,WT
5663307.0,2016.0,4.0,108.0,108.0,20574.0,1.0,NY,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,RS,5.9528086933E10,07602,WT
5663308.0,2016.0,4.0,108.0,108.0,20574.0,1.0,NY,20582.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,RS,5.9529011833E10,07602,WT
5663309.0,2016.0,4.0,108.0,108.0,20574.0,1.0,NY,20582.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,RS,5.9529150133E10,07602,WT
5663310.0,2016.0,4.0,108.0,108.0,20574.0,1.0,OH,20580.0,50.0,1.0,1.0,20160430,,,G,Q,,M,1966.0,07282016,F,,QK,5.9528826633E10,08007,WB
5663311.0,2016.0,4.0,108.0,108.0,20574.0,1.0,TX,20579.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,QK,5.9528652433E10,08113,WB
5663312.0,2016.0,4.0,108.0,108.0,20574.0,1.0,TX,20579.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,QK,5.9528619433E10,08113,WB
5663313.0,2016.0,4.0,108.0,108.0,20574.0,1.0,TX,20581.0,70.0,1.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,QK,5.9530716833E10,08113,WB
5663314.0,2016.0,4.0,108.0,108.0,20574.0,1.0,TX,20581.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,QK,5.9527575333E10,08113,WB
5663353.0,2016.0,4.0,108.0,108.0,20574.0,1.0,FL,20595.0,41.0,2.0,1.0,20160430,CPN,,G,O,,M,1975.0,10292016,M,,AC,9.498069633E10,01204,B2
5663876.0,2016.0,4.0,110.0,110.0,20574.0,1.0,GA,20576.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,M,,RS,5.9559098633E10,07548,WT
5663896.0,2016.0,4.0,110.0,110.0,20574.0,1.0,CA,20585.0,23.0,2.0,1.0,20160430,HLS,,G,O,,M,1993.0,10292016,F,,AA,9.500353053E10,00570,B2
5663926.0,2016.0,4.0,110.0,245.0,20574.0,1.0,NE,20659.0,23.0,2.0,1.0,20160430,,,H,O,,M,1993.0,05202016,M,,WS,5.3215227133E10,01210,WT
5663998.0,2016.0,4.0,111.0,108.0,20574.0,1.0,CA,20577.0,39.0,2.0,1.0,20160430,,,H,O,,M,1977.0,06122016,M,,RV,5.4382230033E10,01887,WT
5670329.0,2016.0,4.0,111.0,111.0,20574.0,1.0,,,58.0,2.0,1.0,20160430,,,G,,,,1958.0,07282016,F,,RS,5.9513193833E10,07583,WT
5670333.0,2016.0,4.0,111.0,111.0,20574.0,1.0,,20581.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,AC,5.9567494333E10,00375,WT
5670335.0,2016.0,4.0,111.0,111.0,20574.0,1.0,,20582.0,59.0,2.0,1.0,20160430,,,H,O,,M,1957.0,07192016,F,,WR,5.6519240333E10,03606,WT
