cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5506369.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20574.0,79.0,2.0,1.0,20160429,,,O,K,,M,1937.0,07272016,,,OZ,5.9477648133E10,00272,WT
5506370.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20574.0,78.0,2.0,1.0,20160429,,,O,K,,M,1938.0,07272016,,,OZ,5.9477729833E10,00272,WT
5506371.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20574.0,35.0,2.0,1.0,20160429,,,O,K,,M,1981.0,07272016,,,OZ,5.9478547433E10,00272,WT
5506372.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20574.0,14.0,2.0,1.0,20160429,,,O,K,,M,2002.0,07272016,,,OZ,5.9477033033E10,00272,WT
5506373.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20574.0,6.0,2.0,1.0,20160429,,,O,K,,M,2010.0,07272016,,,OZ,5.9478553933E10,00272,WT
5506374.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20574.0,3.0,2.0,1.0,20160429,,,O,K,,M,2013.0,07272016,,,OZ,5.9478564933E10,00272,WT
5506375.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20581.0,44.0,2.0,1.0,20160429,,,O,O,,M,1972.0,07272016,,,KE,5.9476639933E10,00019,WT
5506376.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20582.0,8.0,2.0,1.0,20160429,,,O,O,,M,2008.0,07272016,,,OZ,5.9475923033E10,00272,WT
5506377.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20607.0,67.0,2.0,1.0,20160429,,,O,O,,M,1949.0,07272016,,,OZ,5.9478666633E10,00272,WT
5506378.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20574.0,33.0,2.0,1.0,20160429,,,O,R,,M,1983.0,07272016,,,OZ,5.9476704033E10,00272,WT
5506379.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20575.0,47.0,2.0,1.0,20160429,,,O,R,,M,1969.0,07272016,,,OZ,5.9478206433E10,00272,WT
5506380.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20575.0,12.0,2.0,1.0,20160429,,,O,R,,M,2004.0,07272016,,,OZ,5.9478200033E10,00272,WT
5506381.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20578.0,36.0,1.0,1.0,20160429,,,T,O,,M,1980.0,10282016,F,,OZ,9.02060685E8,272,B1
5507419.0,2016.0,4.0,254.0,276.0,20573.0,1.0,,20574.0,69.0,2.0,1.0,20160429,SEO,,G,K,,M,1947.0,10282016,F,,OZ,9.489098403E10,00272,B2
5507420.0,2016.0,4.0,254.0,276.0,20573.0,1.0,,20574.0,65.0,2.0,1.0,20160429,SEO,,G,K,,M,1951.0,10282016,M,,OZ,9.489071273E10,00272,B2
5507421.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CA,20580.0,35.0,1.0,1.0,20160429,SEO,,G,O,,M,1981.0,10282016,F,,KE,9.488983813E10,00019,B1
5507422.0,2016.0,4.0,254.0,276.0,20573.0,1.0,CO,20581.0,43.0,2.0,1.0,20160429,SEO,,G,O,,M,1973.0,10282016,M,,KE,9.488779683E10,00019,B2
5507423.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,,45.0,3.0,1.0,20160429,SEO,,G,,,,1971.0,D/S,F,,DL,9.487883453E10,00198,F1
5507425.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,,10.0,3.0,1.0,20160429,SEO,,G,,,,2006.0,D/S,M,,DL,9.487917913E10,00198,F2
5507426.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,,6.0,3.0,1.0,20160429,SEO,,G,,,,2010.0,D/S,M,,DL,9.487925433E10,00198,F2
5507428.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20574.0,46.0,1.0,1.0,20160429,SEO,,G,K,,M,1970.0,10282016,M,,KE,9.488937613E10,00019,B1
5507429.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20575.0,39.0,1.0,1.0,20160429,SEO,,G,K,,M,1977.0,10282016,M,,KE,9.488989873E10,00019,B1
5507430.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20578.0,48.0,1.0,1.0,20160429,SEO,,G,K,,M,1968.0,10282016,M,,DL,9.487677663E10,00198,B1
5507431.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20598.0,34.0,2.0,1.0,20160429,SEO,,G,N,,M,1982.0,10282016,F,,KE,9.489037353E10,00019,B2
5507433.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20575.0,46.0,1.0,1.0,20160429,SEO,,G,O,,M,1970.0,10282016,M,,OZ,9.488189433E10,00272,B1
5507434.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20575.0,37.0,1.0,1.0,20160429,SEO,,G,O,,M,1979.0,10282016,F,,KE,9.488775733E10,00019,B1
5507435.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20579.0,38.0,1.0,1.0,20160429,SEO,,G,O,,M,1978.0,10282016,M,,OZ,9.488974833E10,00272,B1
5507436.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20580.0,50.0,1.0,1.0,20160429,SEO,,G,O,,M,1966.0,10282016,M,,KE,9.488836143E10,00019,B1
5507437.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20580.0,44.0,1.0,1.0,20160429,SEO,,G,O,,M,1972.0,10282016,M,,KE,9.488872443E10,00019,B1
5507438.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20580.0,34.0,1.0,1.0,20160429,SEO,,G,O,,M,1982.0,10282016,F,,KE,9.488861353E10,00019,B1
5507439.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20580.0,30.0,2.0,1.0,20160429,SEO,,G,O,,M,1986.0,10282016,F,,OZ,9.489064763E10,00272,B2
5507440.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20581.0,52.0,1.0,1.0,20160429,SEO,,G,O,,M,1964.0,10282016,F,,OZ,9.489013243E10,00272,B1
5507441.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20581.0,38.0,2.0,1.0,20160429,SEO,,G,O,,M,1978.0,10282016,M,,OZ,9.489030013E10,00272,B2
5507442.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20582.0,38.0,1.0,1.0,20160429,SEO,,G,O,,M,1978.0,10282016,M,,KE,9.488858883E10,00019,B1
5507443.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20582.0,51.0,2.0,1.0,20160429,SEO,,G,O,,M,1965.0,10282016,M,,KE,9.489034973E10,00019,B2
5507444.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20583.0,47.0,1.0,1.0,20160429,SEO,,G,O,,M,1969.0,10282016,M,,KE,9.488852003E10,00019,B1
5507445.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20583.0,38.0,1.0,1.0,20160429,SEO,,G,O,,M,1978.0,10282016,F,,KE,9.488860073E10,00019,B1
5507446.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20584.0,46.0,1.0,1.0,20160429,SEO,,G,O,,M,1970.0,10282016,M,,FI,9.491361923E10,00683,B1
5507447.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20584.0,39.0,1.0,1.0,20160429,SEO,,G,O,,M,1977.0,07272016,F,,KE,9.488819463E10,00019,B1
5507448.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20587.0,68.0,2.0,1.0,20160429,SEO,,G,O,,M,1948.0,10282016,F,,OZ,9.488776003E10,00272,B2
5507449.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20587.0,67.0,2.0,1.0,20160429,SEO,,G,O,,M,1949.0,10282016,F,,OZ,9.488759323E10,00272,B2
5507450.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20587.0,9.0,2.0,1.0,20160429,SEO,,G,O,,M,2007.0,10282016,M,,OZ,9.489031583E10,00272,B2
5507451.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20595.0,56.0,2.0,1.0,20160429,SEO,,G,O,,M,1960.0,10282016,F,,KE,9.488746403E10,00019,B2
5507452.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20670.0,48.0,1.0,1.0,20160429,SEO,,G,O,,M,1968.0,04282018,M,,OZ,9.489028913E10,00272,E2
5507453.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20648.0,80.0,2.0,1.0,20160429,SEO,,G,R,,M,1936.0,10282016,F,,OZ,9.488147723E10,00272,B2
5507550.0,2016.0,4.0,254.0,276.0,20573.0,1.0,WA,20580.0,36.0,1.0,1.0,20160429,TKY,,G,O,,M,1980.0,10282016,M,,OZ,9.488924503E10,00272,B1
5507833.0,2016.0,4.0,255.0,255.0,20573.0,1.0,WA,20574.0,51.0,1.0,1.0,20160429,BRT,,G,K,,M,1965.0,10282016,F,,DL,9.488194393E10,00033,B1
5507834.0,2016.0,4.0,255.0,255.0,20573.0,1.0,WA,20597.0,39.0,2.0,1.0,20160429,BRT,,G,O,,M,1977.0,10282016,F,,DL,9.488129023E10,00033,B2
5507835.0,2016.0,4.0,255.0,255.0,20573.0,1.0,WA,20604.0,63.0,2.0,1.0,20160429,BRT,,G,O,,M,1953.0,10282016,M,,DL,9.488344443E10,00033,B2
5507836.0,2016.0,4.0,255.0,255.0,20573.0,1.0,WA,20604.0,55.0,2.0,1.0,20160429,BRT,,G,O,,M,1961.0,10282016,F,,DL,9.488383213E10,00033,B2
5507940.0,2016.0,4.0,257.0,257.0,20573.0,1.0,WA,20585.0,33.0,1.0,1.0,20160429,FLR,,G,O,,M,1983.0,10282016,M,,BA,9.487459593E10,00053,B1
5508007.0,2016.0,4.0,257.0,257.0,20573.0,1.0,UT,20626.0,67.0,2.0,1.0,20160429,KDU,,G,I,,M,1949.0,10282016,F,,EK,9.488763903E10,00229,B2
5508009.0,2016.0,4.0,257.0,257.0,20573.0,1.0,WA,20696.0,20.0,3.0,1.0,20160429,KDU,STU,G,N,,M,1996.0,D/S,F,,EK,9.488504123E10,00229,F1
5508027.0,2016.0,4.0,258.0,103.0,20573.0,1.0,WA,20581.0,63.0,2.0,1.0,20160429,VNN,,G,O,,M,1953.0,10282016,M,,LH,9.487962003E10,00490,B2
5508030.0,2016.0,4.0,258.0,258.0,20556.0,1.0,WA,20622.0,36.0,1.0,1.0,20160429,,,T,N,,M,1980.0,10112016,M,,ZZ,9.01300785E8,1,B1
5508086.0,2016.0,4.0,258.0,258.0,20573.0,1.0,WA,20580.0,33.0,2.0,1.0,20160429,,,T,O,,M,1983.0,10282016,M,,EK,9.01284185E8,229,B2
5508354.0,2016.0,4.0,258.0,258.0,20573.0,1.0,WA,20599.0,41.0,2.0,1.0,20160429,KRC,,G,O,,M,1975.0,10282016,F,,EK,9.484517273E10,00227,B2
5508355.0,2016.0,4.0,258.0,258.0,20573.0,1.0,WA,20602.0,29.0,2.0,1.0,20160429,KRC,,G,O,,M,1987.0,10282016,F,,EK,9.484496003E10,00227,B2
5509598.0,2016.0,4.0,260.0,260.0,20573.0,1.0,WA,20578.0,65.0,2.0,1.0,20160429,MNL,,G,O,,M,1951.0,10282016,M,,OZ,9.489026353E10,00272,B2
5509599.0,2016.0,4.0,260.0,260.0,20573.0,1.0,WA,20578.0,63.0,2.0,1.0,20160429,MNL,,G,O,,M,1953.0,10282016,F,,OZ,9.489047253E10,00272,B2
5509600.0,2016.0,4.0,260.0,260.0,20573.0,1.0,WA,20583.0,44.0,2.0,1.0,20160429,MNL,,G,O,,M,1972.0,10282016,M,,KE,9.488909203E10,00019,B2
5509601.0,2016.0,4.0,260.0,260.0,20573.0,1.0,WA,20605.0,58.0,2.0,1.0,20160429,MNL,,G,O,,M,1958.0,10282016,F,,DL,9.485209443E10,00016,B2
5509602.0,2016.0,4.0,260.0,260.0,20573.0,1.0,WA,20605.0,18.0,2.0,1.0,20160429,MNL,,G,O,,M,1998.0,10282016,F,,DL,9.485219613E10,00016,B2
5509603.0,2016.0,4.0,260.0,260.0,20573.0,1.0,WA,20673.0,35.0,2.0,1.0,20160429,MNL,,G,O,,M,1981.0,10282016,F,,OZ,9.488639243E10,00272,B2
5509776.0,2016.0,4.0,260.0,260.0,20573.0,1.0,WA,20581.0,38.0,1.0,1.0,20160429,SGP,,G,O,,M,1978.0,10282016,M,,BR,9.491741153E10,00026,B1
5509797.0,2016.0,4.0,260.0,260.0,20573.0,1.0,WA,20579.0,51.0,2.0,1.0,20160429,TKY,,G,O,,M,1965.0,10282016,F,,NH,9.486422833E10,00178,B2
5510004.0,2016.0,4.0,261.0,135.0,20573.0,1.0,WA,20580.0,34.0,2.0,1.0,20160429,LND,,G,O,,M,1982.0,10282016,F,,DL,9.486802153E10,00143,B2
5510005.0,2016.0,4.0,261.0,135.0,20573.0,1.0,WA,20582.0,37.0,1.0,1.0,20160429,LND,,G,O,,M,1979.0,10282016,F,,BA,9.491220763E10,00049,B1
5510644.0,2016.0,4.0,261.0,261.0,20573.0,1.0,CA,20577.0,36.0,2.0,1.0,20160429,RID,,G,O,,M,1980.0,10282016,M,,LH,9.487941203E10,00490,B2
5510645.0,2016.0,4.0,261.0,261.0,20573.0,1.0,WA,20579.0,33.0,2.0,1.0,20160429,RID,,G,O,,M,1983.0,10282016,M,,EK,9.488415023E10,00229,B2
5510646.0,2016.0,4.0,261.0,261.0,20573.0,1.0,WA,20579.0,33.0,1.0,1.0,20160429,RID,,G,O,,M,1983.0,10282016,M,,EK,9.488431343E10,00229,B1
5510647.0,2016.0,4.0,261.0,261.0,20573.0,1.0,WA,20580.0,30.0,2.0,1.0,20160429,RID,,G,O,,M,1986.0,10282016,M,,EK,9.488418323E10,00229,B2
5510648.0,2016.0,4.0,261.0,261.0,20573.0,1.0,WA,20581.0,44.0,1.0,1.0,20160429,RID,,G,O,,M,1972.0,10282016,F,,BA,9.487168093E10,00053,B1
5511093.0,2016.0,4.0,263.0,263.0,20573.0,1.0,CO,20587.0,64.0,2.0,1.0,20160429,BNK,,G,O,,M,1952.0,10282016,M,,KE,9.488505043E10,00019,B2
5511094.0,2016.0,4.0,263.0,263.0,20573.0,1.0,CO,20587.0,23.0,2.0,1.0,20160429,BNK,,G,O,,M,1993.0,10282016,F,,KE,9.489066223E10,00019,B2
5511095.0,2016.0,4.0,263.0,263.0,20573.0,1.0,CO,20587.0,23.0,2.0,1.0,20160429,BNK,,G,O,,M,1993.0,10282016,F,,KE,9.489078233E10,00019,B2
5511096.0,2016.0,4.0,263.0,263.0,20573.0,1.0,CO,20606.0,55.0,2.0,1.0,20160429,BNK,,G,O,,M,1961.0,10282016,F,,KE,9.489041483E10,00019,B2
5511097.0,2016.0,4.0,263.0,263.0,20573.0,1.0,CO,20606.0,25.0,2.0,1.0,20160429,BNK,,G,O,,M,1991.0,10282016,M,,KE,9.489026903E10,00019,B2
5511098.0,2016.0,4.0,263.0,263.0,20573.0,1.0,OR,20582.0,46.0,2.0,1.0,20160429,BNK,,G,O,,M,1970.0,10282016,M,,BR,9.491789003E10,00026,B2
5511099.0,2016.0,4.0,263.0,263.0,20573.0,1.0,OR,20582.0,42.0,2.0,1.0,20160429,BNK,,G,O,,M,1974.0,10282016,M,,BR,9.491792583E10,00026,B2
5511100.0,2016.0,4.0,263.0,263.0,20573.0,1.0,OR,20585.0,34.0,2.0,1.0,20160429,BNK,,G,O,,M,1982.0,10282016,F,,DL,9.485170113E10,00016,B2
5511101.0,2016.0,4.0,263.0,263.0,20573.0,1.0,OR,20585.0,27.0,2.0,1.0,20160429,BNK,,G,O,,M,1989.0,10282016,M,,DL,9.485171863E10,00016,B2
5511102.0,2016.0,4.0,263.0,263.0,20573.0,1.0,WA,,85.0,2.0,1.0,20160429,BNK,,G,,,,1931.0,10282016,M,,BR,9.491766453E10,00026,B2
5511103.0,2016.0,4.0,263.0,263.0,20573.0,1.0,WA,,73.0,2.0,1.0,20160429,BNK,,G,,,,1943.0,10282016,F,,BR,9.491790653E10,00026,B2
5511104.0,2016.0,4.0,263.0,263.0,20573.0,1.0,WA,20576.0,49.0,2.0,1.0,20160429,BNK,,G,O,,M,1967.0,10282016,M,,BR,9.491775993E10,00026,B2
5511105.0,2016.0,4.0,263.0,263.0,20573.0,1.0,WA,20576.0,45.0,2.0,1.0,20160429,BNK,,G,O,,M,1971.0,10282016,F,,BR,9.491815123E10,00026,B2
5511106.0,2016.0,4.0,263.0,263.0,20573.0,1.0,WA,20579.0,37.0,1.0,1.0,20160429,BNK,,G,O,,M,1979.0,10282016,F,,BR,9.491771403E10,00026,B1
5511107.0,2016.0,4.0,263.0,263.0,20573.0,1.0,WA,20582.0,34.0,1.0,1.0,20160429,BNK,,G,O,,M,1982.0,10282016,F,,BR,9.491758393E10,00026,B1
5511108.0,2016.0,4.0,263.0,263.0,20573.0,1.0,WA,20582.0,31.0,2.0,1.0,20160429,BNK,,G,O,,M,1985.0,10282016,F,,BR,9.491747843E10,00026,B2
5511109.0,2016.0,4.0,263.0,263.0,20573.0,1.0,WA,20585.0,44.0,2.0,1.0,20160429,BNK,,G,O,,M,1972.0,10282016,F,,KE,9.488998303E10,00019,B2
5511110.0,2016.0,4.0,263.0,263.0,20573.0,1.0,WA,20589.0,36.0,2.0,1.0,20160429,BNK,,G,O,,M,1980.0,10282016,F,,BR,9.491697703E10,00026,B2
5511111.0,2016.0,4.0,263.0,263.0,20573.0,1.0,WA,20589.0,36.0,1.0,1.0,20160429,BNK,,G,O,,M,1980.0,10282016,M,,BR,9.491696973E10,00026,B1
5511112.0,2016.0,4.0,263.0,263.0,20573.0,1.0,WA,20609.0,66.0,2.0,1.0,20160429,BNK,,G,O,,M,1950.0,10282016,F,,BR,9.491769933E10,00026,B2
5511247.0,2016.0,4.0,263.0,263.0,20573.0,1.0,AK,20605.0,47.0,2.0,1.0,20160429,CHN,,G,O,,M,1969.0,10282016,F,,KE,9.488915433E10,00019,B2
5511248.0,2016.0,4.0,263.0,263.0,20573.0,1.0,WA,20580.0,47.0,2.0,1.0,20160429,CHN,,G,I,,M,1969.0,10282016,M,,BR,9.491757923E10,00026,B2
5511249.0,2016.0,4.0,263.0,263.0,20573.0,1.0,WA,20580.0,42.0,2.0,1.0,20160429,CHN,,G,I,,M,1974.0,10282016,F,,BR,9.491769203E10,00026,B2
5511250.0,2016.0,4.0,263.0,263.0,20573.0,1.0,WA,20576.0,50.0,2.0,1.0,20160429,CHN,,G,O,,M,1966.0,10282016,F,,BR,9.491807983E10,00026,B2
5511275.0,2016.0,4.0,263.0,263.0,20573.0,1.0,CA,20582.0,39.0,1.0,1.0,20160429,VAC,,G,O,,M,1977.0,10282016,F,,OO,9.490733193E10,03543,B1
5511276.0,2016.0,4.0,263.0,263.0,20573.0,1.0,CA,20582.0,7.0,2.0,1.0,20160429,VAC,,G,O,,M,2009.0,10282016,F,,OO,9.490736763E10,03543,B2
5511486.0,2016.0,4.0,266.0,266.0,20573.0,1.0,CA,20592.0,60.0,2.0,1.0,20160429,HCM,,G,Q,,M,1956.0,10282016,F,,EK,9.488573153E10,00229,B2
5511487.0,2016.0,4.0,266.0,266.0,20573.0,1.0,CA,20592.0,58.0,2.0,1.0,20160429,HCM,,G,Q,,M,1958.0,10282016,M,,EK,9.488586533E10,00229,B2
5511488.0,2016.0,4.0,266.0,266.0,20573.0,1.0,CA,20592.0,16.0,2.0,1.0,20160429,HCM,,G,Q,,M,2000.0,10282016,F,,EK,9.488604873E10,00229,B2
5511489.0,2016.0,4.0,266.0,266.0,20573.0,1.0,WA,20578.0,54.0,1.0,1.0,20160429,HCM,,G,O,,M,1962.0,10282016,M,,KE,9.488765833E10,00019,B1
5511490.0,2016.0,4.0,266.0,266.0,20573.0,1.0,WA,20580.0,41.0,1.0,1.0,20160429,HCM,,G,O,,M,1975.0,10282016,M,,KE,9.488793893E10,00019,B1
5511526.0,2016.0,4.0,266.0,266.0,20573.0,1.0,WA,20596.0,33.0,2.0,1.0,20160429,SGP,,G,O,,M,1983.0,10282016,M,,BR,9.491718233E10,00026,B2
5511547.0,2016.0,4.0,267.0,216.0,20573.0,1.0,HI,20580.0,38.0,2.0,1.0,20160429,,,T,O,,M,1978.0,10282016,M,,EK,8.99293185E8,227,B2
5511565.0,2016.0,4.0,268.0,135.0,20573.0,1.0,WA,20580.0,35.0,2.0,1.0,20160429,TAI,,G,O,,M,1981.0,10282016,F,,DL,9.489155413E10,00037,B2
5512073.0,2016.0,4.0,268.0,268.0,20573.0,1.0,,20574.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,BR,5.9501699733E10,00026,WT
5512074.0,2016.0,4.0,268.0,268.0,20573.0,1.0,,20574.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,BR,5.9501632833E10,00026,WT
5512075.0,2016.0,4.0,268.0,268.0,20573.0,1.0,,20574.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,BR,5.9501676833E10,00026,WT
5512076.0,2016.0,4.0,268.0,268.0,20573.0,1.0,,20574.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,BR,5.9501653933E10,00026,WT
5512077.0,2016.0,4.0,268.0,268.0,20573.0,1.0,CA,20578.0,57.0,1.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,BR,5.9501111133E10,00026,WB
5512078.0,2016.0,4.0,268.0,268.0,20573.0,1.0,CA,20580.0,48.0,1.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,BR,5.9501025033E10,00026,WB
5512079.0,2016.0,4.0,268.0,268.0,20573.0,1.0,CA,20585.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,DL,5.9443838833E10,00016,WT
5512080.0,2016.0,4.0,268.0,268.0,20573.0,1.0,GA,20608.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,F,,BR,5.9501839033E10,00026,WT
5512081.0,2016.0,4.0,268.0,268.0,20573.0,1.0,OR,20577.0,52.0,2.0,1.0,20160429,,,G,Q,,M,1964.0,07272016,F,,BR,5.9501056133E10,00026,WT
5512082.0,2016.0,4.0,268.0,268.0,20573.0,1.0,TX,20582.0,44.0,1.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,BR,5.9501035033E10,00026,WB
5512083.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20575.0,37.0,2.0,1.0,20160429,,,G,K,,M,1979.0,07272016,M,,BR,5.9501630033E10,00026,WT
5512084.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20575.0,36.0,2.0,1.0,20160429,,,G,K,,M,1980.0,07272016,M,,BR,5.9501611733E10,00026,WT
5512085.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20575.0,33.0,2.0,1.0,20160429,,,G,K,,M,1983.0,07272016,F,,BR,5.9501567733E10,00026,WT
5512086.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20575.0,30.0,2.0,1.0,20160429,,,G,K,,M,1986.0,07272016,F,,BR,5.9501578733E10,00026,WT
5512087.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20575.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,BR,5.9501074533E10,00026,WT
5512088.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20578.0,54.0,1.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,BR,5.9501092933E10,00026,WB
5512089.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,DL,5.9443789233E10,00588,WT
5512090.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20579.0,35.0,1.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,BR,5.9501279933E10,00026,WB
5512091.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20580.0,55.0,1.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,BR,5.9501333033E10,00026,WB
5512092.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20580.0,47.0,1.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,BR,5.9501096533E10,00026,WB
5512093.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20580.0,46.0,1.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,BR,5.9501528233E10,00026,WB
5512094.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20580.0,45.0,1.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,BR,5.9501355033E10,00026,WB
5512095.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20580.0,41.0,1.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,BR,5.9501348633E10,00026,WB
5512096.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20580.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,BR,5.9501318333E10,00026,WT
5512097.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20580.0,31.0,1.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BR,5.9501175333E10,00026,WB
5512098.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20580.0,31.0,1.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BR,5.9501203833E10,00026,WB
5512099.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BR,5.9501328433E10,00026,WT
5512100.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20581.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,BR,5.9501024033E10,00026,WT
5512101.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20581.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,BR,5.9501290933E10,00026,WT
5512102.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20581.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,BR,5.9501021333E10,00026,WT
5512103.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20582.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,BR,5.9501201033E10,00026,WT
5512104.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20582.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,BR,5.9501241333E10,00026,WT
5512105.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20582.0,34.0,1.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,BR,5.9501285333E10,00026,WB
5512106.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20582.0,68.0,1.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,BR,5.9500999333E10,00026,WB
5512107.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20583.0,59.0,1.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,BR,5.9501155133E10,00026,WB
5512108.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20588.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,BR,5.9501555833E10,00026,WT
5512109.0,2016.0,4.0,268.0,268.0,20573.0,1.0,WA,20574.0,53.0,1.0,1.0,20160429,,,O,I,,M,1963.0,07272016,,,BR,5.9501043333E10,00026,WB
