cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4293060.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20578.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,BA,5.9136560133E10,00053,WB
4293061.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20579.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,BA,5.9138458633E10,00053,WT
4293062.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20579.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,BA,5.9140080133E10,00053,WT
4293063.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20582.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,BA,5.9132921033E10,00053,WT
4293064.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20582.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,BA,5.9132802833E10,00053,WT
4293065.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20582.0,4.0,2.0,1.0,20160423,,,G,O,,M,2012.0,07212016,F,,BA,5.9132949433E10,00053,WT
4293066.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20583.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,DL,5.9144672733E10,00037,WT
4293067.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20583.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,DL,5.9144775333E10,00037,WT
4293068.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20586.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,BA,5.9157082533E10,00049,WT
4293069.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20587.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,BA,5.9139559533E10,00053,WT
4293070.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20587.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,DL,5.9144499433E10,00037,WT
4293071.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20587.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,DL,5.9144611233E10,00037,WT
4293072.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20595.0,87.0,2.0,1.0,20160423,,,G,O,,M,1929.0,07212016,F,,BA,5.9135383133E10,00053,WT
4293073.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20581.0,30.0,2.0,1.0,20160423,,,G,Q,,M,1986.0,07212016,F,,BA,5.9138319233E10,00053,WT
4293074.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20570.0,32.0,2.0,1.0,20160423,,,G,R,,M,1984.0,07212016,M,,BA,5.9138193733E10,00053,WT
4293075.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20568.0,60.0,2.0,1.0,20160423,,,O,I,,M,1956.0,07212016,,,BA,5.9156763533E10,00049,WT
4293076.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20568.0,58.0,1.0,1.0,20160423,,,O,I,,M,1958.0,07212016,,,BA,5.9156569133E10,00049,WB
4293077.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20568.0,57.0,2.0,1.0,20160423,,,O,I,,M,1959.0,07212016,,,BA,5.9156796533E10,00049,WT
4293078.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20568.0,53.0,1.0,1.0,20160423,,,O,I,,M,1963.0,07212016,,,BA,5.9156800133E10,00049,WB
4293079.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20568.0,49.0,1.0,1.0,20160423,,,O,I,,M,1967.0,07212016,,,BA,5.9156672833E10,00049,WB
4293080.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20568.0,47.0,2.0,1.0,20160423,,,O,I,,M,1969.0,07212016,,,BA,5.9156889033E10,00049,WT
4293081.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20568.0,47.0,1.0,1.0,20160423,,,O,I,,M,1969.0,07212016,,,BA,5.9156928533E10,00049,WB
4293082.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20568.0,45.0,1.0,1.0,20160423,,,O,I,,M,1971.0,07212016,,,BA,5.9156605933E10,00049,WB
4293083.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20568.0,44.0,1.0,1.0,20160423,,,O,I,,M,1972.0,07212016,,,BA,5.9157126533E10,00049,WB
4293084.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20568.0,42.0,2.0,1.0,20160423,,,O,I,,M,1974.0,07212016,,,BA,5.9157380433E10,00049,WT
4293085.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20568.0,39.0,1.0,1.0,20160423,,,O,I,,M,1977.0,07212016,,,BA,5.9156794733E10,00049,WB
4293086.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20568.0,38.0,1.0,1.0,20160423,,,O,I,,M,1978.0,07212016,,,BA,5.9156916633E10,00049,WB
4293087.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20568.0,35.0,2.0,1.0,20160423,,,O,I,,M,1981.0,07212016,,,BA,5.9157365833E10,00049,WT
4293089.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20568.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,EK,5.9106101133E10,00227,WT
4293090.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20571.0,52.0,1.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,BA,5.9156567333E10,00049,WB
4293091.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20571.0,51.0,1.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,BA,5.9136577633E10,00053,WB
4293092.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20572.0,50.0,1.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,BA,5.9156832233E10,00049,WB
4293093.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20572.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,EK,5.9106092033E10,00227,WT
4293094.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20573.0,57.0,1.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,BA,5.9156698433E10,00049,WB
4293095.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20573.0,52.0,1.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,BA,5.9135910233E10,00053,WB
4293096.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20573.0,50.0,1.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,BA,5.9157304333E10,00049,WB
4293097.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20573.0,36.0,1.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,BA,5.9136330033E10,00053,WB
4293098.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20573.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,DL,5.9142564333E10,00037,WT
4293099.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20574.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,FI,5.9159683033E10,00681,WT
4293100.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20579.0,29.0,1.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,BA,5.9136208133E10,00053,WB
4293101.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20581.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,BA,5.9136517033E10,00053,WT
4293102.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20582.0,67.0,2.0,1.0,20160423,,,O,O,,M,1949.0,07212016,,,BA,5.9134095233E10,00053,WT
4293103.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20582.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,BA,5.9134094333E10,00053,WT
4293104.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20583.0,27.0,2.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,LH,5.9142426933E10,00490,WT
4293105.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20587.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,BA,5.9138454033E10,00053,WT
4293106.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20587.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,BA,5.9136716033E10,00053,WT
4293107.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20606.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,DL,5.9142467133E10,00037,WT
4293108.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20574.0,34.0,1.0,1.0,20160423,,,O,R,,M,1982.0,07212016,,,BA,5.9136044033E10,00053,WB
4293109.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20568.0,28.0,2.0,1.0,20160423,,,T,I,,M,1988.0,07212016,F,,FI,8.78491285E8,681,WT
4293110.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20570.0,32.0,2.0,1.0,20160423,,,T,R,,M,1984.0,07212016,F,,BA,8.79184285E8,53,WT
4293245.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,TOM,5.9124824033E10,00046,WT
4294325.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20588.0,46.0,2.0,1.0,20160423,ACC,,G,O,,M,1970.0,10222016,M,,BR,9.438189113E10,00026,B2
4294352.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20624.0,26.0,1.0,1.0,20160423,BLF,,G,O,,M,1990.0,10222016,F,,BA,9.437723903E10,00049,B1
4296218.0,2016.0,4.0,135.0,135.0,20567.0,1.0,HI,20574.0,54.0,2.0,1.0,20160423,,,K,R,,M,1962.0,07212016,F,,DL,5.9137911333E10,00037,WT
4296219.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20569.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,QX,5.9107896033E10,02429,WT
4296220.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OR,20571.0,53.0,1.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,DL,5.9142259033E10,00037,WB
4296222.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20568.0,54.0,2.0,1.0,20160423,,,O,I,,M,1962.0,07212016,,,FI,5.9160050733E10,00681,WT
4296223.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20568.0,34.0,1.0,1.0,20160423,,,O,I,,M,1982.0,07212016,,,BA,5.9157236533E10,00049,WB
4296226.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20572.0,41.0,1.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,DL,5.9142543233E10,00037,WB
4296227.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20573.0,55.0,1.0,1.0,20160423,,,O,O,,M,1961.0,07212016,,,DL,5.9142406733E10,00037,WB
4296228.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,20579.0,44.0,2.0,1.0,20160423,,,O,R,,M,1972.0,07212016,,,DL,5.9142730233E10,00037,WT
4296287.0,2016.0,4.0,140.0,123.0,20567.0,1.0,WA,20581.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,DL,5.9145940433E10,00145,WT
4296288.0,2016.0,4.0,140.0,123.0,20567.0,1.0,WA,20581.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,DL,5.9145664533E10,00145,WT
4296289.0,2016.0,4.0,140.0,123.0,20567.0,1.0,WA,20581.0,6.0,2.0,1.0,20160423,,,G,O,,M,2010.0,07212016,F,,DL,5.9145726933E10,00145,WT
4296290.0,2016.0,4.0,140.0,131.0,20567.0,1.0,CA,20575.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,LH,5.9141814533E10,00490,WT
4296291.0,2016.0,4.0,140.0,131.0,20567.0,1.0,CA,20575.0,10.0,2.0,1.0,20160423,,,G,O,,M,2006.0,07212016,F,,LH,5.9141858533E10,00490,WT
4296539.0,2016.0,4.0,140.0,140.0,20567.0,1.0,AK,20642.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,DE,5.9147343933E10,02032,WT
4296540.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20575.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,LH,5.9142032733E10,00490,WT
4296541.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20577.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,DL,5.9132681833E10,00143,WT
4296542.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20577.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,DL,5.9130791633E10,00143,WT
4296543.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20577.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,DL,5.9132574533E10,00143,WT
4296544.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20577.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,DL,5.9131007033E10,00143,WT
4296545.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20577.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,DL,5.9131929133E10,00143,WT
4296546.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20577.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,DL,5.9132426033E10,00143,WT
4296547.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20577.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,M,,DL,5.9132829333E10,00143,WT
4296548.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20577.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,M,,DL,5.9131828333E10,00143,WT
4296549.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20577.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,M,,DL,5.9131958533E10,00143,WT
4296550.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20581.0,38.0,2.0,1.0,20160423,,,G,Q,,M,1978.0,07212016,M,,BA,5.9140735633E10,00053,WT
4296551.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20581.0,31.0,2.0,1.0,20160423,,,G,Q,,M,1985.0,07212016,F,,BA,5.9140872133E10,00053,WT
4296552.0,2016.0,4.0,140.0,140.0,20567.0,1.0,CA,20581.0,29.0,2.0,1.0,20160423,,,G,Q,,M,1987.0,07212016,M,,BA,5.9140866733E10,00053,WT
4296553.0,2016.0,4.0,140.0,140.0,20567.0,1.0,LA,20577.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,DL,5.9132122633E10,00143,WT
4296554.0,2016.0,4.0,140.0,140.0,20567.0,1.0,WA,20568.0,61.0,2.0,1.0,20160423,,,O,I,,M,1955.0,07212016,,,BA,5.9157492233E10,00049,WT
4296555.0,2016.0,4.0,140.0,140.0,20567.0,1.0,WA,20568.0,22.0,2.0,1.0,20160423,,,O,I,,M,1994.0,07212016,,,BA,5.9157418033E10,00049,WT
4296556.0,2016.0,4.0,140.0,140.0,20567.0,1.0,WA,20571.0,43.0,1.0,1.0,20160423,,,T,O,,M,1973.0,07212016,M,,BA,8.79277885E8,53,WB
4296719.0,2016.0,4.0,141.0,141.0,20567.0,1.0,NY,20574.0,32.0,1.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,DL,5.9142507533E10,00037,WB
4296720.0,2016.0,4.0,141.0,141.0,20567.0,1.0,WA,20574.0,27.0,1.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,BA,5.9158845233E10,00049,WB
4296721.0,2016.0,4.0,141.0,141.0,20567.0,1.0,WA,20568.0,40.0,1.0,1.0,20160423,,,O,I,,M,1976.0,07212016,,,BA,5.9157297033E10,00049,WB
4296868.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20586.0,34.0,1.0,1.0,20160423,,,T,O,,M,1982.0,07212016,M,,DE,8.78234685E8,2032,WB
4296882.0,2016.0,4.0,148.0,121.0,20567.0,1.0,WA,20574.0,33.0,1.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,LH,5.9139849133E10,00490,WB
4297095.0,2016.0,4.0,148.0,135.0,20567.0,1.0,WA,20574.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,M,,FI,5.9159845333E10,00681,WT
4297096.0,2016.0,4.0,148.0,135.0,20567.0,1.0,WA,20588.0,19.0,2.0,1.0,20160423,,,O,O,,M,1997.0,07212016,,,BA,5.9135750833E10,00053,WT
4299548.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NY,20575.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,DL,5.9116075433E10,00400,WT
4301944.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20568.0,46.0,1.0,1.0,20160423,,,O,I,,M,1970.0,07212016,,,BA,5.9157166933E10,00049,WB
4301945.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AK,20602.0,22.0,2.0,1.0,20160423,,,G,K,,M,1994.0,07212016,M,,DE,5.9146933133E10,02032,WT
4301946.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AK,20587.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,DE,5.9146406033E10,02032,WT
4301947.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20575.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,DL,5.9132067633E10,00143,WT
4301948.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20586.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,DL,5.9139389033E10,00033,WT
4301949.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20586.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,DL,5.9139584233E10,00033,WT
4301950.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20586.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,DL,5.9139270833E10,00033,WT
4301951.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20601.0,78.0,2.0,1.0,20160423,,,G,O,,M,1938.0,07212016,M,,DE,5.9146267733E10,02032,WT
4301952.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20601.0,75.0,2.0,1.0,20160423,,,G,O,,M,1941.0,07212016,F,,DE,5.9146627033E10,02032,WT
4301953.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20586.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,DL,5.9137756433E10,00033,WT
4301954.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20586.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,DL,5.9137747233E10,00033,WT
4301955.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20601.0,77.0,2.0,1.0,20160423,,,T,O,,M,1939.0,07212016,F,,DE,8.79421785E8,2032,WT
4301956.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20581.0,25.0,2.0,1.0,20160423,,,G,K,,M,1991.0,07212016,M,,FI,5.9159956233E10,00681,WT
4301957.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20577.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,DE,5.9146457433E10,02032,WT
4301958.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20581.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,DL,5.9145292333E10,00145,WT
4301959.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20583.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,DE,5.9147073433E10,02032,WT
4301960.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20583.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,DE,5.9147209033E10,02032,WT
4301961.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20587.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,DE,5.9146881933E10,02032,WT
4301962.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20587.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,DE,5.9146779133E10,02032,WT
4301963.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20588.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,DE,5.9146537133E10,02032,WT
4301964.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20588.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,DE,5.9146468433E10,02032,WT
4301965.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20576.0,42.0,2.0,1.0,20160423,,,G,R,,M,1974.0,07212016,M,,DE,5.9146094433E10,02032,WT
4301966.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20576.0,39.0,2.0,1.0,20160423,,,G,R,,M,1977.0,07212016,F,,DE,5.9146194333E10,02032,WT
4301967.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20568.0,24.0,2.0,1.0,20160423,,,O,I,,M,1992.0,07212016,,,FI,5.9159899433E10,00681,WT
4301968.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20572.0,48.0,1.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,LH,5.9139728133E10,00490,WB
4301969.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20579.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,DL,5.9145270333E10,00145,WT
4301970.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20581.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,DL,5.9145029233E10,00145,WT
4301971.0,2016.0,4.0,148.0,112.0,20567.0,1.0,DE,20591.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,DL,5.9128822633E10,00143,WT
4301972.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20586.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,DE,5.9146246633E10,02032,WT
4301973.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20586.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,DE,5.9146324533E10,02032,WT
4301974.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20588.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,DE,5.9146237433E10,02032,WT
4301975.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20590.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,DE,5.9146004633E10,02032,WT
4301976.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20590.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,DE,5.9146215433E10,02032,WT
4301977.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20652.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,DE,5.9146279633E10,02032,WT
4301978.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20574.0,40.0,2.0,1.0,20160423,,,G,R,,M,1976.0,07212016,M,,DE,5.9146169633E10,02032,WT
4301979.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20574.0,36.0,2.0,1.0,20160423,,,G,R,,M,1980.0,07212016,F,,DE,5.9146316233E10,02032,WT
4301980.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20587.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,DL,5.9144825833E10,00145,WT
4301981.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20588.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,DE,5.9146592133E10,02032,WT
4301982.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20588.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,DE,5.9146208033E10,02032,WT
4301983.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20588.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,DE,5.9146053133E10,02032,WT
4301984.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20589.0,60.0,2.0,1.0,20160423,,,O,O,,M,1956.0,07212016,,,DE,5.9146097133E10,02032,WT
4301985.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20574.0,31.0,2.0,1.0,20160423,,,T,O,,M,1985.0,07212016,M,,DL,8.79328185E8,145,WT
4301986.0,2016.0,4.0,148.0,112.0,20567.0,1.0,ID,,68.0,2.0,1.0,20160423,,,G,,,,1948.0,07212016,F,,DE,5.9147213733E10,02032,WT
4301987.0,2016.0,4.0,148.0,112.0,20567.0,1.0,ID,20572.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,DE,5.9147337433E10,02032,WT
4301988.0,2016.0,4.0,148.0,112.0,20567.0,1.0,ID,20588.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,LH,5.9139798833E10,00490,WT
4301989.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MT,20581.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,DE,5.9147339233E10,02032,WT
4301990.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MT,20588.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,LH,5.9142242633E10,00490,WT
4301991.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MT,20588.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,LH,5.9142405833E10,00490,WT
4301992.0,2016.0,4.0,148.0,112.0,20567.0,1.0,MT,20581.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,DE,5.9147097233E10,02032,WT
4301993.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NE,20581.0,29.0,1.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,DL,5.9144549933E10,00145,WB
4301994.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20576.0,65.0,2.0,1.0,20160423,,,G,N,,M,1951.0,07212016,M,,DL,5.9139428433E10,00033,WT
4301995.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20576.0,33.0,2.0,1.0,20160423,,,G,N,,M,1983.0,07212016,M,,DL,5.9139527433E10,00033,WT
4301996.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20581.0,75.0,2.0,1.0,20160423,,,G,O,,M,1941.0,07212016,M,,DE,5.9147195333E10,02032,WT
4301997.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,DE,5.9147116533E10,02032,WT
