cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3114227.0,2016.0,4.0,131.0,131.0,20561.0,3.0,,20562.0,33.0,2.0,1.0,20160417,,,Z,O,,M,1983.0,07022016,F,,,5.5633665133E10,00038,WT
5759893.0,2016.0,4.0,268.0,268.0,20574.0,1.0,OR,20589.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,BR,5.9574931233E10,00026,WT
3114226.0,2016.0,4.0,131.0,131.0,20561.0,3.0,,20562.0,34.0,2.0,1.0,20160417,,,Z,O,,M,1982.0,07022016,M,,,5.5633821033E10,00038,WT
5759894.0,2016.0,4.0,268.0,268.0,20574.0,1.0,OR,20594.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,BR,5.9574559033E10,00026,WT
3114528.0,2016.0,4.0,131.0,131.0,20561.0,3.0,CA,20623.0,23.0,3.0,1.0,20160417,BEN,,Z,O,,M,1993.0,D/S,M,,,8.563478003E10,00273,F1
5759895.0,2016.0,4.0,268.0,268.0,20574.0,1.0,TX,20580.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,BR,5.9574818533E10,00026,WT
1188862.0,2016.0,4.0,135.0,135.0,20551.0,3.0,NY,20554.0,58.0,2.0,1.0,20160407,,,Z,O,,M,1958.0,07052016,M,,,7.03104585E8,LAND,WT
5759896.0,2016.0,4.0,268.0,268.0,20574.0,1.0,TX,20589.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,BR,5.9574221833E10,00026,WT
1188863.0,2016.0,4.0,135.0,135.0,20551.0,3.0,NY,20554.0,27.0,2.0,1.0,20160407,,,Z,O,,M,1989.0,07052016,M,,,7.03105485E8,LAND,WT
5759897.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20575.0,35.0,2.0,1.0,20160430,,,G,I,,M,1981.0,07282016,F,,BR,5.9574642533E10,00026,WT
1188864.0,2016.0,4.0,135.0,135.0,20551.0,3.0,NY,20554.0,25.0,2.0,1.0,20160407,,,Z,O,,M,1991.0,07052016,M,,,7.03123885E8,LAND,WT
5759898.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20575.0,35.0,2.0,1.0,20160430,,,G,I,,M,1981.0,07282016,F,,BR,5.9574651733E10,00026,WT
1188861.0,2016.0,4.0,135.0,135.0,20551.0,3.0,NY,20554.0,58.0,2.0,1.0,20160407,,,Z,O,,M,1958.0,07052016,F,,,7.03126585E8,LAND,WT
5759899.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20585.0,53.0,2.0,1.0,20160430,,,G,I,,M,1963.0,07282016,M,,BR,5.9574475733E10,00026,WT
1188868.0,2016.0,4.0,135.0,135.0,20551.0,3.0,NY,20561.0,51.0,2.0,1.0,20160407,,,Z,O,,M,1965.0,07052016,M,,,2.875406627E9,LAND,WT
5759900.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20581.0,27.0,1.0,1.0,20160430,,,G,K,,M,1989.0,07282016,F,,BR,5.9574509633E10,00026,WB
2902769.0,2016.0,4.0,135.0,135.0,20560.0,3.0,,20563.0,28.0,2.0,1.0,20160416,,,Z,K,,M,1988.0,06162016,F,,,4.3869331033E10,LAND,WT
5759901.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20589.0,60.0,2.0,1.0,20160430,,,G,N,,M,1956.0,07282016,F,,BR,5.9574087033E10,00026,WT
2902772.0,2016.0,4.0,135.0,135.0,20560.0,3.0,MI,20561.0,29.0,2.0,1.0,20160416,,,Z,K,,M,1987.0,07142016,F,,,4.4087420933E10,LAND,WT
5759902.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20579.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,BR,5.9573916533E10,00026,WB
4062339.0,2016.0,4.0,135.0,135.0,20566.0,3.0,WA,20568.0,31.0,2.0,1.0,20160422,,,Z,K,,M,1985.0,07202016,F,,,5.6569986033E10,LAND,WT
5759903.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20579.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,BR,5.9574492133E10,00026,WT
1188860.0,2016.0,4.0,135.0,135.0,20551.0,3.0,NY,20554.0,25.0,2.0,1.0,20160407,,,Z,K,,M,1991.0,07052016,M,,,8.6772783328E10,LAND,WT
5759904.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20579.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,BR,5.9574535233E10,00026,WT
3342530.0,2016.0,4.0,140.0,140.0,20562.0,3.0,,20570.0,29.0,2.0,1.0,20160418,,,Z,O,,M,1987.0,07132016,F,,,5.6199143033E10,00065,WT
5759905.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20579.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,BR,5.9574168633E10,00026,WB
3131032.0,2016.0,4.0,141.0,141.0,20561.0,3.0,CA,20570.0,36.0,2.0,1.0,20160417,,,Z,O,,M,1980.0,07122016,F,,,5.6116158133E10,07083,WT
5759906.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20579.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,BR,5.9574172233E10,00026,WT
1153847.0,2016.0,4.0,746.0,158.0,20550.0,3.0,NY,20554.0,18.0,2.0,1.0,20160406,TRT,,Z,K,,M,1998.0,10052016,F,,,6.85736485E8,LAND,B2
5759907.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20579.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,M,,BR,5.9574512333E10,00026,WT
3139375.0,2016.0,4.0,162.0,162.0,20561.0,3.0,NY,,24.0,2.0,1.0,20160417,OTT,,Z,,,,1992.0,10162016,F,,,9.377653553E10,LAND,B2
5759908.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20580.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,BR,5.9574333633E10,00026,WB
1199259.0,2016.0,4.0,165.0,165.0,20551.0,3.0,MI,20556.0,51.0,2.0,1.0,20160407,SKO,,Z,O,,M,1965.0,09282016,M,,,9.223862553E10,00933,B2
5759909.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20580.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,BR,5.9574081533E10,00026,WB
1029140.0,2016.0,4.0,209.0,209.0,20550.0,3.0,,20607.0,39.0,1.0,1.0,20160406,TKY,,Z,O,,M,1977.0,04122016,M,,,2.470093823E10,00010,E2
5759910.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20580.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,BR,5.9574271233E10,00026,WT
1029114.0,2016.0,4.0,209.0,209.0,20550.0,3.0,,20551.0,65.0,1.0,1.0,20160406,TJT,,Z,I,,M,1951.0,04242016,M,,,2.596468603E10,00204,E2
5759911.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20580.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,BR,5.9574666333E10,00026,WT
4896305.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20571.0,52.0,1.0,1.0,20160426,TKY,,Z,I,,M,1964.0,05282016,M,,,2.892922463E10,00006,E2
5759914.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20581.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,BR,5.9573914733E10,00026,WB
2926768.0,2016.0,4.0,209.0,209.0,20560.0,3.0,,20588.0,65.0,1.0,1.0,20160416,TKY,,Z,I,,M,1951.0,06132016,M,,,3.027202023E10,00060,E2
5759915.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20582.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,HU,5.9539199633E10,00495,WT
1029143.0,2016.0,4.0,209.0,209.0,20550.0,3.0,,20555.0,48.0,1.0,1.0,20160406,TKY,,Z,K,,M,1968.0,07162016,M,,,3.340886553E10,00512,E2
5759916.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20582.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,BR,5.9574028333E10,00026,WB
2926783.0,2016.0,4.0,209.0,209.0,20560.0,3.0,,20671.0,50.0,1.0,1.0,20160416,TKY,,Z,O,,M,1966.0,08012016,M,,,3.516545733E10,00630,E2
5759917.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20583.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,BR,5.9573950433E10,00026,WT
1029543.0,2016.0,4.0,209.0,209.0,20550.0,3.0,WA,20633.0,47.0,1.0,1.0,20160406,TKY,,Z,O,,M,1969.0,09252016,F,,,4.035736483E10,00642,E2
5759918.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20583.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,BR,5.9573910033E10,00026,WT
2536186.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20559.0,35.0,1.0,1.0,20160414,KBO,,Z,I,,M,1981.0,12092016,M,,,4.652077483E10,00006,E2
5759919.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20584.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,BR,5.9574708533E10,00026,WT
2926007.0,2016.0,4.0,209.0,209.0,20560.0,3.0,,20561.0,34.0,1.0,1.0,20160416,,,Z,O,,M,1982.0,07082016,M,,,5.5924713233E10,00276,WB
5759920.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20584.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,BR,5.9574684733E10,00026,WT
1029130.0,2016.0,4.0,209.0,209.0,20550.0,3.0,,20551.0,44.0,1.0,1.0,20160406,TKY,,Z,I,,M,1972.0,03292017,M,,,5.714810203E10,00176,E2
5759921.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20588.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,F,,BR,5.9574121933E10,00026,WT
1029115.0,2016.0,4.0,209.0,209.0,20550.0,3.0,,20551.0,55.0,1.0,1.0,20160406,TJT,EXA,Z,I,,M,1961.0,04262017,M,,,5.987997133E10,LAND,E2
5759922.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20588.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,BR,5.9574159433E10,00026,WT
2926777.0,2016.0,4.0,209.0,209.0,20560.0,3.0,,,47.0,1.0,1.0,20160416,TKY,,Z,,,,1969.0,07242017,F,,,6.870611563E10,00033,E2
5759923.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20589.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,BR,5.9574909233E10,00026,WT
2926779.0,2016.0,4.0,209.0,209.0,20560.0,3.0,,,9.0,1.0,1.0,20160416,TKY,,Z,,,,2007.0,07242017,F,,,6.870616883E10,00033,E2
5759924.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20592.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,BR,5.9574002733E10,00026,WB
2926778.0,2016.0,4.0,209.0,209.0,20560.0,3.0,,,17.0,1.0,1.0,20160416,TKY,,Z,,,,1999.0,07242017,F,,,6.870634663E10,00033,E2
5759925.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20592.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,DL,5.9515092133E10,00016,WT
2926780.0,2016.0,4.0,209.0,209.0,20560.0,3.0,,20570.0,50.0,1.0,1.0,20160416,TKY,,Z,O,,M,1966.0,10172017,M,,,7.709291703E10,00033,E2
5759926.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20593.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,BR,5.9574841433E10,00026,WT
2536187.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20559.0,30.0,1.0,1.0,20160414,KBO,,Z,I,,M,1986.0,10302017,M,,,7.812054623E10,00176,E2
5759927.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20601.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,BR,5.9574448133E10,00026,WT
4896303.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20635.0,30.0,1.0,1.0,20160426,TKY,,Z,O,,M,1986.0,11252017,M,,,8.036121793E10,00010,E2
5759990.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20581.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07272016,M,,CI,5.9503784133E10,00004,WT
686274.0,2016.0,4.0,209.0,209.0,20548.0,3.0,,20549.0,54.0,1.0,1.0,20160404,KBO,,Z,I,,M,1962.0,01022018,M,,,8.433388253E10,00034,E2
5760022.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20581.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07272016,F,,CI,5.9503691633E10,00004,WT
2536188.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20560.0,32.0,1.0,1.0,20160414,KBO,,Z,I,,M,1984.0,01172018,M,,,8.576642263E10,00174,E2
5760395.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CO,20590.0,49.0,2.0,1.0,20160430,TAI,,G,O,,M,1967.0,10292016,M,,DL,9.496347213E10,00588,B2
2926782.0,2016.0,4.0,209.0,209.0,20560.0,3.0,,20672.0,44.0,1.0,1.0,20160416,TKY,,Z,K,,M,1972.0,03172018,M,,,9.097382353E10,05495,E2
5760396.0,2016.0,4.0,268.0,268.0,20574.0,1.0,GA,20581.0,32.0,1.0,1.0,20160430,TAI,,G,O,,M,1984.0,10292016,M,,BR,9.502333323E10,00026,B1
686282.0,2016.0,4.0,209.0,209.0,20548.0,3.0,MI,20666.0,33.0,1.0,1.0,20160404,KBO,,Z,K,,M,1983.0,04032018,F,,,9.276580413E10,LAND,E2
5760397.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MT,20695.0,34.0,3.0,1.0,20160430,TAI,,G,O,,M,1982.0,D/S,M,,DL,9.496437793E10,00016,F1
686283.0,2016.0,4.0,209.0,209.0,20548.0,3.0,MI,20666.0,6.0,1.0,1.0,20160404,KBO,,Z,K,,M,2010.0,04032018,F,,,9.276582073E10,LAND,E2
5760400.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20701.0,31.0,3.0,1.0,20160430,TAI,,G,K,,M,1985.0,D/S,F,,BR,9.502340393E10,00026,F1
1029108.0,2016.0,4.0,209.0,209.0,20550.0,3.0,WA,20553.0,24.0,2.0,1.0,20160406,SEO,,Z,K,,M,1992.0,07042016,F,,,6.89205085E8,LAND,WT
5760401.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20580.0,51.0,2.0,1.0,20160430,TAI,,G,O,,M,1965.0,10292016,M,,BR,9.502405563E10,00026,B2
2926057.0,2016.0,4.0,209.0,209.0,20560.0,3.0,NY,20562.0,49.0,2.0,1.0,20160416,,,Z,O,,M,1967.0,07132016,F,,,5.6172333333E10,00010,WT
5760402.0,2016.0,4.0,268.0,268.0,20574.0,1.0,WA,20589.0,60.0,2.0,1.0,20160430,TAI,,G,O,,M,1956.0,10292016,M,,BR,9.502343873E10,00026,B2
2926032.0,2016.0,4.0,209.0,209.0,20560.0,3.0,WA,20561.0,18.0,2.0,1.0,20160416,,,Z,K,,M,1998.0,07142016,M,,,5.6249497433E10,LAND,WT
5760649.0,2016.0,4.0,272.0,272.0,20574.0,1.0,AZ,20605.0,48.0,2.0,1.0,20160430,KWT,,G,O,,M,1968.0,10292016,M,,DL,9.500499083E10,00145,B2
4893032.0,2016.0,4.0,209.0,209.0,20570.0,3.0,MA,20573.0,22.0,2.0,1.0,20160426,,,Z,K,,M,1994.0,07242016,M,,,5.9300080733E10,LAND,WT
5760650.0,2016.0,4.0,272.0,272.0,20574.0,1.0,AZ,20605.0,46.0,2.0,1.0,20160430,KWT,,G,O,,M,1970.0,10292016,F,,DL,9.500533273E10,00145,B2
4893033.0,2016.0,4.0,209.0,209.0,20570.0,3.0,MA,20573.0,22.0,2.0,1.0,20160426,,,Z,K,,M,1994.0,07242016,M,,,5.9300287933E10,LAND,WT
5760680.0,2016.0,4.0,273.0,135.0,20574.0,1.0,WA,20579.0,46.0,1.0,1.0,20160430,LND,,G,O,,M,1970.0,10292016,M,,BA,9.501880403E10,00049,B1
4893034.0,2016.0,4.0,209.0,209.0,20570.0,3.0,MA,20573.0,21.0,2.0,1.0,20160426,,,Z,K,,M,1995.0,07242016,M,,,5.9300292433E10,LAND,WT
5760681.0,2016.0,4.0,273.0,135.0,20574.0,1.0,WA,20584.0,33.0,2.0,1.0,20160430,LND,,G,O,,M,1983.0,10292016,M,,BA,9.501931003E10,00049,B2
4893035.0,2016.0,4.0,209.0,209.0,20570.0,3.0,MA,20573.0,21.0,2.0,1.0,20160426,,,Z,K,,M,1995.0,07242016,M,,,5.9300608733E10,LAND,WT
5760682.0,2016.0,4.0,273.0,135.0,20574.0,1.0,WA,20588.0,31.0,2.0,1.0,20160430,LND,,G,O,,M,1985.0,10292016,F,,DL,9.500383023E10,00037,B2
5922872.0,2016.0,4.0,252.0,209.0,20567.0,3.0,WA,,22.0,2.0,1.0,20160516,,,A,,,,1994.0,07222016,F,4916,,6.8433649327E10,,WT
5760740.0,2016.0,4.0,273.0,273.0,20574.0,1.0,WA,20600.0,54.0,2.0,1.0,20160430,,,T,O,,M,1962.0,10292016,M,,KE,9.05499085E8,19,B2
1029116.0,2016.0,4.0,209.0,209.0,20550.0,3.0,,20551.0,71.0,2.0,1.0,20160406,TJT,,Z,I,,M,1945.0,04222016,M,,,7.749312913E10,LAND,B2
5760753.0,2016.0,4.0,273.0,273.0,20574.0,1.0,WA,20579.0,46.0,1.0,1.0,20160430,HNK,,G,O,,M,1970.0,10292016,M,,DL,9.496407903E10,00016,B1
2926759.0,2016.0,4.0,209.0,209.0,20560.0,3.0,,20565.0,77.0,2.0,1.0,20160416,TJT,,Z,I,,M,1939.0,05262016,M,,,8.046260943E10,LAND,B2
5760818.0,2016.0,4.0,273.0,273.0,20574.0,1.0,TX,20594.0,51.0,2.0,1.0,20160430,KLL,,G,O,,M,1965.0,10292016,F,,SQ,9.498466913E10,00062,B2
2926767.0,2016.0,4.0,209.0,209.0,20560.0,3.0,,20613.0,23.0,3.0,1.0,20160416,TKY,STU,Z,K,,M,1993.0,D/S,M,,,3.981967743E10,LAND,F1
5760949.0,2016.0,4.0,273.0,273.0,20574.0,1.0,NE,20580.0,47.0,1.0,1.0,20160430,KLL,,G,O,,M,1969.0,10292016,F,,EK,9.500103353E10,00229,B1
2926766.0,2016.0,4.0,209.0,209.0,20560.0,3.0,,,30.0,3.0,1.0,20160416,TKY,,Z,,,,1986.0,D/S,F,,,7.524911813E10,00178,F2
5761010.0,2016.0,4.0,273.0,273.0,20574.0,1.0,WA,20578.0,52.0,1.0,1.0,20160430,LND,,G,O,,M,1964.0,10292016,M,,BA,9.501916893E10,00049,B1
65658.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20630.0,27.0,1.0,1.0,20160401,VAC,,Z,I,,M,1989.0,06242016,M,,,8.337033393E10,LAND,B1
5761011.0,2016.0,4.0,273.0,273.0,20574.0,1.0,WA,20579.0,29.0,2.0,1.0,20160430,LND,,G,O,,M,1987.0,10292016,M,,BA,9.502046223E10,00049,B2
65651.0,2016.0,4.0,213.0,213.0,20545.0,3.0,WA,20682.0,54.0,1.0,1.0,20160401,VAC,,Z,I,,M,1962.0,08122016,M,,,8.808854733E10,LAND,B1
5761012.0,2016.0,4.0,273.0,273.0,20574.0,1.0,WA,20579.0,35.0,1.0,1.0,20160430,LND,,G,O,,M,1981.0,10292016,F,,BA,9.498188073E10,00053,B1
2541743.0,2016.0,4.0,213.0,213.0,20558.0,3.0,,20562.0,29.0,1.0,1.0,20160414,NWD,,Z,I,,M,1987.0,08312016,M,,,8.943818693E10,00898,B1
5761043.0,2016.0,4.0,273.0,273.0,20574.0,1.0,WA,20578.0,32.0,1.0,1.0,20160430,SGP,,G,K,,M,1984.0,06012016,F,,BR,9.502448733E10,00026,B1
2730824.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20562.0,59.0,1.0,1.0,20160415,NWD,,Z,O,,M,1957.0,10142016,M,,,9.358094093E10,LAND,B1
5761044.0,2016.0,4.0,273.0,273.0,20574.0,1.0,WA,20583.0,35.0,2.0,1.0,20160430,SGP,,G,K,,M,1981.0,10292016,F,,BR,9.502491903E10,00026,B2
6019974.0,2016.0,4.0,247.0,213.0,20567.0,3.0,WI,20610.0,95.0,1.0,1.0,20160628,VAC,,Z,D,,M,1921.0,10222016,M,,,9.437718873E10,LAND,B1
5761045.0,2016.0,4.0,273.0,273.0,20574.0,1.0,WA,20659.0,22.0,3.0,1.0,20160430,SGP,,G,O,,M,1994.0,D/S,F,,KE,9.499212083E10,00019,F1
1840465.0,2016.0,4.0,213.0,213.0,20554.0,3.0,WA,20555.0,28.0,2.0,1.0,20160410,TRT,,Z,K,,M,1988.0,10092016,M,,,7.65203185E8,LAND,B2
5761184.0,2016.0,4.0,274.0,274.0,20574.0,1.0,CA,20604.0,63.0,2.0,1.0,20160430,DHK,,G,O,,M,1953.0,10292016,M,,EK,9.500045233E10,00229,B2
65612.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20549.0,30.0,2.0,1.0,20160401,VAC,,Z,K,,M,1986.0,04242016,M,,,7.765009643E10,LAND,B2
5761317.0,2016.0,4.0,296.0,296.0,20574.0,1.0,WA,20579.0,29.0,1.0,1.0,20160430,ABD,,G,O,,M,1987.0,10292016,M,,EK,9.495503153E10,00227,B1
3889003.0,2016.0,4.0,213.0,213.0,20565.0,3.0,,20566.0,31.0,2.0,1.0,20160421,OTT,,Z,K,,M,1985.0,05062016,M,,,7.871949263E10,LAND,B2
5761342.0,2016.0,4.0,296.0,296.0,20574.0,1.0,WA,20582.0,23.0,1.0,1.0,20160430,DUB,,G,O,,M,1993.0,10292016,M,,EK,9.500024153E10,00229,B1
65613.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20549.0,7.0,2.0,1.0,20160401,VAC,,Z,K,,M,2009.0,05122016,M,,,7.927642713E10,LAND,B2
5761662.0,2016.0,4.0,316.0,316.0,20574.0,1.0,,,46.0,1.0,1.0,20160430,ALG,,G,,,,1970.0,10292016,F,,DL,9.499953843E10,00033,B1
65611.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20549.0,36.0,2.0,1.0,20160401,VAC,,Z,K,,M,1980.0,05122016,F,,,7.927663253E10,LAND,B2
5761692.0,2016.0,4.0,323.0,111.0,20574.0,1.0,CA,20576.0,37.0,1.0,1.0,20160430,PRS,,G,I,,M,1979.0,10292016,F,,DL,9.500349573E10,00033,B1
65614.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20549.0,4.0,2.0,1.0,20160401,VAC,,Z,K,,M,2012.0,05122016,M,,,7.927707523E10,LAND,B2
5761693.0,2016.0,4.0,323.0,111.0,20574.0,1.0,DC,20589.0,36.0,1.0,1.0,20160430,PRS,,G,O,,M,1980.0,10292016,M,,DL,9.500336193E10,00033,B1
3889179.0,2016.0,4.0,213.0,213.0,20565.0,3.0,,20566.0,40.0,2.0,1.0,20160421,VAC,,Z,K,,M,1976.0,05182016,F,,,7.978846433E10,LAND,B2
5761694.0,2016.0,4.0,323.0,111.0,20574.0,1.0,WA,20579.0,32.0,1.0,1.0,20160430,PRS,,G,O,,M,1984.0,10292016,M,,DL,9.500356623E10,00033,B1
2731299.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,,75.0,2.0,1.0,20160415,VAC,,Z,,,,1941.0,05212016,F,,,8.005456263E10,LAND,B2
5761701.0,2016.0,4.0,323.0,323.0,20574.0,1.0,WA,20581.0,36.0,1.0,1.0,20160430,,,T,O,,M,1980.0,10292016,M,,DL,9.06821885E8,33,B1
2731300.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20588.0,62.0,2.0,1.0,20160415,VAC,,Z,I,,M,1954.0,07162016,M,,,8.567866283E10,LAND,B2
5761728.0,2016.0,4.0,323.0,323.0,20574.0,1.0,WA,20580.0,26.0,1.0,1.0,20160430,TNS,,G,O,,M,1990.0,10292016,M,,DL,9.500328583E10,00033,B1
65650.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20551.0,34.0,2.0,1.0,20160401,VAC,,Z,K,,M,1982.0,07282016,M,,,8.680146023E10,LAND,B2
5761784.0,2016.0,4.0,332.0,111.0,20574.0,1.0,WA,20577.0,30.0,1.0,1.0,20160430,PRS,,G,O,,M,1986.0,10292016,F,,DL,9.500249383E10,00033,B1
2730819.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20561.0,41.0,2.0,1.0,20160415,NWD,,Z,O,,M,1975.0,09212016,F,,,9.154718663E10,00011,B2
5762088.0,2016.0,4.0,340.0,340.0,20574.0,1.0,WA,20591.0,43.0,1.0,1.0,20160430,NRB,,G,N,,M,1973.0,10292016,F,,EK,9.500133233E10,00229,B1
2730821.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20561.0,9.0,2.0,1.0,20160415,NWD,,Z,O,,M,2007.0,09212016,M,,,9.154720773E10,00011,B2
5762089.0,2016.0,4.0,340.0,340.0,20574.0,1.0,WA,20580.0,30.0,1.0,1.0,20160430,NRB,,G,O,,M,1986.0,10292016,M,,DL,9.500340683E10,00033,B1
2730820.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20561.0,10.0,2.0,1.0,20160415,NWD,,Z,O,,M,2006.0,09212016,M,,,9.154722503E10,00011,B2
5762090.0,2016.0,4.0,340.0,340.0,20574.0,1.0,WA,20680.0,55.0,2.0,1.0,20160430,NRB,,G,O,,M,1961.0,10292016,M,,EK,9.500104723E10,00229,B2
2730818.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20561.0,42.0,2.0,1.0,20160415,NWD,,Z,O,,M,1974.0,09212016,M,,,9.154724343E10,00011,B2
5762948.0,2016.0,4.0,344.0,296.0,20574.0,1.0,WA,20581.0,32.0,1.0,1.0,20160430,DUB,,G,N,,M,1984.0,10292016,F,,EK,9.500156513E10,00229,B1
65534.0,2016.0,4.0,213.0,213.0,20545.0,3.0,VA,20548.0,26.0,2.0,1.0,20160401,TRT,,Z,K,,M,1990.0,09302016,M,,,9.241956633E10,LAND,B2
5762959.0,2016.0,4.0,344.0,344.0,20574.0,1.0,WA,20587.0,52.0,1.0,1.0,20160430,LUS,,G,O,,M,1964.0,10292016,F,,EK,9.500228483E10,00229,B1
65656.0,2016.0,4.0,213.0,213.0,20545.0,3.0,MN,20547.0,28.0,2.0,1.0,20160401,VAC,,Z,K,,M,1988.0,09302016,M,,,9.250899543E10,LAND,B2
5763030.0,2016.0,4.0,352.0,352.0,20574.0,1.0,NY,20594.0,30.0,1.0,1.0,20160430,KMP,,G,O,,M,1986.0,06152016,M,,EK,9.495674393E10,00227,B1
2730829.0,2016.0,4.0,213.0,213.0,20559.0,3.0,IL,20561.0,57.0,2.0,1.0,20160415,NWD,,Z,K,,M,1959.0,10052016,F,,,9.281969693E10,00151,B2
5763031.0,2016.0,4.0,352.0,352.0,20574.0,1.0,OR,20578.0,25.0,2.0,1.0,20160430,KMP,,G,N,,M,1991.0,10292016,F,,EK,9.495530653E10,00227,B2
