cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5064073.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20575.0,24.0,2.0,1.0,20160427,,,G,N,,M,1992.0,07252016,M,,DL,5.9326802433E10,00166,WT
5249068.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20581.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,DE,5.9422843433E10,02032,WT
5064074.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20628.0,47.0,2.0,1.0,20160427,,,G,N,,M,1969.0,07252016,F,,NH,5.9332384033E10,00178,WT
5249069.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20582.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,DL,5.9397962333E10,00033,WT
5064075.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20572.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,NH,5.9332453733E10,00178,WT
5249070.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20582.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07262016,F,,DL,5.9397981633E10,00033,WT
5064076.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20572.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,NH,5.9332893733E10,00178,WT
5249071.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20583.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,DL,5.9425087433E10,00145,WT
5064077.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20572.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,NH,5.9332915733E10,00178,WT
5249072.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20585.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,F,,DL,5.9397094233E10,00033,WT
5064078.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20573.0,59.0,1.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,DL,5.9327054533E10,00166,WB
5249073.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20586.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,LH,5.9405607333E10,00490,WT
5064079.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20573.0,58.0,1.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,DL,5.9326844633E10,00166,WB
5249074.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20586.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,LH,5.9404108633E10,00490,WT
5064080.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20575.0,68.0,1.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,NH,5.9331718533E10,00178,WB
5249075.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20586.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,LH,5.9403965633E10,00490,WT
5064081.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20575.0,52.0,1.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,DL,5.9326758433E10,00166,WB
5249076.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20588.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,LH,5.9405442333E10,00490,WT
5064082.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20575.0,32.0,1.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,DL,5.9326681433E10,00166,WB
5249077.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20589.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,M,,LH,5.9403148933E10,00490,WT
5064083.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20575.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,M,,DL,5.9326416533E10,00166,WT
5249078.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20589.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,BA,5.9393666933E10,00053,WT
5064084.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20575.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,NH,5.9333443733E10,00178,WT
5249079.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20595.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,FI,5.9429161033E10,00681,WT
5064085.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20575.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,DL,5.9326908833E10,00166,WT
5249080.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20598.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,DL,5.9397530633E10,00143,WT
5064086.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20576.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,NH,5.9333486833E10,00178,WT
5249081.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20600.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,F,,DL,5.9397728633E10,00143,WT
5064087.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20576.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,NH,5.9333397933E10,00178,WT
5249082.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20601.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,DL,5.9423826033E10,00145,WT
5064088.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20576.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,NH,5.9332074133E10,00178,WT
5249083.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20601.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,F,,DL,5.9395959433E10,00143,WT
5064089.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20576.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,OZ,5.9346694033E10,00272,WT
5249084.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20602.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,DL,5.9396866033E10,00143,WT
5064090.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20576.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,F,,DL,5.9326139733E10,00166,WT
5249085.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20602.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,DL,5.9397023733E10,00143,WT
5064091.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20576.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,DL,5.9326652033E10,00166,WT
5249086.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20603.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,LH,5.9405516633E10,00490,WT
5064092.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20576.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,DL,5.9326747433E10,00166,WT
5249087.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20603.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,LH,5.9405549633E10,00490,WT
5064093.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20576.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,NH,5.9332139233E10,00178,WT
5249088.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20584.0,67.0,1.0,1.0,20160428,,,K,O,,M,1949.0,07262016,M,,LH,5.9400209033E10,00490,WB
5064094.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20576.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,DL,5.9326744733E10,00166,WT
5249089.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20573.0,57.0,2.0,1.0,20160428,,,O,I,,M,1959.0,07262016,,,BA,5.9426526633E10,00049,WT
5064095.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20576.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,DL,5.9326506333E10,00166,WT
5249090.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20573.0,30.0,1.0,1.0,20160428,,,O,I,,M,1986.0,07262016,,,FI,5.9428696333E10,00681,WB
5064096.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20576.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,NH,5.9332932133E10,00178,WT
5249091.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20573.0,29.0,1.0,1.0,20160428,,,O,I,,M,1987.0,07262016,,,BA,5.9426481733E10,00049,WB
5064097.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20576.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,NH,5.9333541833E10,00178,WT
5249092.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20575.0,24.0,2.0,1.0,20160428,,,O,K,,M,1992.0,07262016,,,DL,5.9397371033E10,00033,WT
5064098.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20576.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,F,,NH,5.9333009133E10,00178,WT
5249093.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20575.0,23.0,2.0,1.0,20160428,,,O,K,,M,1993.0,07262016,,,DL,5.9397690033E10,00033,WT
5064099.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20577.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,M,,DL,5.9326871133E10,00166,WT
5249094.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20579.0,56.0,2.0,1.0,20160428,,,O,K,,M,1960.0,07262016,,,DL,5.9396430633E10,00143,WT
5064100.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20577.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,NH,5.9331753333E10,00178,WT
5249095.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20579.0,54.0,2.0,1.0,20160428,,,O,K,,M,1962.0,07262016,,,DL,5.9396433333E10,00143,WT
5064101.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20577.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,NH,5.9332791033E10,00178,WT
5249096.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20579.0,42.0,2.0,1.0,20160428,,,O,K,,M,1974.0,07262016,,,LH,5.9402517233E10,00490,WT
5064102.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20577.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,NH,5.9332565533E10,00178,WT
5249097.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20579.0,38.0,2.0,1.0,20160428,,,O,K,,M,1978.0,07262016,,,LH,5.9402612633E10,00490,WT
5064103.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20577.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,DL,5.9326215833E10,00166,WT
5249098.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20617.0,1.0,2.0,1.0,20160428,,,O,K,,M,2015.0,07262016,,,DE,5.9422842533E10,02032,WT
5064104.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20577.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,NH,5.9332296033E10,00178,WT
5249099.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20573.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,DE,5.9422531833E10,02032,WT
5064105.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20578.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,DL,5.9326992133E10,00166,WT
5249100.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20574.0,60.0,1.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,LH,5.9401658333E10,00490,WB
5064106.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20578.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,DL,5.9326941833E10,00166,WT
5249101.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20577.0,49.0,1.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,DL,5.9395703733E10,00143,WB
5064107.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20578.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,NH,5.9333537133E10,00178,WT
5249102.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20578.0,62.0,1.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,DE,5.9422584033E10,02032,WB
5064108.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20578.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,DL,5.9326970133E10,00166,WT
5249103.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20578.0,54.0,1.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,DE,5.9422306233E10,02032,WB
5064109.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20578.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,M,,DL,5.9327049033E10,00166,WT
5249104.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20579.0,54.0,1.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,DE,5.9422540033E10,02032,WB
5064110.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20579.0,76.0,1.0,1.0,20160427,,,G,O,,M,1940.0,07252016,M,,DL,5.9326060933E10,00166,WB
5249105.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20579.0,36.0,1.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,LH,5.9400988233E10,00490,WB
5064111.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20579.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,NH,5.9332297933E10,00178,WT
5249106.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20579.0,36.0,1.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,LH,5.9402047033E10,00490,WB
5064112.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20579.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,NH,5.9332315233E10,00178,WT
5249107.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20579.0,36.0,2.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,LH,5.9402574033E10,00490,WT
5064113.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20579.0,79.0,1.0,1.0,20160427,,,G,O,,M,1937.0,07252016,F,,NH,5.9333138433E10,00178,WB
5249108.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20579.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,DE,5.9422275033E10,02032,WT
5064114.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20579.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,DL,5.9326280933E10,00166,WT
5249109.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20579.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,DE,5.9422175133E10,02032,WT
5064115.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20579.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,BR,5.9369252333E10,00026,WT
5249110.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20580.0,35.0,1.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,BA,5.9393785033E10,00053,WB
5064116.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20579.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,F,,NH,5.9332600333E10,00178,WT
5249111.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20581.0,55.0,1.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,LH,5.9400761933E10,00490,WB
5064117.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20580.0,44.0,1.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,OZ,5.9344814033E10,00272,WB
5249112.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20581.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,LH,5.9401034033E10,00490,WT
5064118.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20580.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,DL,5.9326329433E10,00166,WB
5249113.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20581.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,LH,5.9401031333E10,00490,WT
5064119.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20580.0,31.0,1.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,OZ,5.9344558233E10,00272,WB
5249114.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20581.0,46.0,1.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,NH,5.9390884833E10,00178,WB
5064120.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20581.0,55.0,1.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,NH,5.9332773633E10,00178,WB
5249115.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20581.0,38.0,1.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,DE,5.9422520833E10,02032,WB
5064121.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20581.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,NH,5.9333596833E10,00178,WT
5249116.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20581.0,26.0,2.0,1.0,20160428,,,O,O,,M,1990.0,07262016,,,DE,5.9422488733E10,02032,WT
5064122.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20582.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,NH,5.9331896333E10,00178,WT
5249117.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20582.0,74.0,2.0,1.0,20160428,,,O,O,,M,1942.0,07262016,,,LH,5.9401401733E10,00490,WT
5064123.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20582.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,NH,5.9333405133E10,00178,WT
5249118.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20582.0,72.0,2.0,1.0,20160428,,,O,O,,M,1944.0,07262016,,,LH,5.9401402633E10,00490,WT
5064127.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20583.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,DL,5.9326204833E10,00166,WB
5249119.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20582.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,LH,5.9402440233E10,00490,WT
5064128.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20583.0,38.0,1.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,DL,5.9326654933E10,00166,WB
5249120.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20583.0,68.0,2.0,1.0,20160428,,,O,O,,M,1948.0,07262016,,,LH,5.9403350533E10,00490,WT
5064129.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20584.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,NH,5.9332798333E10,00178,WT
5249121.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20586.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,DE,5.9422019333E10,02032,WT
5064130.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20585.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,OZ,5.9346560233E10,00272,WT
5249122.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20586.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,LH,5.9402161633E10,00490,WT
5064131.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20592.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,DL,5.9326072833E10,00166,WT
5249123.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20586.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,LH,5.9402015933E10,00490,WT
5064132.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20593.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,NH,5.9333184233E10,00178,WT
5249124.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20588.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,LH,5.9401155033E10,00490,WT
5064133.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20593.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,NH,5.9333256733E10,00178,WT
5249125.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20590.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,DE,5.9422312733E10,02032,WT
5064134.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20658.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,M,,OZ,5.9345822333E10,00272,WT
5249126.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20592.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,DE,5.9422111033E10,02032,WT
5064135.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20577.0,52.0,2.0,1.0,20160427,,,G,Q,,M,1964.0,07252016,M,,NH,5.9332183233E10,00178,WT
5249127.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20592.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,DE,5.9422113833E10,02032,WT
5064136.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20577.0,49.0,2.0,1.0,20160427,,,G,Q,,M,1967.0,07252016,F,,NH,5.9332273033E10,00178,WT
5249128.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20595.0,40.0,2.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,LH,5.9403124033E10,00490,WT
5064137.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20575.0,27.0,2.0,1.0,20160427,,,G,R,,M,1989.0,07252016,F,,NH,5.9333176033E10,00178,WT
5249129.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20595.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,LH,5.9403126933E10,00490,WT
5064138.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20580.0,24.0,2.0,1.0,20160427,,,G,R,,M,1992.0,07252016,M,,OZ,5.9344693033E10,00272,WT
5249130.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20602.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,DL,5.9395638633E10,00143,WT
5064139.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20580.0,23.0,2.0,1.0,20160427,,,G,R,,M,1993.0,07252016,F,,OZ,5.9344539033E10,00272,WT
5249131.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20593.0,56.0,2.0,1.0,20160428,,,T,O,,M,1960.0,07262016,M,,DE,8.97397585E8,2032,WT
5064140.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20580.0,22.0,2.0,1.0,20160427,,,G,R,,M,1994.0,07252016,M,,OZ,5.9344643533E10,00272,WT
5249132.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20593.0,49.0,2.0,1.0,20160428,,,T,O,,M,1967.0,07262016,F,,DE,8.97383885E8,2032,WT
5064142.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20572.0,61.0,2.0,1.0,20160427,,,O,I,,M,1955.0,07252016,,,BR,5.9369008533E10,00026,WT
5249853.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,,34.0,1.0,1.0,20160428,FRN,,G,,,,1982.0,04272018,M,,DE,9.479564893E10,02032,E2
5064143.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20572.0,52.0,2.0,1.0,20160427,,,O,I,,M,1964.0,07252016,,,BR,5.9369007633E10,00026,WT
5249854.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,,70.0,2.0,1.0,20160428,FRN,,G,,,,1946.0,10272016,M,,LH,9.477818903E10,00490,B2
5064144.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20580.0,48.0,2.0,1.0,20160427,,,O,I,,M,1968.0,07252016,,,NH,5.9332343733E10,00178,WT
5249855.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,,69.0,2.0,1.0,20160428,FRN,,G,,,,1947.0,10272016,F,,LH,9.477840183E10,00490,B2
5064145.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20575.0,43.0,2.0,1.0,20160427,,,O,K,,M,1973.0,07252016,,,DL,5.9326164433E10,00166,WT
5249856.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20602.0,66.0,2.0,1.0,20160428,FRN,,G,O,,M,1950.0,10272016,M,,DL,9.476809933E10,00143,B2
5064146.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20574.0,39.0,1.0,1.0,20160427,,,O,O,,M,1977.0,07252016,,,NH,5.9332426133E10,00178,WB
5249857.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20602.0,61.0,2.0,1.0,20160428,FRN,,G,O,,M,1955.0,10272016,F,,DL,9.476761713E10,00143,B2
5064147.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20574.0,37.0,1.0,1.0,20160427,,,O,O,,M,1979.0,07252016,,,NH,5.9332735033E10,00178,WB
5249950.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20617.0,35.0,1.0,1.0,20160428,MUN,,G,K,,M,1981.0,10272016,M,,DE,9.479910383E10,02032,B1
5064148.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20574.0,57.0,1.0,1.0,20160427,,,O,O,,M,1959.0,07252016,,,NH,5.9331698333E10,00178,WB
5250539.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20582.0,44.0,2.0,1.0,20160428,,,O,K,,M,1972.0,07262016,,,LH,5.9402277033E10,00490,WT
5064149.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20575.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,07252016,,,NH,5.9332509633E10,00178,WT
5250540.0,2016.0,4.0,148.0,112.0,20572.0,1.0,WA,20582.0,42.0,2.0,1.0,20160428,,,O,K,,M,1974.0,07262016,,,LH,5.9402743733E10,00490,WT
